,0
3053,18.89718847817742
3054,19.027379954725056
3055,19.157800487546936
3056,19.288450479562158
3057,19.419722545456533
3058,19.553126323613782
3059,19.686764809384176
3060,19.820638415626284
3061,19.955524261272917
3062,20.092207646819723
3063,20.229131509716634
3064,20.366296272970526
3065,20.50489490960678
3066,20.644926925344922
3067,20.785205309589024
3068,20.92573049570723
3069,21.06814198004139
3070,21.211593444813627
3071,21.355297293825146
3072,21.499253971024928
3073,21.645579344972273
3074,21.792522957329872
3075,21.93972509754457
3076,22.08728135280576
3077,22.23752744172468
3078,22.38803786849147
3079,22.538813098079217
3080,22.690430225421377
3081,22.844313458874044
3082,22.998467428857882
3083,23.15289261160022
3084,23.308680804342064
3085,23.466300353947187
3086,23.62419721322471
3087,23.78237186996244
3088,23.942360248256723
3089,24.103779583432907
3090,24.26548291306617
3091,24.427470736701736
3092,24.59180462552839
3093,24.757087901343507
3094,24.92266196924999
3095,25.08852734074834
3096,25.257354704881283
3097,25.426566768509694
3098,25.596076535929924
3099,25.766453769472125
3100,25.93935597114118
3101,26.112562368522784
3102,26.286073496691838
3103,26.46120298580126
3104,26.63815864180997
3105,26.815425624520785
3106,26.99300448154997
3107,27.17304172747829
3108,27.354117684553778
3109,27.53551221690301
3110,27.717426214373592
3111,27.902993685654604
3112,28.088887633970085
3113,28.275108633582356
3114,28.46165725976342
3115,28.650697225276662
3116,28.8414931631474
3117,29.032624776090632
3118,29.224092654545792
3119,29.41657492276097
3120,29.612357684121022
3121,29.808484893551274
3122,30.004957156920415
3123,30.201775081162587
3124,30.401911037496863
3125,30.603119671438716
3126,30.804682298716305
3127,31.006599541985562
3128,31.21058948810669
3129,31.416966227470546
3130,31.623706052035896
3131,31.83080960044912
3132,32.03883572177515
3133,32.25046810856851
3134,32.462472826412515
3135,32.674850530213966
3136,32.8876018760316
3137,33.10407528895386
3138,33.32143346709913
3139,33.53917404909702
3140,33.757297707569144
3141,33.97824416942244
3142,34.201045254547246
3143,34.42423831875104
3144,34.64782405149586
3145,34.87343757785822
3146,35.10177190512477
3147,35.33050794559082
3148,35.55964640583741
3149,35.79012477103117
3150,36.02408357312762
3151,36.25845398301523
3152,36.49323672467686
3153,36.72878299357359
3154,36.96847653985337
3155,37.208591782478415
3156,37.44912946317358
3157,37.69009032496823
3158,37.93540891193154
3159,38.18136144863909
3160,38.42774669234398
3161,38.67456540413477
3162,38.925372041210224
3163,39.177255194554434
3164,39.42958148796737
3165,39.68235170088574
3166,39.93886357838675
3167,40.196771539188404
3168,40.45513323880122
3169,40.71394947530149
3170,40.97638746680925
3171,41.24041530130598
3172,41.50490764056581
3173,41.769865301598756
3174,42.03845393717745
3175,42.308697594262014
3176,42.57941669082351
3177,42.85061206310158
3178,43.125579503142724
3179,43.40213582169312
3180,43.67917868475972
3181,43.95670894811169
3182,44.23828695781646
3183,44.521253674112316
3184,44.80471821186731
3185,45.08868144668223
3186,45.37732521767646
3187,45.66705142150922
3188,45.95728733784936
3189,46.24803386320989
3190,46.54301843574102
3191,46.83961243299542
3192,47.13672822430028
3193,47.43436672741466
3194,47.73593067376218
3195,48.03950181156183
3196,48.34360701727902
3197,48.64824723025748
3198,48.9566333500513
3199,49.2672920278135
3200,49.57849724153485
3201,49.89024995248518
3202,50.205705244124744
3203,50.52356292507424
3204,50.841979806068416
3205,51.16095687064815
3206,51.48373250330812
3207,51.80890172646476
3208,52.134643011687494
3209,52.460957365135506
3210,52.79130865143386
3211,53.12390304411191
3212,53.457082560725496
3213,53.79084823040357
3214,54.12903459982639
3215,54.46916889068201
3216,54.8099015691272
3217,55.151233687615516
3218,55.49751866079124
3219,55.84530869346434
3220,56.19371058112474
3221,56.54272539990932
3222,56.897376563850344
3223,57.252939311246756
3224,57.60912758675808
3225,57.96641618209105
3226,58.32923147499578
3227,58.69268505426624
3228,59.05677804251936
3229,59.422902683270884
3230,59.79371401926271
3231,60.16517770753233
3232,60.537294895432225
3233,60.912534685702134
3234,61.29146230695558
3235,61.67105655787553
3236,62.05131861092016
3237,62.435956623352304
3238,62.823121963912016
3239,63.21096842509689
3240,63.599497204847935
3241,63.993820462060825
3242,64.38934616621599
3243,64.78556769765387
3244,65.18348530035748
3245,65.58678573812442
3246,65.9907956798385
3247,66.39551637335157
3248,66.8036249206877
3249,67.21551960224006
3250,67.62813890572875
3251,68.04148410559056
3252,68.46008176965255
3253,68.8806968693895
3254,69.30205193095547
3255,69.72482830408505
3256,70.15353708997345
3257,70.58300007531211
3258,71.01321858654804
3259,71.44701019051516
3260,71.88467988426032
3261,72.32311954029808
3262,72.76233051279378
3263,73.20796294252945
3264,73.65532750153791
3265,74.10347907680811
3266,74.55241905249271
3267,75.00815601755667
3268,75.46535934753788
3269,75.92336700083439
3270,76.38218039203173
3271,76.84835320665694
3272,77.31554053833213
3273,77.78354975578877
3274,78.25288880182872
3275,78.72997568800494
3276,79.2079018742078
3277,79.68666883652703
3278,80.16627805364774
3279,80.65311183683318
3280,81.14193937764477
3281,81.6316268706928
3282,82.12217582838073
3283,82.61860125425844
3284,83.11849424001666
3285,83.61926664271087
3286,84.12092000897096
3287,84.62729369937831
3288,85.1384178415286
3289,85.6504411567427
3290,86.16336522638899
3291,86.68004911418635
3292,87.20257177793488
3293,87.72601366521032
3294,88.25037639263785
3295,88.77773765577318
3296,89.31182789461222
3297,89.84685770474437
3298,90.3828287385724
3299,90.92123973630046
3300,91.46706832854534
3301,92.01385714018353
3302,92.56160785992421
3303,93.11144607139012
3304,93.66918555888387
3305,94.22790621730414
3306,94.78760977219974
3307,95.34925773762673
3308,95.9190824667867
3309,96.48990962501165
3310,97.06174097522947
3311,97.63558623996596
3312,98.21767240536384
3313,98.80078256781897
3314,99.3849185281815
3315,99.97135358990585
3316,100.56587928058694
3317,101.1614508495008
3318,101.7580701359708
3319,102.3574923953756
3320,102.96463764414648
3321,103.57285096892434
3322,104.18213424806238
3323,104.79494596339197
3324,105.41489279931737
3325,106.03593022913194
3326,106.658060170782
3327,107.28466841662689
3328,107.91760092102201
3329,108.55164686090397
3330,109.1868081943795
3331,109.82762482520043
3332,110.47372919140022
3333,111.12097016211156
3334,111.7693497361779
3335,112.42479135505764
3336,113.08425595230068
3337,113.74488065433086
3338,114.40666750131037
3339,115.07715543452218
3340,115.75017087629939
3341,116.42437025833523
3342,117.10016271760938
3343,117.78571594072457
3344,118.47247515799347
3345,119.16044249026248
3346,119.8520155574652
3347,120.55148340780964
3348,121.25218172749688
3349,121.95411268040631
3350,122.6619003214821
3351,123.37548025899218
3352,124.09031548826526
3353,124.80640821682171
3354,125.53282826522464
3355,126.26331088396908
3356,126.99507852581455
3357,127.72813345055584
3358,128.4626676873809
3359,129.2103003867242
3360,129.95924827555888
3361,130.70951366671855
3362,131.4610988771012
3363,132.2176955757116
3364,132.98406930053096
3365,133.75179117896573
3366,134.52086358180495
3367,135.2912888840038
3368,136.07081545259595
3369,136.85624160761645
3370,137.64304942794854
3371,138.43124134329966
3372,139.220819787646
3373,140.02415559721618
3374,140.82894885109314
3375,141.63515783528499
3376,142.44278503938904
3377,143.25683870259823
3378,144.07986921677016
3379,144.9043475393728
3380,145.73027621639966
3381,146.55765779832012
3382,147.3971327123348
3383,148.24013447670558
3384,149.08461917683164
3385,149.93058942046298
3386,150.7820762443112
3387,151.64385740769313
3388,152.50715453823332
3389,153.37197030175489
3390,154.23830736876678
3391,155.1168697349716
3392,155.99923758069446
3393,156.88315760303712
3394,157.7686325314801
3395,158.6606023598586
3396,159.56247035513888
3397,160.46592482590296
3398,161.37096856193153
3399,162.27760435790782
3400,163.1978652161284
3401,164.1211293362034
3402,165.04601756461182
3403,165.97253275729452
3404,166.9068176090374
3405,167.8501592935393
3406,168.79516040052852
3407,169.74182384802808
3408,170.69075503633488
3409,171.654444168263
3410,172.61982851137003
3411,173.5869110465987
3412,174.55569476012772
3413,175.53543775985474
3414,176.521492222331
3415,177.50928123297595
3416,178.49880784188483
3417,179.4945791325673
3418,180.50157842303292
3419,181.5103491007317
3420,182.5208942805205
3421,183.53334251205487
3422,184.5615633974496
3423,185.59159299577033
3424,186.62343448749348
3425,187.65709105868282
3426,188.7029378806865
3427,189.75450573767574
3428,190.8079233705244
3429,191.86319403189344
3430,192.9272070039086
3431,194.0005945648237
3432,195.0758702789034
3433,196.15303746627268
3434,197.2359261807122
3435,198.33155477146488
3436,199.42911063358366
3437,200.52859715596108
3438,201.6305367925478
3439,202.74870022498118
3440,203.86883056356942
3441,204.99093126687953
3442,206.11500579955592
3443,207.25358096024303
3444,208.3965723937595
3445,209.5415744003861
3446,210.68859051544942
3447,211.84777430704182
3448,213.01391362021639
3449,214.18210421909848
3450,215.3523497105827
3451,216.53287337547562
3452,217.722449526742
3453,218.91411818434045
3454,220.1078830276283
3455,221.31048453340077
3456,222.5237886794464
3457,223.7392270643376
3458,224.95680344078926
3459,226.18222738925735
3460,227.41955290967644
3461,228.65905491724465
3462,229.9007372389428
3463,231.149734779724
3464,232.41137730177962
3465,233.67523907902446
3466,234.94132401361742
3467,236.21537016149856
3468,237.5038747640924
3469,238.79464586646583
3470,240.08768745382864
3471,241.38300351838927
3472,242.69461123989734
3473,244.01264170488886
3474,245.33299059791537
3475,246.65566199546333
3476,247.9854403926765
3477,249.33108304977546
3478,250.67909269826671
3479,252.02947349999985
3480,253.3822296241381
3481,254.75184423376655
3482,256.12787093427056
3483,257.5063180631378
3484,258.88718987614476
3485,260.27681741922663
3486,261.68122036658616
3487,263.0880936489147
3488,264.4974416097154
3489,265.90926860011956
3490,267.3410539029373
3491,268.77671612145474
3492,270.21490365056263
3493,271.65562093039284
3494,273.10930227619883
3495,274.5741192244221
3496,276.0415127584315
3497,277.5114874084852
3498,278.98791403498325
3499,280.4822545730414
3500,281.9792236205393
3501,283.4788257990017
3502,284.98106573807434
3503,286.50309165885045
3504,288.03000885783337
3505,289.55961185779626
3506,291.0919053809601
3507,292.63861786741313
3508,294.1958590442738
3509,295.7558393528222
3510,297.3185636090175
3511,298.89083850919184
3512,300.47878273935464
3513,302.06952009830906
3514,303.6630554969224
3515,305.26177686383517
3516,306.8808065341175
3517,308.50268400250735
3518,310.12741427596325
3519,311.75500237023573
3520,313.4039751109533
3521,315.0573791293182
3522,316.71369139748316
3523,318.37291702865264
3524,320.0503513174995
3525,321.73567177409257
3526,323.42395661060704
3527,325.1152110388983
3528,326.8220162549718
3529,328.5396465539854
3530,330.26029805459785
3531,331.98397606853604
3532,333.7210693813291
3533,335.47140651322735
3534,337.2248223662603
3535,338.9813223532449
3536,340.74962862968346
3537,342.53307324376055
3538,344.3196548027846
3539,346.1093788219068
3540,347.90983054241065
3541,349.7267870216744
3542,351.54693938053646
3543,353.3702932377245
3544,355.20383042145755
3545,357.05470695998054
3546,358.9088390302806
3547,360.7662323559258
3548,362.6338024953977
3549,364.51901117823934
3550,366.4075357693999
3551,368.29938209855425
3552,370.2019401037965
3553,372.1218969896491
3554,374.0452308916965
3555,375.9719477470133
3556,377.9105222404463
3557,379.8658181835201
3558,381.8245532894428
3559,383.78673360450375
3560,385.7617310384468
3561,387.7527870041599
3562,389.74734501931607
3563,391.74541124072607
3564,393.75783014612824
3565,395.785071074611
3566,397.8158776860553
3567,399.8502562490979
3568,401.9011023462295
3569,403.9649572446023
3570,406.03244221351366
3571,408.10356363475796
3572,410.1938497885649
3573,412.2947518274915
3574,414.39934908591
3575,416.50764806010164
3576,418.63839424663433
3577,420.7767808614589
3578,422.91892861358684
3579,425.064844115143
3580,427.23707739967944
3581,429.41339039645203
3582,431.5935312248787
3583,433.78146394958753
3584,435.992261141847
3585,438.2069468086119
3586,440.42552778578073
3587,442.6567753225614
3588,444.906327920296
3589,447.1598371440081
3590,449.4173099493588
3591,451.69291829155645
3592,453.9816811042603
3593,456.2744694937802
3594,458.5712905369411
3595,460.89231270720956
3596,463.2207453872763
3597,465.553273402869
3598,467.89299146725796
3599,470.2574000459933
3600,472.6259672249964
3601,474.99870031485193
3602,477.38570232219956
3603,479.79064387873274
3604,482.1998153112209
3605,484.61322405549987
3606,487.0485816492669
3607,489.49453037962945
3608,491.94478109505053
3609,494.4010650863492
3610,496.8841333527316
3611,499.3715688789647
3612,501.8633793422943
3613,504.3699183181866
3614,506.89488492290553
3615,509.4242924628184
3616,511.9581487446331
3617,514.5160330013691
3618,517.0833880765135
3619,519.6552586235961
3620,522.2363230081473
3621,524.8419798173667
3622,527.4522194510909
3623,530.0670499653473
3624,532.7013874620611
3625,535.3503549189318
3626,538.0039813577578
3627,540.6629367900091
3628,543.3509949011158
3629,546.0437807332962
3630,548.7413025971823
3631,551.4587230732458
3632,554.197935562971
3633,556.941965725371
3634,559.6908220291318
3635,562.4445129578146
3636,565.2345552389769
3637,568.0304367921784
3638,570.8312356632741
3639,573.6369604960292
3640,576.4640258153732
3641,579.3123728292863
3642,582.1657294168068
3643,585.0241043838049
3644,587.8895433164092
3645,590.7909771185541
3646,593.6975138419488
3647,596.6091624564766
3648,599.5259319477768
3649,602.4694776185391
3650,605.4298244325038
3651,608.3953777563366
3652,611.366146741919
3653,614.3511272873607
3654,617.3659219622824
