,0
3463,198094.52606738225
3464,198992.61614060582
3465,199892.28553910015
3466,200793.53703829562
3467,201699.2769187056
3468,202612.7958748808
3469,203527.92128097493
3470,204444.65596006042
3471,205363.00274016193
3472,206290.0270775187
3473,207220.7558684938
3474,208153.1213636009
3475,209087.12643904483
3476,210025.1721906429
3477,210971.65275109003
3478,211919.79770742817
3479,212869.6099844955
3480,213821.0925122643
3481,214781.47876865973
3482,215745.55286087462
3483,216711.32227709016
3484,217678.7899964578
3485,218651.1041580806
3486,219631.2581111118
3487,220613.13565612969
3488,221596.7398219322
3489,222582.07364263092
3490,223577.78817482825
3491,224575.92591165402
3492,225575.81885395656
3493,226577.47008604885
3494,227586.0212148262
3495,228600.57230133904
3496,229616.90744700158
3497,230635.0297867967
3498,231656.83886148385
3499,232687.95757228974
3500,233720.88946685183
3501,234755.63773129953
3502,235792.20555735411
3503,236838.96798767347
3504,237888.65231759797
3505,238940.18246657046
3506,239993.56167802602
3507,241054.4933581808
3508,242121.0869734797
3509,243189.55613243606
3510,244259.90413068264
3511,245335.42707828098
3512,246419.08801555083
3513,247504.65449861216
3514,248592.1298757819
3515,249682.6661672618
3516,250783.5536731629
3517,251886.37700663458
3518,252991.13956916984
3519,254097.8447682273
3520,255215.38587028848
3521,256335.6268166535
3522,257457.83760933587
3523,258582.02170955864
3524,259715.49027668952
3525,260853.31085911108
3526,261993.1321896151
3527,263134.95778368326
3528,264284.7763639966
3529,265440.33989136707
3530,266597.93535534566
3531,267757.5663261789
3532,268924.1574667346
3533,270097.6285593013
3534,271273.1630660628
3535,272450.76461253274
3536,273634.5508483808
3537,274826.09546399524
3538,276019.73526279104
3539,277215.47392606456
3540,278416.87777254486
3541,279626.6632335582
3542,280838.5759405345
3543,282052.6196310628
3544,283272.06357935525
3545,284500.25860022375
3546,285730.6132260673
3547,286963.13125129003
3548,288201.0377672033
3549,289447.81248282554
3550,290696.77946115664
3551,291947.9425539358
3552,293204.73407995375
3553,294470.2600748027
3554,295738.0112913515
3555,297007.9916392076
3556,298284.12115466077
3557,299568.6501293446
3558,300855.43772684294
3559,302144.48791539995
3560,303440.118183277
3561,304743.8225708469
3562,306049.8192850755
3563,307358.11235337926
3564,308673.6774810336
3565,309996.7311629218
3566,311322.1111805832
3567,312649.8216211367
3568,313985.75552306074
3569,315328.33386184595
3570,316673.27285337896
3571,318020.5766450253
3572,319377.3130494768
3573,320739.5929230467
3574,322104.26807685825
3575,323471.342719063
3576,324849.3151782891
3577,326231.47501550545
3578,327616.0650736902
3579,329003.0896223328
3580,330402.73152656254
3581,331804.9513445284
3582,333209.63664020743
3583,334618.5715645268
3584,336038.536340403
3585,337460.997783468
3586,338885.96027985465
3587,340317.3547554282
3588,341757.70863435866
3589,343200.595014976
3590,344646.0183463152
3591,346100.3046596794
3592,347561.23234088137
3593,349024.7286824863
3594,350490.7981969982
3595,351968.40853495995
3596,353450.09647058795
3597,354934.3895526246
3598,356422.6597290564
3599,357922.65884166944
3600,359425.29528410005
3601,360930.57368939026
3602,362442.95278798015
3603,363964.0534247273
3604,365487.82847633434
3605,367014.28264093783
3606,368551.20187922876
3607,370093.59570853604
3608,371638.7013741789
3609,373187.2783927362
3610,374748.41426144645
3611,376312.29490618553
3612,377878.92514858744
3613,379452.82286611653
3614,381035.6031480432
3615,382621.16624394665
3616,384209.51704222267
3617,385809.16588572494
3618,387413.78794484964
3619,389021.23120231257
3620,390633.5227499299
3621,392257.3311686861
3622,393883.9945053478
3623,395513.5177748596
3624,397152.33670255716
3625,398798.34908473433
3626,400447.2554048702
3627,402099.3451721062
3628,403764.8369734503
3629,405433.25694668473
3630,407104.61023532134
3631,408785.3842018637
3632,410476.3903336164
3633,412170.36947625777
3634,413867.3268519933
3635,415567.26769218745
3636,417283.6119778169
3637,419003.3706984996
3638,420726.15295676934
3639,422451.96406349883
3640,424187.7617618139
3641,425933.52278379456
3642,427682.3530387071
3643,429434.257917621
3644,431190.10196303885
3645,432962.09039915155
3646,434737.19415858306
3647,436515.418713286
3648,438296.7695448094
3649,440090.34085786465
3650,441891.94610361947
3651,443696.7187159844
3652,445504.6642582325
3653,447319.54427633464
3654,449147.8815489455
3655,450979.43316404946
3656,452814.2047673595
3657,454652.20201448246
3658,456506.27622811886
3659,458364.84044391924
3660,460226.67211615003
3661,462091.7769837157
3662,463968.4091135991
3663,465854.2222755826
3664,467743.3507769423
3665,469635.8004406049
3666,471535.56260764296
3667,473448.8639088098
3668,475365.52885200427
3669,477285.5633449132
3670,479209.0227440645
3671,481150.0543305774
3672,483094.4982866575
3673,485042.36060548894
3674,486993.64729076123
3675,488959.08648411755
3676,490931.5550943891
3677,492907.491311457
3678,494886.90122541785
3679,496877.45049950114
3680,498878.5639460156
3681,500883.1953328036
3682,502891.35083827353
3683,504906.0515944082
3684,506936.0316561279
3685,508969.5803806136
3686,511006.7040352687
3687,513047.4088984802
3688,515105.3173803171
3689,517168.006998468
3690,519234.32275039126
3691,521304.27100431296
3692,523387.7812227226
3693,525479.8366891287
3694,527575.5698874731
3695,529674.9872765042
3696,531784.7842876698
3697,533906.4319661335
3698,536031.8093717181
3699,538160.9230543948
3700,540297.688731588
3701,542449.1564056292
3702,544604.4062014747
3703,546763.4447610105
3704,548927.928836974
3705,551110.115012635
3706,553296.1372833347
3707,555486.0023856484
3708,557679.7170679542
3709,559889.6592727688
3710,562106.7098255259
3711,564327.65772652
3712,566552.5098197698
3713,568789.1986975325
3714,571037.53578474
3715,573289.8251897955
3716,575546.0738531407
3717,577810.146169772
3718,580090.0305436281
3719,582373.9226622945
3720,584661.8295634463
3721,586953.9181158246
3722,589265.613084848
3723,591581.3716874804
3724,593901.2010594278
3725,596225.1083489003
3726,598565.7061715573
3727,600913.5976477475
3728,603265.6163473066
3729,605621.769517468
3730,607992.2360712386
3731,610373.3480712106
3732,612758.6456594378
3733,615148.1361855331
3734,617545.676685469
3735,619960.2534153189
3736,622379.0745264789
3737,624802.1474716804
3738,627229.4797167132
3739,629675.8392764307
3740,632128.4307031072
3741,634585.3332926829
3742,637046.5546150103
3743,639521.6299506554
3744,642008.2407067785
3745,644499.2223912284
3746,646994.5826786754
3747,649499.1486402053
3748,652020.0300291721
3749,654545.3425524627
3750,657075.0939903388
3751,659609.9176696219
3752,662165.3233579543
3753,664725.2208313071
3754,667289.6179763091
3755,669858.5226934107
3756,672447.1233907484
3757,675043.6747686712
3758,677644.7902107933
3759,680250.4777304899
3760,682863.9632261655
3761,685497.425058469
3762,688135.5157971845
3763,690778.2435694117
3764,693425.6165164795
3765,696088.1770091356
3766,698763.5015876686
3767,701443.5286087884
3768,704128.2663285369
3769,706817.7230174148
3770,709530.451442995
3771,712248.0382740813
3772,714970.4017842418
3773,717697.5503596816
3774,720438.0663083899
3775,723193.4750939335
3776,725953.7269984199
3777,728718.8305245603
3778,731488.7941899588
3779,734281.6533607433
3780,737080.1774572011
3781,739883.6204049034
3782,742691.9908393411
3783,745514.0389626132
3784,748351.0971628159
3785,751193.1419028031
3786,754040.181936753
3787,756892.3436887288
3788,759768.1993403265
3789,762649.1096816999
3790,765535.083586524
3791,768426.1299440122
3792,771333.1939876672
3793,774253.235187689
3794,777178.4086854205
3795,780108.7234905923
3796,783047.7879372924
3797,786007.2267110444
3798,788971.8669840813
3799,791941.717887456
3800,794916.7885682163
3801,797913.6745200217
3802,800919.1121065101
3803,803929.8319832722
3804,806945.8434229868
3805,809972.4529947953
3806,813018.9678004249
3807,816070.8370466597
3808,819128.0701326774
3809,822190.6764741098
3810,825273.2277243006
3811,828366.5289202504
3812,831465.2667278775
3813,834569.4506903946
3814,837683.6812882873
3815,840818.6992412014
3816,843959.2270766485
3817,847105.2744662839
3818,850256.8510986962
3819,853429.1356303408
3820,856611.7410758361
3821,859799.9399786138
3822,862993.742156817
3823,866199.6218850024
3824,869424.5948461003
3825,872655.2356754272
3826,875891.5543215574
3827,879133.5607504878
3828,882399.5709313848
3829,885672.9464776929
3830,888952.0748950696
3831,892236.9662810643
3832,895538.4485033653
3833,898854.8539861339
3834,902177.0879113531
3835,905505.1605090377
3836,908843.0035713678
3837,912202.7366936246
3838,915568.3743511752
3839,918939.9269073952
3840,922317.4047438075
3841,925718.3702037135
3842,929127.7123631809
3843,932543.0461743334
3844,935964.382153207
3845,939403.5274556922
3846,942856.8774917548
3847,946316.2964638628
3848,949781.7950235048
3849,953259.9789567864
3850,956757.6429120777
3851,960261.4536237889
3852,963771.421879783
3853,967289.4930218708
3854,970831.779672933
3855,974380.2914415611
3856,977935.0392529464
3857,981496.0340513954
3858,985081.0569477467
3859,988674.5818985539
3860,992274.4219372084
3861,995880.5881465371
3862,999507.2422943909
3863,1003146.0954332243
3864,1006791.3432566521
3865,1010442.9969869728
3866,1014112.101924223
3867,1017796.6012137446
3868,1021487.5753414137
3869,1025185.0356699746
3870,1028897.4009809211
3871,1032627.8674205373
3872,1036364.8894139697
3873,1040108.4784653886
3874,1043864.9038295113
3875,1047641.6615392686
3876,1051425.0560860655
3877,1055215.0991164923
3878,1059017.0123043556
3879,1062843.179431538
3880,1066676.0701563687
3881,1070515.6962774512
3882,1074362.0696140358
3883,1078228.7692240817
3884,1082111.4306148798
3885,1086000.914794717
3886,1089897.233735968
3887,1093800.5050925552
3888,1097733.2133729814
3889,1101672.8323184173
3890,1105619.3740551902
3891,1109572.8507308527
3892,1113543.4795680523
3893,1117533.5117261787
3894,1121530.5551926137
3895,1125534.6222699771
3896,1129545.7252824209
3897,1133587.0932516998
3898,1137637.1583593683
3899,1141694.3401756738
3900,1145758.6511878644
3901,1149830.3894701332
3902,1153934.047287537
3903,1158044.9159123404
3904,1162163.0079966465
3905,1166288.336214688
3906,1170422.6902266522
3907,1174587.6718357254
3908,1178759.9719143128
3909,1182939.603303091
3910,1187126.5788651942
3911,1191324.4873342651
3912,1195551.2543921615
3913,1199785.4483892673
3914,1204027.0823562304
3915,1208276.1693464993
3916,1212539.2223171932
3917,1216828.240026022
3918,1221124.7939574858
3919,1225428.8973336231
3920,1229740.563399608
3921,1234070.321173426
3922,1238422.0582900331
3923,1242781.4417325996
3924,1247148.4849159797
3925,1251523.201278501
3926,1255921.7659906705
3927,1260337.6041480969
3928,1264761.2011585974
3929,1269192.5706340843
3930,1273631.7262102785
3931,1278096.6843984223
3932,1282577.1091606172
3933,1287065.406152224
3934,1291561.589183695
3935,1296065.6720896263
3936,1300598.5792664764
3937,1305144.0792267204
3938,1309697.5656471876
3939,1314259.0525383481
3940,1318828.5539351637
3941,1323430.9390894785
3942,1328042.0058878276
3943,1332661.1742369488
3944,1337288.4583488232
3945,1341928.3130272762
3946,1346597.2382515522
3947,1351274.366592364
3948,1355959.7124395366
3949,1360653.2902080568
3950,1365365.5693586185
3951,1370100.9372898003
3952,1374844.6249592965
3953,1379596.6469611025
3954,1384357.01791473
3955,1389143.1725068286
3956,1393945.4831564226
3957,1398756.2310403115
3958,1403575.4309581814
3959,1408403.3371261181
3960,1413264.5529882896
3961,1418134.309479606
3962,1423012.621580776
3963,1427899.504298707
3964,1432804.079332701
3965,1437733.128237215
3966,1442670.8368230353
3967,1447617.2202792596
3968,1452572.2938215462
3969,1457554.9124056685
3970,1462552.3028636635
3971,1467558.4729440066
3972,1472573.4380457266
3973,1477601.8664203978
3974,1482659.2252281578
3975,1487725.4689103635
3976,1492800.6130502964
3977,1497884.6732584727
3978,1502993.7889959964
3979,1508120.3943535825
3980,1513256.006108144
3981,1518400.6400556318
3982,1523558.1590064385
3983,1528745.4152125353
3984,1533941.7842596446
3985,1539147.2821300295
3986,1544361.9248338863
3987,1549602.6773941317
3988,1554860.0945170058
3989,1560126.7476010548
3990,1565402.6528439897
3991,1570694.306976255
3992,1576013.0640672564
3993,1581341.164766778
3994,1586678.6254609248
3995,1592025.46256445
3996,1597402.800473892
3997,1602792.6423055439
3998,1608191.9524798077
3999,1613600.7476010346
4000,1619031.3918770761
4001,1624483.2694761322
4002,1629944.7242799292
4003,1635415.7730833264
4004,1640900.9071923632
4005,1646415.1163165367
4006,1651939.012023656
4007,1657472.6112999658
4008,1663015.9311614006
4009,1668590.2338414704
4010,1674176.867853835
4011,1679773.3155238838
4012,1685379.5940601649
4013,1691010.654238371
4014,1696660.3250898425
4015,1702319.9202083072
4016,1707989.456995844
4017,1713678.3910620653
4018,1719391.3984221956
4019,1725114.4411814064
4020,1730847.536936192
4021,1736595.8350354831
4022,1742374.4334808784
4023,1748163.1824140674
4024,1753962.0996329065
4025,1759771.202966338
4026,1765607.6938378739
4027,1771462.425293787
4028,1777327.4408070047
4029,1783202.7584090035
4030,1789093.3553645704
4031,1795014.3466408087
4032,1800945.7382292158
4033,1806887.548364632
4034,1812839.7953137478
4035,1818821.8918227262
4036,1824821.0008862459
4037,1830830.6473072139
4038,1836850.8495601523
4039,1842885.3035907056
4040,1848952.3925716495
4041,1855030.138177405
4042,1861118.5590911102
4043,1867217.6740285447
4044,1873342.149010261
4045,1879488.2575386018
4046,1885645.1613100113
4047,1891812.8792500293
