,0
3325,0.09573522183019109
3326,0.09626474739512435
3327,0.09679791887282756
3328,0.09733621711111215
3329,0.0978754622815005
3330,0.09841565604919321
3331,0.09896044108150036
3332,0.09950952256079412
3333,0.10005956993890552
3334,0.10061058491438055
3335,0.10116732140288141
3336,0.10172734051495852
3337,0.10228834476405174
3338,0.1028503358825291
3339,0.10341936588873818
3340,0.10399047900635039
3341,0.10456259677414341
3342,0.10513604781554563
3343,0.10571739071039661
3344,0.10629975624884215
3345,0.10688314622919041
3346,0.1074694865547391
3347,0.10806222235546509
3348,0.10865600083853999
3349,0.10925082383750163
3350,0.10985040671979872
3351,0.11045469784383619
3352,0.11106005197456878
3353,0.11166647098126409
3354,0.11228124532925625
3355,0.11289933947412377
3356,0.11351852090381984
3357,0.11413879153029502
3358,0.11476030587120901
3359,0.11539240771336345
3360,0.11602562147838338
3361,0.11665994912153463
3362,0.11729539260151868
3363,0.11793492210394503
3364,0.11858237178347365
3365,0.11923096038045353
3366,0.11988068989760638
3367,0.12053156234117315
3368,0.12118981471199756
3369,0.12185286997092193
3370,0.12251709159506677
3371,0.12318248163540697
3372,0.12384904214652033
3373,0.12452673596775445
3374,0.125205657559562
3375,0.1258857734228343
3376,0.1265670856576039
3377,0.12725362983131977
3378,0.12794746105924054
3379,0.1286425127825616
3380,0.12933878714741573
3381,0.13003628630370795
3382,0.13074358874212946
3383,0.13145378819066839
3384,0.1321652369233012
3385,0.13287793713676882
3386,0.1335951406161107
3387,0.13432070150032493
3388,0.13504753868695768
3389,0.1357756544202474
3390,0.13650505094837628
3391,0.13724436792446473
3392,0.13798680951724415
3393,0.13873055710220583
3394,0.13947561297577893
3395,0.14022596689078312
3396,0.14098436750135784
3397,0.14174410217324682
3398,0.14250517325222267
3399,0.1432675830881796
3400,0.1440410559914446
3401,0.1448170082677329
3402,0.145594325474895
3403,0.14637301001296832
3404,0.14715802924206792
3405,0.14795042412132653
3406,0.14874421285084596
3407,0.14953939788149928
3408,0.15033646917899157
3409,0.15114553361526328
3410,0.15195602122021473
3411,0.15276793449625906
3412,0.15358127595020404
3413,0.1544035421429732
3414,0.15523096972920344
3415,0.15605985278040468
3416,0.15689019385575986
3417,0.1577256450167763
3418,0.15857024420523644
3419,0.15941632905977857
3420,0.16026390219267317
3421,0.16111306792389737
3422,0.16197507236854025
3423,0.1628385930911764
3424,0.16370363275788805
3425,0.16457019403944043
3426,0.1654466956077347
3427,0.16632788831896247
3428,0.16721063105512177
3429,0.16809492654161284
3430,0.16898636898444966
3431,0.16988547187985792
3432,0.17078615629983382
3433,0.17168842502514625
3434,0.17259539046439024
3435,0.1735127558546908
3436,0.17443173488869504
3437,0.17535233040363002
3438,0.17627496735038728
3439,0.17721084438895324
3440,0.17814836762840056
3441,0.1790875399631837
3442,0.18002836429284225
3443,0.180981035516285
3444,0.18193734665407219
3445,0.1828953399300293
3446,0.18385501830177606
3447,0.1848246516371026
3448,0.1857999948634408
3449,0.18677705370007866
3450,0.1877558311634711
3451,0.18874303020972558
3452,0.18973765184505692
3453,0.19073402299585626
3454,0.19173214673817512
3455,0.19273752173770067
3456,0.19375167025314521
3457,0.19476760262604234
3458,0.19578532199280402
3459,0.19680948979299942
3460,0.19784341583093232
3461,0.19887916050892956
3462,0.19991672702453964
3463,0.20096031104165996
3464,0.20201426743642448
3465,0.2030700776983413
3466,0.20412774508687573
3467,0.20519196247435184
3468,0.20626804362387546
3469,0.20734601755133647
3470,0.2084258875845943
3471,0.20950765705735175
3472,0.2106028006843749
3473,0.21170323970742164
3474,0.21280561434536185
3475,0.21390992800134417
3476,0.2150201011371346
3477,0.21614330948398278
3478,0.21726849348965685
3479,0.2183956566276863
3480,0.21952480237770375
3481,0.22066780971795671
3482,0.22181611069939827
3483,0.22296643146828013
3484,0.22411877557568918
3485,0.22527834078898176
3486,0.22645006924264224
3487,0.22762385868466753
3488,0.22879971273856065
3489,0.2299776350341881
3490,0.2311719900054189
3491,0.2323695621011797
3492,0.23356924063410783
3493,0.23477102930758237
3494,0.23598351153146885
3495,0.2372051832459607
3496,0.23842900378012302
3497,0.23965497691182247
3498,0.24088629007016016
3499,0.24213238140024734
3500,0.24338066449503173
3501,0.24463114320785767
3502,0.2458838213988393
3503,0.24715283365616827
3504,0.24842590295711195
3505,0.24970121146553553
3506,0.2509787631181602
3507,0.25226823498336665
3508,0.25356641727260354
3509,0.2548668829331998
3510,0.25616963597949427
3511,0.2574802983047485
3512,0.2588039235530188
3513,0.26012987691656714
3514,0.26145816248836845
3515,0.26279075458169393
3516,0.26414015600198637
3517,0.2654919308672089
3518,0.26684608335000376
3519,0.26820261763033854
3520,0.2695768670120024
3521,0.2709548004810291
3522,0.27233515756950766
3523,0.27371794253825366
3524,0.27511582727147615
3525,0.2765202598071126
3526,0.2779271625625472
3527,0.2793365398804893
3528,0.28075882588249074
3529,0.28219010136739164
3530,0.28362389427690593
3531,0.2850602090367021
3532,0.28650767048972603
3533,0.2879661362875632
3534,0.2894271673254136
3535,0.2908907681129721
3536,0.2923641874210408
3537,0.29385019443977045
3538,0.29533881513071647
3539,0.29683005408868907
3540,0.29833022184021935
3541,0.29984412459754395
3542,0.3013606900824357
3543,0.30287992297590843
3544,0.30440763791243103
3545,0.3059497946035907
3546,0.30749466370726924
3547,0.3090422499917944
3548,0.3105983189830192
3549,0.31216909155100553
3550,0.31374262685264837
3551,0.31531892974470116
3552,0.3169041677702146
3553,0.3185039219785539
3554,0.3201064898845764
3555,0.32171187643459676
3556,0.3233271620580964
3557,0.3249564103653024
3558,0.3265885242351137
3559,0.3282235087049806
3560,0.329869202217785
3561,0.3315283158005592
3562,0.33319034746324744
3563,0.33485530233558775
3564,0.33653226023197075
3565,0.33822161409325047
3566,0.33991393921086266
3567,0.34160924080798355
3568,0.3433183276672666
3569,0.3450383007172523
3570,0.3467612988659527
3571,0.34848732743115846
3572,0.35022941590285833
3573,0.3519803910439774
3574,0.3537344457991731
3575,0.35549158558202576
3576,0.35726755637924085
3577,0.35904992059533786
3578,0.3608354196210151
3579,0.36262405896684136
3580,0.3644348008685155
3581,0.366248945318546
3582,0.36806628046113693
3583,0.3698901432236077
3584,0.37173322176782353
3585,0.37357954188438774
3586,0.3754291092714658
3587,0.3772893155771095
3588,0.3791649124176742
3589,0.3810438080107374
3590,0.38292600815493516
3591,0.38482346872283546
3592,0.38673198744708953
3593,0.3886438628132868
3594,0.39055910072177824
3595,0.3924947343584675
3596,0.3944365831476455
3597,0.3963818471855748
3598,0.39833314286152566
3599,0.4003052661279505
3600,0.40228085787871154
3601,0.40425992421067575
3602,0.40625101604620323
3603,0.4082572400534902
3604,0.4102669925063585
3605,0.4122802796070296
3606,0.41431210827654985
3607,0.41635285500340036
3608,0.4183971908786719
3609,0.4204465843153469
3610,0.42251863665893874
3611,0.424594333198765
3612,0.42667368034041997
3613,0.42876546963594475
3614,0.4308728420488289
3615,0.4329839207620615
3616,0.4350987122903517
3617,0.4372338601323116
3618,0.43937698963556304
3619,0.4415238883112857
3620,0.4436785372624934
3621,0.4458540403704808
3622,0.4480333695756955
3623,0.45021653160332137
3624,0.4524162335180225
3625,0.45462832038742323
3626,0.45684429767894064
3627,0.45906473665637415
3628,0.4613099122375584
3629,0.46355903642237045
3630,0.4658121161512299
3631,0.46808210032532205
3632,0.4703706057771515
3633,0.47266313602072896
3634,0.47495969813032796
3635,0.47726029919264573
3636,0.47959189188851176
3637,0.4819283823632674
3638,0.4842689819998984
3639,0.4866136980209003
3640,0.4889765871462115
3641,0.4913575988459999
3642,0.4937427979893691
3643,0.496132191936349
3644,0.4985275346817525
3645,0.5009536356466805
3646,0.5033840033351241
3647,0.5058186452463921
3648,0.5082575688929628
3649,0.5107193700086674
3650,0.5131954825795678
3651,0.5156759498053045
3652,0.5181607793396557
3653,0.520657706552246
3654,0.5231801478972731
3655,0.5257070253552016
3656,0.528238346722921
3657,0.5307741198110025
3658,0.5333409394538093
3659,0.5359148199003568
3660,0.5384932268994901
3661,0.5410761684069654
3662,0.5436808258000158
3663,0.5463023101179031
3664,0.5489284046870677
3665,0.551559117610302
3666,0.5542028043037192
3667,0.5568725018071821
3668,0.5595468943313074
3669,0.5622259901278076
3670,0.5649099016208535
3671,0.5676284303797116
3672,0.5703517400146968
3673,0.5730798389283391
3674,0.5758127355379171
3675,0.5785731613918171
3676,0.5813460164094445
3677,0.5841237478159976
3678,0.5869063641817835
3679,0.5897102050332309
3680,0.5925340395984425
3681,0.5953628401840668
3682,0.5981966155178576
3683,0.601041841241843
3684,0.6039172469313002
3685,0.6067977093120522
3686,0.609683237271127
3687,0.6125738397111498
3688,0.6154989067859882
3689,0.6184316282832395
3690,0.621369507238436
3691,0.6243125527156019
3692,0.6272823141522985
3693,0.630267896840261
3694,0.6332587299235993
3695,0.6362548226295826
3696,0.6392707906626482
3697,0.6423098414162273
3698,0.6453542365688288
3699,0.6484039855128478
3700,0.6514676846298374
3701,0.6545608151727386
3702,0.6576593851930367
3703,0.6607634042501287
3704,0.6638765289902445
3705,0.6670258439418265
3706,0.6701806971492222
3707,0.6733410983453351
3708,0.6765070572801465
3709,0.679706095388567
3710,0.6829179277282902
3711,0.6861354082313992
3712,0.6893585468238335
3713,0.6926050876600864
3714,0.6958746034050121
3715,0.699149868725366
3716,0.7024308937252048
3717,0.7057263728049825
3718,0.7090542847712069
3719,0.712388048977257
3720,0.7157276757075164
3721,0.7190735372739505
3722,0.7224605670452134
3723,0.7258535529884568
3724,0.7292525055706032
3725,0.7326574352769434
3726,0.7360970806151206
3727,0.7395500201638204
3728,0.7430090317519205
3729,0.7464741260498312
3730,0.7499686443952772
3731,0.7534841677136016
3732,0.75700587309575
3733,0.7605337714053794
3734,0.7640767602017178
3735,0.7676555774612935
3736,0.7712406880566771
3737,0.7748321030469473
3738,0.7784298335105908
3739,0.7820681823474481
3740,0.785717416802249
3741,0.7893730683817605
3742,0.7930351483624591
3743,0.7967259442627179
3744,0.8004400286756858
3745,0.8041606442186829
3746,0.8078878023684015
3747,0.8116328543791704
3748,0.8154125225440703
3749,0.8191988371333068
3750,0.8229918098260539
3751,0.8267929335267339
3752,0.8306389271932848
3753,0.8344916838814228
3754,0.8383512154750881
3755,0.8422175338790794
3756,0.8461268498537899
3757,0.8500511490692397
3758,0.8539823489596556
3759,0.8579204616507041
3760,0.8618732263443393
3761,0.865869879744524
3762,0.8698735610148259
3763,0.8738842825042988
3764,0.8779020565836552
3765,0.8819523685196995
3766,0.8860293508078643
3767,0.8901135021734399
3768,0.8942048352134403
3769,0.8983033625469743
3770,0.9024542527583196
3771,0.9066126617458086
3772,0.9107783829461801
3773,0.9149514292077809
3774,0.9191528365490992
3775,0.9233863376766527
3776,0.9276272830213418
3777,0.9318756856633224
3778,0.9361315587056992
3779,0.9404394267117341
3780,0.9447567364131025
3781,0.949081637651101
3782,0.9534141437645618
3783,0.9577760035574029
3784,0.9621705218116651
3785,0.9665727673246071
3786,0.9709827536733888
3787,0.9754007890446701
3788,0.9798733664634651
3789,0.984353808356945
3790,0.9888421285432238
3791,0.9933383408646503
3792,0.9978700327686203
3793,1.0024295296470789
3794,1.0069970437832478
3795,1.011572589263496
3796,1.0161653182850605
3797,1.020804735324096
3798,1.0254523101052317
3799,1.0301080569615049
3800,1.0347719902511028
3801,1.0394865440722834
3802,1.0442177875041334
3803,1.0489573500844467
3804,1.0537052464296455
3805,1.0584751385772473
3806,1.0632909951549554
3807,1.068115319613235
3808,1.072948126829669
3809,1.0777894317079326
3810,1.0826770414422255
3811,1.0875870834890045
3812,1.0925057589656568
3813,1.097433083040415
3814,1.1023810728865135
3815,1.1073777980250645
3816,1.1123833089608457
3817,1.117397621129606
3818,1.1224207499941663
3819,1.12749265826943
3820,1.1325859819206332
3821,1.1376882611559214
3822,1.1427995117091247
3823,1.1479368984054161
3824,1.1531190223445278
3825,1.1583102579531595
3826,1.1635106212391735
3827,1.1687201282385165
3828,1.1739877145791593
3829,1.1792689064734592
3830,1.1845593841605744
3831,1.1898591639540406
3832,1.1951973833145642
3833,1.2005695422963472
3834,1.2059511469614264
3835,1.2113422139040533
3836,1.2167533941260267
3837,1.2222175421840586
3838,1.2276912976105463
3839,1.2331746772835823
3840,1.2386676981108713
3841,1.2442183246856113
3842,1.2497852661759277
3843,1.2553619956998168
3844,1.260948530452507
3845,1.2665773507921498
3846,1.2722385254954471
3847,1.2779096538581185
3848,1.2835907533661606
3849,1.289300124646314
3850,1.2950565919025143
3851,1.300823180304066
3852,1.3065999076309738
3853,1.3123921943084726
3854,1.3182450260097154
3855,1.3241081482244528
3856,1.3299815790300127
3857,1.335865336535414
3858,1.34180943355352
3859,1.3477701763105676
3860,1.3537413992320877
3861,1.3597231207282874
3862,1.3657554663034897
3863,1.3718149296870725
3864,1.3778850467404047
3865,1.3839658361782452
3866,1.3900888230394153
3867,1.396248120910199
3868,1.402418247911774
3869,1.4085992230668887
3870,1.4148152506002505
3871,1.4210755110389812
3872,1.4273467780502658
3873,1.4336290709683097
3874,1.4399405450086051
3875,1.4463029107836112
3876,1.4526764625793944
3877,1.4590612200451467
3878,1.465472431342022
3879,1.4719462789716435
3880,1.4784315085528033
3881,1.4849281400785983
3882,1.4914361935771827
3883,1.497995684498112
3884,1.5045937317464881
3885,1.5112033792152382
3886,1.5178246472805486
3887,1.5244578705042802
3888,1.5311698845514767
3889,1.5378936991120569
3890,1.5446293349137517
3891,1.5513768127206473
3892,1.5581667552708107
3893,1.5650058974518708
3894,1.571857063555832
3895,1.578720274702505
3896,1.5855955520487428
3897,1.5925531947195155
3898,1.5995278998109117
3899,1.6065148670593563
3900,1.6135141180027641
3901,1.6205265469214132
3902,1.6276269870448992
