,0
1177,0.3999719635954405
1178,0.4024032593251624
1179,0.4048552664439867
1180,0.40732538674875524
1181,0.4097998538323765
1182,0.4122903969531048
1183,0.414804162976259
1184,0.417322352582956
1185,0.4198524216958729
1186,0.4224103889362769
1187,0.42497285754242725
1188,0.42754345819651696
1189,0.4301461874975304
1190,0.4327534969334089
1191,0.4353656503350855
1192,0.43801370793150174
1193,0.44066642542830475
1194,0.4433238110255092
1195,0.44601512610660315
1196,0.4487138243438066
1197,0.45141727159503686
1198,0.45415264468414
1199,0.4568979018372014
1200,0.4596479899353304
1201,0.4624284933160948
1202,0.46522089310449183
1203,0.46801820679616635
1204,0.47084492884468476
1205,0.4736850605802987
1206,0.47653019021440984
1207,0.47940423550373823
1208,0.48229269413958753
1209,0.4851862357160899
1210,0.48810872512185033
1211,0.491046111301161
1212,0.49398866652023127
1213,0.4969607373273299
1214,0.49994765743297936
1215,0.5029398337445427
1216,0.5059626397549614
1217,0.508999705959256
1218,0.5120421166128547
1219,0.515122629994193
1220,0.518217931792122
1221,0.5213186805181282
1222,0.5244335173304274
1223,0.527587839580336
1224,0.5307477126182095
1225,0.5339131462117273
1226,0.5371121850854222
1227,0.5403319763956818
1228,0.5435574337013606
1229,0.5467937634395965
1230,0.5500742747741412
1231,0.5533605589547207
1232,0.5566526261397605
1233,0.5599774503903707
1234,0.5633253724834845
1235,0.5666791860468747
1236,0.570044385869409
1237,0.5734547648584298
1238,0.5768711452247028
1239,0.5802935375287918
1240,0.5837516669887476
1241,0.587231442613802
1242,0.5907173417348771
1243,0.5942190504046697
1244,0.5977630578479853
1245,0.601313301817614
1246,0.6048697932879001
1247,0.608469011540735
1248,0.6120844465811918
1249,0.6157062438405863
1250,0.6193523655748525
1251,0.6230338461724941
1252,0.6267218052109825
1253,0.6304162540903491
1254,0.634164612374433
1255,0.6379195975346409
1256,0.6416811904831237
1257,0.6454798989024837
1258,0.6493027829541916
1259,0.6531323942773771
1260,0.6569829017043533
1261,0.6608745659195286
1262,0.6647730784401475
1263,0.6686784513170757
1264,0.6726381934911239
1265,0.6766064986247249
1266,0.6805817869301941
1267,0.6845969556464754
1268,0.6886359534776159
1269,0.692682058880051
1270,0.6967541855896445
1271,0.7008647849486045
1272,0.704982617877542
1273,0.7091132600639023
1274,0.713296378603923
1275,0.7174868583273872
1276,0.721684712187646
1277,0.7259341639424806
1278,0.7301982186448852
1279,0.7344697769554192
1280,0.738781657813759
1281,0.7431202930289248
1282,0.747466563092977
1283,0.7518423056477842
1284,0.75625646617366
1285,0.7606783944517296
1286,0.765119675232591
1287,0.769610315060444
1288,0.7741088572225159
1289,0.7786173793487339
1290,0.783185461742597
1291,0.7877615827477468
1292,0.7923457565095666
1293,0.7969855736883522
1294,0.8016402478648801
1295,0.8063031130294521
1296,0.8110143641264203
1297,0.8157485752525898
1298,0.8204911173293112
1299,0.8252755923942516
1300,0.8300903337795947
1301,0.8349135478259069
1302,0.8397730642889608
1303,0.8446693388561921
1304,0.8495742295596291
1305,0.8545106324209553
1306,0.8594894527884571
1307,0.864477034549287
1308,0.8694956123861778
1309,0.874568398701793
1310,0.8796501117642035
1311,0.8847407672816
1312,0.8898895967238148
1313,0.8950667019118048
1314,0.9002529174178627
1315,0.9054574392669131
1316,0.9107312099001111
1317,0.9160142609550956
1318,0.9213066087623941
1319,0.9266481038823422
1320,0.9320292786769935
1321,0.9374199228938055
1322,0.9428219157116365
1323,0.9483025151791434
1324,0.9537927590278782
1325,0.9592926642288068
1326,0.9648385793280457
1327,0.970429738909076
1328,0.9760307374251467
1329,0.9816421447248197
1330,0.987335549130601
1331,0.9930389723930452
1332,0.9987524321420594
1333,1.0045155617607255
1334,1.0103239249201268
1335,1.0161425092302305
1336,1.0219728448947458
1337,1.027887509743514
1338,1.033812582803432
1339,1.0397480823895273
1340,1.0457346934626521
1341,1.0517676329040824
1342,1.0578111886854755
1343,1.063870508903406
1344,1.0700127059203963
1345,1.0761657115391863
1346,1.0823295447793417
1347,1.0885529150880513
1348,1.094816777892717
1349,1.1010916633953673
1350,1.1073934409963855
1351,1.1137695821627542
1352,1.1201569436045256
1353,1.1265555450656632
1354,1.1330293867523593
1355,1.1395306617836436
1356,1.14604337728917
1357,1.1526015225674213
1358,1.159218162935218
1359,1.1658464467867282
1360,1.172491389537636
1361,1.1792248612091998
1362,1.1859701819535662
1363,1.1927273726211465
1364,1.1995562404294902
1365,1.2064200809837091
1366,1.2132960000214315
1367,1.2202178546250766
1368,1.2272017124018284
1369,1.2341978598573253
1370,1.2412153285655982
1371,1.2483207155997649
1372,1.2554386061685885
1373,1.2625690222740875
1374,1.2697828013776244
1375,1.2770239645308468
1376,1.284277870144322
1377,1.2915937524894483
1378,1.2989597326021203
1379,1.3063386748162076
1380,1.3137594241934003
1381,1.3212517806739372
1382,1.3287573216410837
1383,1.3362857448065335
1384,1.3439060522269861
1385,1.3515397692899598
1386,1.3591869195918798
1387,1.366928564491345
1388,1.3746920503146693
1389,1.3824691977315895
1390,1.3903254090112287
1391,1.398220271713529
1392,1.4061290271938187
1393,1.4141153188483888
1394,1.4221656432351555
1395,1.4302301339668004
1396,1.4383088159712547
1397,1.446476144500895
1398,1.4546985537387718
1399,1.462935432139525
1400,1.4711868051639259
1401,1.4795412388120395
1402,1.4879385252586135
1403,1.49635058859965
1404,1.5047774548374109
1405,1.5133251784623714
1406,1.5219001725406278
1407,1.5304902562255036
1408,1.5391025821994113
1409,1.5478427725961879
1410,1.5565983432961386
1411,1.5653693213632982
1412,1.5741857130324786
1413,1.5831090658057734
1414,1.5920481211928759
1415,1.6010029068249574
1416,1.6100298835329023
1417,1.6191393411610686
1418,1.6282648288914123
1419,1.637406374931355
1420,1.6466505782816336
1421,1.6559491232853063
1422,1.6652640311277225
1423,1.6745953306017944
1424,1.6840635260072239
1425,1.6935541814774018
1426,1.7030615378424727
1427,1.7126158870188193
1428,1.7222847027483332
1429,1.7319705328813928
1430,1.7416734073573998
1431,1.7514635871280462
1432,1.7613303350639025
1433,1.771214445703679
1434,1.78111594959965
1435,1.7911490806386527
1436,1.8012169032915786
1437,1.8113024424785074
1438,1.8214350239550963
1439,1.8316890622962687
1440,1.8419611448548612
1441,1.852251303382347
1442,1.8626393245249437
1443,1.8731004867264587
1444,1.8835800576198383
1445,1.8940780695978803
1446,1.904730052540861
1447,1.915402654467518
1448,1.9260940371549404
1449,1.9368561900140617
1450,1.9477243217642894
1451,1.9586115783483855
1452,1.969517993419274
1453,1.9805561657598039
1454,1.991644426590876
1455,2.002752199615064
1456,2.0139022509511535
1457,2.0251941710338444
1458,2.0365059616878565
1459,2.047837657878314
1460,2.059270148911304
1461,2.070788643628682
1462,2.0823274076184908
1463,2.0938864765474015
1464,2.10560974089762
1465,2.117358290881931
1466,2.1291275149644244
1467,2.1409788814695063
1468,2.1529399629094548
1469,2.1649220924377115
1470,2.1769253070913495
1471,2.189082212742062
1472,2.201280025555831
1473,2.21349930303119
1474,2.225794964281401
1475,2.2382112660032245
1476,2.2506494168597455
1477,2.2631094552975526
1478,2.275725901629301
1479,2.2883857644957466
1480,2.3010679050880705
1481,2.3138341575241874
1482,2.3267185993378234
1483,2.339625714066723
1484,2.3525555416069834
1485,2.3656751522632673
1486,2.378828037309475
1487,2.3920040676468823
1488,2.405227120713753
1489,2.41862908570857
1490,2.432054634298193
1491,2.445503807981145
1492,2.4590401017733203
1493,2.472718518902821
1494,2.4864210060958056
1495,2.500147605706778
1496,2.5140071613006207
1497,2.5279663534527805
1498,2.541950109743779
1499,2.555958473397484
1500,2.570151489356862
1501,2.5843958354458443
1502,2.598665247454274
1503,2.6129882186679705
1504,2.6274966237508623
1505,2.6420305594144846
1506,2.6565900705832375
1507,2.6712644829102494
1508,2.6860664540532193
1509,2.700894472359748
1510,2.715748583663203
1511,2.7307851452481775
1512,2.745885225671818
1513,2.7610118778362103
1514,2.776199017407522
1515,2.791574752295684
1516,2.8069775439896354
1517,2.822407440099288
1518,2.8379756463845562
1519,2.8536582141086204
1520,2.8693683785658455
1521,2.885106188316185
1522,2.901066694434266
1523,2.9170608084407954
1524,2.933083067401737
1525,2.9492159669668236
1526,2.9654977504355835
1527,2.9818081850657276
1528,2.9981473212725525
1529,3.014692402960698
1530,3.0312947789127977
1531,3.0479263701654222
1532,3.0646581436798734
1533,3.0815562662210683
1534,3.098484124482479
1535,3.115441770787755
1536,3.132606245525243
1537,3.149834222868854
1538,3.1670925163699573
1539,3.1844584982238753
1540,3.201990487265371
1541,3.2195533274275445
1542,3.237147072996669
1543,3.2549669245460144
1544,3.2728382518864017
1545,3.290741027472054
1546,3.3087777281804662
1547,3.3269615247121926
1548,3.345177319334355
1549,3.3634372799223784
1550,3.3819375696043976
1551,3.4004704143026636
1552,3.419035871301556
1553,3.437808437850369
1554,3.456704049044651
1555,3.4756329108922874
1556,3.49459508190168
1557,3.513767683672648
1558,3.533064941155186
1559,3.552396156057361
1560,3.571761388131173
1561,3.591348234754515
1562,3.6110535469936464
1563,3.630793534695112
1564,3.650568258874344
1565,3.670583824835065
1566,3.6907036851220036
1567,3.710858950339629
1568,3.7310496827869235
1569,3.7515087102223412
1570,3.7720496978140727
1571,3.7926268313817793
1572,3.813240174528346
1573,3.83415767608366
1574,3.8551264573658246
1575,3.876132137399467
1576,3.8972003104439232
1577,3.9185660428591396
1578,3.939969372530467
1579,3.9614103656143818
1580,3.9829633231231654
1581,4.004769672806181
1582,4.026614395085285
1583,4.04849755748121
1584,4.070551086942194
1585,4.092804976680073
1586,4.115098026535377
1587,4.137430305414521
1588,4.1600004761345675
1589,4.182708920556506
1590,4.205457324960163
1591,4.228245759659345
1592,4.251368394461072
1593,4.274559867494355
1594,4.297792150478428
1595,4.321065315222663
1596,4.344679873042478
1597,4.368362160495623
1598,4.392086121568559
1599,4.415851829590311
1600,4.439975447108763
1601,4.46415643390439
1602,4.488379971863118
1603,4.512651986965294
1604,4.537296291792655
1605,4.561983963069426
1606,4.586715077103242
1607,4.611527808849202
1608,4.636702366245824
1609,4.661921223157781
1610,4.687184457534475
1611,4.712505859909119
1612,4.738219583403365
1613,4.763978555163128
1614,4.789782854807182
1615,4.815632562094355
1616,4.8418924899433
1617,4.868200636979994
1618,4.894555078263236
1619,4.920955895252216
1620,4.947766393915508
1621,4.974632909771548
1622,5.001546702413337
1623,5.028507855028878
1624,5.055887376098975
1625,5.08332158934917
1626,5.1108040783388455
1627,5.138340130108708
1628,5.166302301538242
1629,5.194313677736163
1630,5.222374345282823
1631,5.250510923078471
1632,5.279058831267412
1633,5.307656974920484
1634,5.336305442431579
1635,5.365062060929788
1636,5.39420543422557
1637,5.423400090799159
1638,5.452646120888097
1639,5.482042689875451
1640,5.511791399366093
1641,5.541592457317278
1642,5.57144595584075
1643,5.601502786389523
1644,5.631866847963796
1645,5.662284340805169
1646,5.692755358930626
1647,5.723493169685011
1648,5.75448274612281
1649,5.78552685451659
1650,5.816625590820005
1651,5.848065514394554
1652,5.879690917488057
1653,5.911371971370885
1654,5.943108773965278
1655,5.975272363457972
1656,6.007544056164064
1657,6.03987253690325
1658,6.072296808833888
1659,6.1051722864403
1660,6.138105614533572
1661,6.171096894906359
1662,6.204269635856527
1663,6.237815981685807
1664,6.271421358494315
1665,6.305085870151794
1666,6.339030967954665
1667,6.3732587077155864
1668,6.407546677468875
1669,6.441894983193925
1670,6.4766367693457125
1671,6.511556560853375
1672,6.546537800119722
1673,6.581583788558401
1674,6.617143848774311
1675,6.6527664833989535
1676,6.688451802536779
1677,6.724337291800577
1678,6.760609867747378
1679,6.796946271877125
1680,6.833346616500291
1681,6.870097213715915
1682,6.907093348845603
1683,6.944154585364144
1684,6.981281037822182
1685,7.01892280860449
1686,7.056653684114754
1687,7.094450953893799
1688,7.132464859000415
1689,7.170874207197385
1690,7.209351143536022
1691,7.2478957869424185
1692,7.2868468855731745
1693,7.326012425191911
1694,7.36524688357677
1695,7.404602889849346
1696,7.4444660576866815
1697,7.4843993718685855
1698,7.5244029558223104
1699,7.564743743386329
1700,7.605385043300298
1701,7.646097858789249
1702,7.686882315689565
1703,7.7282361368251475
1704,7.7696674198723805
1705,7.811171608577592
1706,7.852985342077295
1707,7.895144419484847
1708,7.9373776832081715
1709,7.979685263782809
1710,8.022591526239674
1711,8.065593944910676
1712,8.108672033870747
1713,8.151977514151088
1714,8.195759364169596
1715,8.239618255996998
1716,8.28355432519305
1717,8.327908923872148
1718,8.372559024392316
1719,8.417287694523925
1720,8.462095072514842
1721,8.507541104694482
1722,8.55308445498387
1723,8.598707946676102
1724,8.644574296291117
1725,8.690942885662945
1726,8.737393068560284
1727,8.783924988551531
1728,8.830900657820296
1729,8.878188212402087
1730,8.925558977548402
1731,8.973013099672782
1732,9.021131669162719
1733,9.069352082778874
1734,9.117657348445363
1735,9.166262250087623
1736,9.215343220422675
1737,9.26451055707402
1738,9.313764412007666
1739,9.363571831432715
1740,9.413612272530866
1741,9.463740768255605
1742,9.514077885164822
1743,9.56500257109821
1744,9.616016867604635
1745,9.667120932358264
1746,9.718722062038337
1747,9.770633427348324
1748,9.822636139416282
1749,9.874811891295861
1750,9.927631702386712
1751,9.980544458764697
1752,10.033550323971323
1753,10.08705348896941
1754,10.140887796733146
1755,10.194816834914498
