,0
6023,543050994.1862838
6024,542197444.8526131
6025,541342713.3303245
6026,540487457.7727807
6027,539630837.7791889
6028,538772853.9007211
6029,537913587.9829357
6030,537053902.913153
6031,536192855.984115
6032,535330448.042072
6033,534466689.71607673
6034,533602633.844699
6035,532737219.8465883
6036,531870448.8681422
6037,531002322.1341937
6038,530133684.0409111
6039,529263921.5012343
6040,528392807.19757605
6041,527520342.66098326
6042,526647167.7853204
6043,525773079.90804744
6044,524897646.684326
6045,524020869.9555395
6046,523143217.77999276
6047,522264832.5099367
6048,521385109.5271508
6049,520504050.9868446
6050,519621985.38169605
6051,518739335.4588919
6052,517855356.6857419
6053,516970051.5341372
6054,516083640.7977696
6055,515196763.80170983
6056,514308568.0562818
6057,513419056.35226434
6058,512528373.24119186
6059,511637311.6248384
6060,510744942.6060435
6061,509851269.2960334
6062,508956391.0446022
6063,508061192.1581119
6064,507164698.46683
6065,506266913.40334225
6066,505367921.733084
6067,504468637.83722764
6068,503568072.9871465
6069,502666230.9370488
6070,501763212.05571014
6071,500859900.32500196
6072,499955322.7431735
6073,499049483.3856728
6074,498142527.9759717
6075,497235250.4915603
6076,496326723.50873315
6077,495416951.4231597
6078,494506154.62136656
6079,493594978.3537617
6080,492682570.18457866
6081,491768934.8280522
6082,490854396.19250864
6083,489939392.97427016
6084,489023176.6874559
6085,488105752.3625885
6086,487187575.8323245
6087,486268822.32084656
6088,485348875.79953194
6089,484427741.6123026
6090,483506035.4559312
6091,482583613.08650684
6092,481660018.97888476
6093,480735258.78689504
6094,479810135.5420018
6095,478884130.47136664
6096,477956976.1318748
6097,477028678.48318917
6098,476100254.88645107
6099,475170757.9270361
6100,474240135.34831417
6101,473308576.4847934
6102,472376790.31944036
6103,471443896.86459184
6104,470509902.60047156
6105,469575264.8137352
6106,468640156.3867623
6107,467703966.32720596
6108,466766701.4070182
6109,465829112.5100156
6110,464890784.9967816
6111,463951402.62863445
6112,463010972.4631385
6113,462070776.89937127
6114,461129551.1192659
6115,460187298.1976065
6116,459244025.4684059
6117,458300486.9312106
6118,457356474.11672974
6119,456411462.92740107
6120,455465460.9665825
6121,454518738.3491649
6122,453572053.77741086
6123,452624400.62150913
6124,451675786.7466103
6125,450726220.0859291
6126,449776805.091418
6127,448826630.1619875
6128,447875525.5509873
6129,446923499.4433991
6130,445971257.73993725
6131,445018684.99205536
6132,444065214.5518503
6133,443110854.84759647
6134,442155955.558742
6135,441201112.5733878
6136,440245404.8021516
6137,439288840.9077603
6138,438331455.97761357
6139,437374473.8197339
6140,436416660.66358066
6141,435458025.3971494
6142,434498576.9671422
6143,433539342.50855505
6144,432579559.21291673
6145,431618988.654214
6146,430657639.99249744
6147,429696304.672367
6148,428734689.62851405
6149,427772322.96433693
6150,426809214.04337
6151,425845957.9715275
6152,424882652.5586577
6153,423918631.92384994
6154,422953905.62401116
6155,421988911.0501796
6156,421024059.4735077
6157,420058529.7881028
6158,419092331.73389816
6159,418125782.8771243
6160,417159532.002407
6161,416192640.80529976
6162,415225119.1982165
6163,414257202.07334334
6164,413289701.258261
6165,412321598.53785205
6166,411352903.986288
6167,410383806.2279075
6168,409415207.15074193
6169,408446045.17298067
6170,407476330.5196795
6171,406506241.20401484
6172,405536697.6900463
6173,404566630.8242953
6174,403596050.9717066
6175,402625160.43685275
6176,401654828.28288645
6177,400684012.82602775
6178,399712724.5600144
6179,398741224.2249713
6180,397770261.0224257
6181,396798855.021621
6182,395827016.83392143
6183,394855187.06244487
6184,393884070.1851956
6185,392912550.98388565
6186,391940640.1724875
6187,390968348.4935186
6188,389996266.4610444
6189,389024793.3860933
6190,388052969.6126227
6191,387080805.9717472
6192,386108313.31957686
6193,385136295.58158726
6194,384164719.57570934
6195,383192844.9816428
6196,382220682.73009884
6197,381248243.77323914
6198,380276607.03508836
6199,379305183.3413269
6200,378333513.5674367
6201,377361608.726239
6202,376389479.8484768
6203,375418540.52400523
6204,374447525.9276439
6205,373476318.0703663
6206,372504928.0297324
6207,371533636.9447576
6208,370563440.6724007
6209,369593093.0702198
6210,368622605.2516562
6211,367651988.3418029
6212,366681978.7237786
6213,365712654.8766432
6214,364743232.85072976
6215,363773723.7934517
6216,362804138.8604424
6217,361835723.83151925
6218,360867531.18292344
6219,359899293.580258
6220,358931022.18812305
6221,357963018.78210026
6222,356996218.9404602
6223,356029416.19757044
6224,355062621.7165308
6225,354095846.66263705
6226,353130012.4795657
6227,352164807.6390312
6228,351199653.03574276
6229,350234559.82060236
6230,349269625.1603262
6231,348306180.73948634
6232,347342828.415153
6233,346379579.3137795
6234,345416444.55820906
6235,344454244.53128856
6236,343492856.16312784
6237,342531612.6873723
6238,341570525.19008136
6239,340609703.61494786
6240,339650440.0012452
6241,338691362.74574757
6242,337732482.88816196
6243,336773811.4590425
6244,335816278.4540036
6245,334859526.94599086
6246,333903014.0050281
6247,332946750.60362554
6248,331991064.2548016
6249,331036796.80792665
6250,330082808.8108419
6251,329129111.1689926
6252,328175714.773423
6253,327223857.3413607
6254,326272550.9248505
6255,325321575.34905237
6256,324370941.4269685
6257,323421386.49119765
6258,322472916.7649203
6259,321524818.00094914
6260,320577100.92582154
6261,319630054.6010499
6262,318684575.0157043
6263,317739506.1178193
6264,316794858.5393261
6265,315850642.89077467
6266,314908186.1159658
6267,313966298.3208322
6268,313024871.0399494
6269,312083914.7794142
6270,311144401.7655389
6271,310205844.3709715
6272,309267786.21990263
6273,308330237.7064905
6274,307393869.14895135
6275,306458799.5642538
6276,305524267.43515503
6277,304590283.0365954
6278,303657212.28261656
6279,302725775.1445881
6280,301794913.15274024
6281,300864636.45592093
6282,299935055.0679022
6283,299007392.75099754
6284,298080342.7231268
6285,297153915.00047976
6286,296228119.5682054
6287,295304263.3063379
6288,294381164.68055296
6289,293458724.79124963
6290,292536953.48306584
6291,291616986.63867486
6292,290697976.36956835
6293,289779660.66588515
6294,288862049.2258871
6295,287946151.12362576
6296,287031363.5925526
6297,286117305.83142346
6298,285203987.386572
6299,284292333.34772956
6300,283381900.27828497
6301,282472231.53804964
6302,281563336.51619005
6303,280656097.79288054
6304,279750148.17157084
6305,278844996.77391636
6306,277940652.8269928
6307,277037996.54180366
6308,276136656.5438932
6309,275236147.9809693
6310,274336479.9134042
6311,273438569.00448644
6312,272541961.9250048
6313,271646218.7916921
6314,270751348.49391526
6315,269858341.6654789
6316,268966587.85535413
6317,268075729.78664646
6318,267185776.173727
6319,266297827.85189816
6320,265411044.65916398
6321,264525188.2726224
6322,263640267.22796044
6323,262757527.52194342
6324,261875829.23798352
6325,260995088.08120507
6326,260115407.7424041
6327,259237927.07370496
6328,258361424.88446453
6329,257485909.38750553
6330,256611704.69686303
6331,255739499.1740031
6332,254868301.11609906
6333,253998118.54878327
6334,253129527.36180332
6335,252262702.60695612
6336,251396913.52861375
6337,250532167.96264505
6338,249669323.7204774
6339,248807982.14196536
6340,247947703.66870284
6341,247088495.94450176
6342,246231527.65927705
6343,245375768.42076233
6344,244521098.92571536
6345,243667748.15791154
6346,242816558.8688678
6347,241966477.86312935
6348,241117512.44194722
6349,240270266.4551297
6350,239424822.76372665
6351,238580512.590914
6352,237737343.04110512
6353,236896318.41741997
6354,236056710.41963068
6355,235218260.36989877
6356,234381144.39650092
6357,233546284.05631116
6358,232712598.52868104
6359,231880094.56909138
6360,231049406.41207063
6361,230220528.98171023
6362,229392849.37139332
6363,228566374.1369684
6364,227742217.98198032
6365,226919404.38652563
6366,226097810.80538887
6367,225277826.58161062
6368,224459919.21929443
6369,223643247.04752293
6370,222827816.27019754
6371,222014548.28837445
6372,221202835.8365938
6373,220392379.34191924
6374,219583543.11705473
6375,218777310.89171675
6376,217972347.22244358
6377,217168657.9590521
6378,216366248.9024806
6379,215565608.71016383
6380,214767455.16309118
6381,213970593.65181535
6382,213175029.77541062
6383,212380769.08410183
6384,211588492.43547222
6385,210798515.77069637
6386,210009853.35422462
6387,209222510.53525347
6388,208436492.61424085
6389,207652737.22334093
6390,206871029.14502624
6391,206090656.26750484
6392,205311623.69135123
6393,204533936.46858773
6394,203758850.36466804
6395,202985496.12609607
6396,202213496.78989428
6397,201442857.20964
6398,200673595.5231319
6399,199907500.40298355
6400,199142773.34766185
6401,198379419.01323956
6402,197617442.0077979
6403,196856846.89147207
6404,196098921.73615545
6405,195342890.35021368
6406,194588248.27509066
6407,193834999.87580347
6408,193083149.46983305
6409,192333542.0191965
6410,191586268.4842014
6411,190840399.63623992
6412,190095939.6000058
6413,189352892.45312935
6414,188611753.22034565
6415,187873293.50104678
6416,187136252.6476872
6417,186400634.54766798
6418,185666443.04185623
6419,184933912.16665128
6420,184204316.10604692
6421,183476151.91076472
6422,182749423.23421374
6423,182024133.6838526
6424,181300341.1258385
6425,180579652.5470466
6426,179860407.67251462
6427,179142609.925212
6428,178426262.68279162
6429,177711369.27769512
6430,176999585.23616585
6431,176289296.45361423
6432,175580465.2704024
6433,174873094.83821002
6434,174167188.2641931
6435,173464363.40193292
6436,172763061.70620567
6437,172063226.967129
6438,171364862.114449
6439,170667970.0341217
6440,169974203.76921394
6441,169281914.499034
6442,168591100.4505874
6443,167901764.3359231
6444,167214028.17836386
6445,166529291.26438037
6446,165846034.2273405
6447,165164259.60835975
6448,164483969.90620023
6449,163805476.3797497
6450,163129779.7432265
6451,162455569.34504274
6452,161782847.51676446
6453,161111616.5484354
6454,160442438.93721032
6455,159775792.73920208
6456,159110638.1167671
6457,158446977.19660398
6458,157784812.06474733
6459,157125014.98593563
6460,156467424.22958708
6461,155811329.38739285
6462,155156732.38599053
6463,154503635.1122424
6464,153853274.74801317
6465,153204739.41733664
6466,152557703.36681974
6467,151912168.3279623
6468,151268245.24451828
6469,150627260.32509434
6470,149987775.52634826
6471,149349792.42776302
6472,148713312.57072064
6473,148078932.20513955
6474,147446986.5027784
6475,146816542.60803944
6476,146187601.91444656
6477,145560165.77836692
6478,144935471.3079699
6479,144312698.29798824
6480,143691427.3186188
6481,143071659.58290422
6482,142453396.26769695
6483,141837766.08034658
6484,141224144.16521314
6485,140612023.63936064
6486,140001405.54063722
6487,139392290.8716836
6488,138785774.27903378
6489,138181277.52659526
6490,137578280.68599814
6491,136976784.62522727
6492,136376790.17805132
6493,135779428.21875829
6494,135184026.5144272
6495,134590122.4367397
6496,133997716.6891779
6497,133406809.94200525
6498,132818635.65302393
6499,132232294.85236399
6500,131647448.61381653
6501,131064097.48173761
6502,130482241.96826735
6503,129903280.65508662
6504,129325962.73648088
6505,128750135.5645625
6506,128175799.52994393
6507,127603047.21647619
6508,127033224.49744944
6509,126464887.71455052
6510,125898037.14041561
6511,125332673.01729274
6512,124769188.34266184
6513,124208306.52831513
6514,123648905.56198524
6515,123090985.5723024
6516,122534546.65851268
6517,121980334.0225635
6518,121428345.04351886
6519,120877831.15300253
6520,120328792.34098008
6521,119781228.56903467
6522,119236285.66515824
6523,118693138.1525635
6524,118151459.32562883
6525,117611249.04096538
6526,117072647.68025067
6527,116536825.20280646
6528,116002464.63744031
6529,115469565.73925777
6530,114938128.23678511
6531,114408801.51250039
6532,113881715.94309564
6533,113356084.80303204
6534,112831907.7235676
6535,112309184.3103664
6536,111789318.05466643
6537,111271152.0957708
6538,110754431.49303553
6539,110239155.76033612
6540,109725324.38694067
6541,109213741.24154231
6542,108704440.39780295
6543,108196575.24925888
6544,107690145.1976861
6545,107185149.6212296
6546,106681798.47540869
6547,106181290.15835477
6548,105682207.37993383
6549,105184549.43495272
6550,104688315.59555064
6551,104193505.11137497
6552,103701428.58203289
6553,103211052.67368925
6554,102722090.87138379
6555,102234542.34628601
6556,101748406.24802087
6557,101264565.80558331
6558,100782818.99543372
6559,100302475.12617494
6560,99823533.27295643
6561,99345992.4903151
6562,98870395.79014203
6563,98397198.17588843
6564,97925391.92525975
6565,97454976.02224328
6566,96985949.43113013
6567,96518597.19624585
6568,96053866.88375114
6569,95590515.97060284
6570,95128543.35438876
6571,94667947.91389951
6572,94208834.24093065
6573,93752487.47983037
6574,93297507.79135048
6575,92843893.99134204
6576,92391644.87773992
6577,91940759.2307279
6578,91492708.85257465
6579,91046014.57627216
6580,90600673.44609566
6581,90156684.18366688
6582,89714045.49371478
6583,89274167.23448436
6584,88835670.98699875
6585,88398514.83273466
6586,87962697.42143466
6587,87528217.38678995
6588,87096486.9989663
6589,86666099.95162553
6590,86237039.65677355
6591,85809304.69659987
6592,85382964.04882477
6593,84959281.43725783
6594,84536913.43831713
6595,84115858.58543195
6596,83696115.3974529
6597,83277894.6436133
6598,82862153.5150949
6599,82447713.2086049
6600,82034572.19755004
6601,81622728.94154441
6602,81212588.4717515
6603,80804696.60887696
6604,80398091.55013211
6605,79992771.71290955
6606,79588735.50157173
6607,79186631.0328942
6608,78786495.22111982
6609,78387631.98865733
6610,77990039.70077659
6611,77593716.71046054
6612,77199599.53826106
6613,76807125.67505322
6614,76415909.97917178
6615,76025950.76753977
6616,75637246.34551504
6617,75251063.5877681
6618,74866156.78826274
6619,74482493.57604901
6620,74100072.22336172
6621,73719251.74329883
6622,73340585.82616961
6623,72963150.52532943
6624,72586944.08217993
6625,72211964.72781023
6626,71838998.32027598
6627,71467722.57818821
