,0
3784,18643.16845411984
3785,18706.781749641566
3786,18770.58855178009
3787,18834.824198976305
3788,18899.17283440359
3789,18963.634656710998
3790,19028.209864896482
3791,19093.223245931487
3792,19158.425999812156
3793,19223.743442556162
3794,19289.175775800835
3795,19354.91501655464
3796,19421.00140630097
3797,19487.204038800883
3798,19553.523118422294
3799,19619.95884989203
3800,19686.887733202915
3801,19753.982846314695
3802,19821.195975979812
3803,19888.527329682987
3804,19956.12838122108
3805,20024.123320924245
3806,20092.23785952033
3807,20160.4722072745
3808,20228.8265748212
3809,20297.669034046252
3810,20366.692396017952
3811,20435.837165295623
3812,20505.103555321926
3813,20574.663675438707
3814,20644.603331132457
3815,20714.666005405976
3816,20784.851914533127
3817,20855.16127516769
3818,20926.01453192634
3819,20997.002651018985
3820,21068.115632318066
3821,21139.353695336784
3822,21210.969989547197
3823,21282.891149990417
3824,21354.938813340053
3825,21427.113201992193
3826,21499.51382188055
3827,21572.375677276428
3828,21645.365689725997
3829,21718.484084531832
3830,21791.731087392145
3831,21865.50053756497
3832,21939.44062370333
3833,22013.51076282354
3834,22087.711183559186
3835,22162.31016788411
3836,22237.20811021365
3837,22312.237789824034
3838,22387.399438308166
3839,22462.84914018921
3840,22538.712779505404
3841,22614.709854177065
3842,22690.84059878058
3843,22767.162163932186
3844,22843.999399708307
3845,22920.97178279302
3846,22998.079550770624
3847,23075.322941642604
3848,23153.112879392127
3849,23231.06854341344
3850,23309.16132129526
3851,23387.391454076856
3852,23466.09827011224
3853,23545.045247161484
3854,23624.13108115
3855,23703.356016179438
3856,23783.00076894315
3857,23862.947151081316
3858,23943.034147453778
3859,24023.262005249533
3860,24103.865721003884
3861,24184.819660668647
3862,24265.915986184864
3863,24347.154947854076
3864,24428.738621975484
3865,24510.70833239396
3866,24592.822214709755
3867,24675.0805223622
3868,24757.665120613867
3869,24840.658876220685
3870,24923.798604306783
3871,25007.08456147474
3872,25090.71129196481
3873,25174.789492803113
3874,25259.015572918455
3875,25343.38979226339
3876,25427.912411246827
3877,25513.051148399223
3878,25598.37239498099
3879,25683.843706424355
3880,25769.46534652129
3881,25855.494516142953
3882,25941.919814521185
3883,26028.497119001753
3884,26115.226696786973
3885,26202.1704050977
3886,26289.708712394648
3887,26377.400982769283
3888,26465.247486861754
3889,26553.248495787535
3890,26641.790110114645
3891,26730.606392105627
3892,26819.578884117687
3893,26908.707860738083
3894,26998.21517375165
3895,27088.164586938045
3896,27178.272202468183
3897,27268.538298429216
3898,27359.035217931083
3899,27450.12695678288
3900,27541.378906451817
3901,27632.791348553346
3902,27724.36456519728
3903,27816.545044904444
3904,27908.9506154352
3905,28001.518706712784
3906,28094.249604410048
3907,28187.47055260899
3908,28281.039107952645
3909,28374.77222880536
3910,28468.670204431844
3911,28562.9553436878
3912,28657.696326197423
3913,28752.60393556383
3914,28847.678464672652
3915,28943.075941971685
3916,29039.094739168857
3917,29135.282409899635
3918,29231.639250996217
3919,29328.16555981203
3920,29425.063135366072
3921,29522.540504413104
3922,29620.189311374786
3923,29718.009857587735
3924,29816.00244491743
3925,29914.44053347804
3926,30013.391028173195
3927,30112.515550725766
3928,30211.81440702143
3929,30311.28790348293
3930,30411.306801829112
3931,30511.745108343366
3932,30612.360058451446
3933,30713.151962633434
3934,30814.121131914453
3935,30915.761021842292
3936,31017.70195999995
3937,31119.82218351582
3938,31222.122007509897
3939,31324.62580852689
3940,31427.902698970687
3941,31531.361223555814
3942,31635.001701527883
3943,31738.824452692927
3944,31843.024892809495
3945,31947.8317709496
3946,32052.82297303883
3947,32157.998823047
3948,32263.359645512515
3949,32369.296548319257
3950,32475.648616186452
3951,32582.187724508174
3952,32688.914202025153
3953,32795.82837805521
3954,32903.54146387822
3955,33011.454062298966
3956,33119.55644462044
3957,33227.84894440157
3958,33336.56439149871
3959,33445.8607848056
3960,33555.349394814126
3961,33665.03055935605
3962,33774.90461685614
3963,33885.470887339
3964,33996.356121756115
3965,34107.43636603692
3966,34218.711962918445
3967,34330.35030962642
3968,34442.65365674049
3969,34555.15450681082
3970,34667.853206952954
3971,34780.75010489186
3972,34894.279059373766
3973,35008.2106849629
3974,35122.34267595093
3975,35236.67538448025
3976,35351.29736312
3977,35466.670011045346
3978,35582.24555768768
3979,35698.024359638446
3980,35814.00677411492
3981,35930.5975495366
3982,36047.626994197926
3983,36164.86225009323
3984,36282.30367892834
3985,36400.058326595696
3986,36518.552089537596
3987,36637.25423793377
3988,36756.16513801081
3989,36875.28515663813
3990,36995.08591736258
3991,37115.26547520095
3992,37235.65638192535
3993,37356.25900896613
3994,37477.29352833628
3995,37598.961091301084
3996,37720.84261895913
3997,37842.93848733431
3998,37965.249073110426
3999,38088.40861971271
4000,38211.79392054232
4001,38335.39620558713
4002,38459.21585617302
4003,38583.66931451659
4004,38708.569451837895
4005,38833.689236295584
4006,38959.02905389158
4007,39084.8217139684
4008,39211.28743946367
4009,39337.97556423391
4010,39464.88647911375
4011,39592.02057562375
4012,39719.92798342112
4013,39848.195725672675
4014,39976.68903480231
4015,40105.40830720643
4016,40234.56032268846
4017,40364.41903516434
4018,40494.50611121619
4019,40624.82195215125
4020,40755.36695998076
4021,40886.714816760556
4022,41018.40710862542
4023,41150.33098707979
4024,41282.486859089615
4025,41415.15240817908
4026,41548.46144148157
4027,41682.00490331192
4028,41815.78320562603
4029,41949.80116496754
4030,42084.73854258627
4031,42219.91321103842
4032,42355.325587305444
4033,42490.976089100775
4034,42627.30786725764
4035,42764.1254434921
4036,42901.18361541189
4037,43038.48280580072
4038,43176.238897496245
4039,43314.71116112001
4040,43453.426928975896
4041,43592.38662895427
4042,43731.60114615359
4043,43871.73995575488
4044,44012.125198949674
4045,44152.75730877144
4046,44293.636719013426
4047,44435.28145478603
4048,44577.34813238406
4049,44719.664632104046
4050,44862.231392928006
4051,45005.405325334556
4052,45149.16547660825
4053,45293.178426629616
4054,45437.44461960652
4055,45582.181278428354
4056,45727.64702341067
4057,45873.368565038436
4058,46019.34635278262
4059,46165.685457601845
4060,46312.913965085194
4061,46460.40136759954
4062,46608.14812005519
4063,46756.154678160616
4064,46904.9600088062
4065,47054.22557035342
4066,47203.75360724963
4067,47353.54458069021
4068,47503.859394546074
4069,47654.91549442702
4070,47806.23721678942
4071,47957.82502835327
4072,48109.68634554702
4073,48262.54544474693
4074,48415.67333542827
4075,48569.07048987409
4076,48722.737381195984
4077,48877.18971487367
4078,49032.136339087745
4079,49187.35542367926
4080,49342.84744737104
4081,49498.92259182471
4082,49655.70059768436
4083,49812.75428272908
4084,49970.08413133206
4085,50127.81836088915
4086,50286.44047994739
4087,50445.341519339185
4088,50604.521969126974
4089,50763.98232023286
4090,50924.43035822692
4091,51085.19158999075
4092,51246.235501515104
4093,51407.56258946095
4094,51569.74461329094
4095,51732.37896013226
4096,51895.299278773855
4097,52058.50607165489
4098,52222.45763911564
4099,52386.97810897326
4100,52551.7878654948
4101,52716.88741693763
4102,52882.643847665466
4103,53049.063534267545
4104,53215.77584537108
4105,53382.78129509198
4106,53550.407852388875
4107,53718.81493822606
4108,53887.51814140722
4109,54056.517982178804
4110,54225.81498169982
4111,54396.16087575798
4112,54566.86816066478
4113,54737.87560527423
4114,54909.18373692716
4115,55081.183142235
4116,55253.907784242416
4117,55426.93613135352
4118,55600.268717131694
4119,55773.963423770205
4120,55948.7187845348
4121,56123.781419243904
4122,56299.151867724344
4123,56474.83067074979
4124,56651.38283152589
4125,56828.49322592072
4126,57005.915032824014
4127,57183.648799325
4128,57361.98149905587
4129,57541.1532127774
4130,57720.639961529996
4131,57900.442298760376
4132,58080.596271061746
4133,58261.842951871164
4134,58443.408314173925
4135,58625.29291781608
4136,58807.49732362555
4137,58990.64393214785
4138,59174.301668545864
4139,59358.28232328145
4140,59542.58646363525
4141,59727.63756563945
4142,59913.4015260964
4143,60099.49210618211
4144,60285.90987967228
4145,60472.90519364088
4146,60660.789318116906
4147,60849.00378796298
4148,61037.54918349263
4149,61226.52809286259
4150,61416.54641189652
4151,61606.89882664998
4152,61797.58592401747
4153,61988.60829192258
4154,62180.75411685851
4155,62373.25862298993
4156,62566.10159347672
4157,62759.28362287817
4158,62953.49369067395
4159,63148.16452656635
4160,63343.17763352675
4161,63538.53361279402
4162,63734.84634535082
4163,63931.69784189488
4164,64128.89544135266
4165,64326.439751686165
4166,64524.893253308066
4167,64723.939834499615
4168,64923.33637574604
4169,65123.083491776924
4170,65323.71555342531
4171,65524.97173696655
4172,65726.58176316299
4173,65928.54625355627
4174,66131.39435707156
4175,66334.87475497655
4176,66538.71290376097
4177,66742.90943182318
4178,66948.01075411576
4179,67153.73007332078
4180,67359.81107741903
4181,67566.25440171071
4182,67773.64581892005
4183,67981.61886189491
4184,68189.95754973315
4185,68398.66252468218
4186,68608.3806163061
4187,68818.62228167328
4188,69029.23357799822
4189,69240.21515452121
4190,69452.29620751325
4191,69664.82149066769
4192,69877.72041716747
4193,70091.02668238766
4194,70305.47365612934
4195,70520.29764986383
4196,70735.49932579442
4197,70951.2372172322
4198,71167.99403400818
4199,71385.13192914287
4200,71602.65157195872
4201,71820.89088718568
4202,72040.06326069385
4203,72259.62095670665
4204,72479.56465199155
4205,72700.03267491766
4206,72921.63564972839
4207,73143.6282175623
4208,73366.01106267811
4209,73588.78487053385
4210,73812.799927747
4211,74037.24253556215
4212,74262.07972525738
4213,74487.3121898415
4214,74713.64465757503
4215,74940.55257137242
4216,75167.85939840724
4217,75395.56583928576
4218,75624.25824641473
4219,75853.64683066463
4220,76083.43868644022
4221,76313.63452199222
4222,76544.7289539894
4223,76776.61367226555
4224,77008.90604745953
4225,77241.60679551374
4226,77475.14490064772
4227,77709.5413162626
4228,77944.3498014652
4229,78179.57107993722
4230,78415.59407541751
4231,78652.51785206512
4232,78889.85813842315
4233,79127.61566596058
4234,79366.16434402688
4235,79605.63124642699
4236,79845.51912628925
4237,80085.82872291812
4238,80326.94345687568
4239,80568.96935142568
4240,80811.42071899588
4241,81054.29830677486
4242,81298.0190569776
4243,81542.61991240477
4244,81787.65076439497
4245,82033.11236806965
4246,82279.47868784882
4247,82526.67057587045
4248,82774.29701216244
4249,83022.3587598281
4250,83271.54561982118
4251,83521.55693893634
4252,83772.00775944673
4253,84022.89885314232
4254,84274.23099316566
4255,84526.86452777425
4256,84780.15461227603
4257,85033.88995783465
4258,85288.07134633994
4259,85542.70314445905
4260,85798.8474806779
4261,86055.44209207346
4262,86312.48776932836
4263,86569.98530451069
4264,86828.19553113314
4265,87087.6645317417
4266,87347.58964760724
4267,87607.9716796523
4268,87868.8114302027
4269,88130.665828535
4270,88393.48564378558
4271,88656.76746019194
4272,88920.51208899659
4273,89184.72034286326
4274,89450.2837156528
4275,89716.48071640957
4276,89983.14565042462
4277,90250.27933934062
4278,90518.0911953796
4279,90787.2192039829
4280,91056.82029441411
4281,91326.89529734338
4282,91597.44504489629
4283,91869.08878535058
4284,92141.64150600467
4285,92414.67332384689
4286,92688.18508009304
4287,92962.19587482818
4288,93237.71580375377
4289,93513.72004183212
4290,93790.2094394169
4291,94067.18484835126
4292,94345.14906401707
4293,94624.14143271452
4294,94903.62420952598
4295,95183.59825549606
4296,95464.06443317822
4297,95746.04285326447
4298,96028.5348530732
4299,96311.52340758716
4300,96595.00938862574
4301,96879.57580706017
4302,97165.18325417441
4303,97451.29272814242
4304,97737.9051103768
4305,98025.02128383402
4306,98313.42313599665
4307,98602.66859280881
4308,98892.42246598814
4309,99182.68564814697
4310,99473.4590334612
4311,99765.76653412783
4312,100058.67709565129
4313,100352.10251050311
4314,100646.04368257821
4315,100940.70605699833
4316,101236.81592828763
4317,101533.4462720478
4318,101830.59800202375
4319,102128.27203356031
4320,102426.87890758841
4321,102726.72926812198
4322,103027.1066702582
4323,103328.01203925526
4324,103629.4463019916
4325,103932.06838244025
4326,104235.68668107965
4327,104539.83863851211
4328,104844.52519159274
4329,105149.74727881736
4330,105456.45401017506
4331,105763.86791791153
4332,106071.8221500764
4333,106380.31765520632
4334,106689.52364003661
4335,107000.21497146194
4336,107311.45238316154
4337,107623.23683375982
4338,107935.56928355979
4339,108248.99392521294
4340,108563.53012923652
4341,108878.61916540026
4342,109194.26200416037
4343,109510.45961767176
4344,109828.1686836688
4345,110146.57805866178
4346,110465.54706719793
4347,110785.07669165079
4348,111105.48042281465
4349,111427.22600370417
4350,111749.53707683408
4351,112072.41463484467
4352,112395.85967211441
4353,112720.67459603233
4354,113046.34374321779
4355,113372.5852722457
4356,113699.40018782797
4357,114027.03455992255
4358,114356.07790591475
4359,114685.69955890998
4360,115015.90053400234
4361,115346.6818480628
4362,115678.84955705088
4363,116011.86760310538
4364,116345.47093524913
4365,116679.66058080299
4366,117014.76786417048
4367,117351.19868917378
4368,117688.22079291099
4369,118025.83521320268
4370,118364.0429896862
4371,118703.80130011398
4372,119044.2587076474
4373,119385.31446378666
4374,119726.96961873712
4375,120069.8336367065
4376,120413.83823764206
4377,120758.44741572697
4378,121103.66223207935
4379,121449.48374967424
4380,121796.81872713038
4381,122144.99893415651
4382,122493.79104969361
4383,122843.19614770205
4384,123193.31377034786
4385,123545.07965352322
4386,123897.46374103676
4387,124250.467117878
4388,124604.09087093589
4389,124958.80903470945
4390,125314.79992198551
4391,125671.41643134368
4392,126028.65966076647
4393,126386.53071015784
4394,126745.91776464136
4395,127106.16241519968
4396,127467.04015588362
4397,127828.5520977553
4398,128190.93404745431
4399,128554.8220026664
4400,128919.3494445477
4401,129284.51749536449
4402,129650.3272793474
4403,130017.51078177508
4404,130385.70326963543
4405,130754.54280097733
4406,131124.03051130124
4407,131494.34304265253
4408,131866.2160759593
4409,132238.74261436137
4410,132611.92380467607
4411,132985.76079572775
4412,133361.00105624154
4413,133737.23028306532
4414,134114.12066211685
4415,134491.67335360416
4416,134870.17019579338
4417,135250.11794713076
4418,135630.73337866424
4419,136012.01766203422
4420,136393.97197093134
4421,136777.51658256474
4422,137161.87308525876
4423,137546.9050071612
4424,137932.61353346307
4425,138319.5360436239
4426,138707.6497910544
4427,139096.4455533058
4428,139485.92452711868
4429,139876.28510395891
4430,140268.17242458777
4431,140660.7483841609
4432,141054.01419101722
4433,141447.97105561022
4434,141843.54887385038
4435,142239.92154289456
4436,142636.99072377378
4437,143034.7576386102
4438,143433.88602531003
4439,143834.07207119584
4440,144234.96132256842
4441,144636.55501326904
4442,145039.28980191334
4443,145443.30604730351
4444,145848.03222120198
4445,146253.46956922035
4446,146659.8652001167
4447,147067.7286230614
4448,147476.30872717645
4449,147885.6067698948
4450,148295.7163259774
4451,148707.44406003525
4452,149119.89525783624
4453,149533.07118868644
4454,149946.9731241125
4455,150362.6373448264
4456,150779.06096722034
4457,151196.2162949615
