,0
1222,604.6254062918371
1223,610.0615149452295
1224,615.5071899350208
1225,620.9624480957139
1226,626.5062906963154
1227,632.1024959825284
1228,637.708549338974
1229,643.3391907658963
1230,649.0887811104376
1231,654.8484894482664
1232,660.6183335846674
1233,666.4751463020831
1234,672.3913991535696
1235,678.318063286592
1236,684.2708652777956
1237,690.3465819944103
1238,696.4329906129055
1239,702.5301099485106
1240,708.7235150099411
1241,714.9726225480874
1242,721.2327271166349
1243,727.5318493982122
1244,733.9466403100713
1245,740.3727198175709
1246,746.8101077859743
1247,753.3648999802799
1248,759.9599742810667
1249,766.5666544353284
1250,773.2374331042994
1251,780.0045522775549
1252,786.7835800642824
1253,793.5745374208276
1254,800.5166916910528
1255,807.4711529124901
1256,814.4378524268232
1257,821.5068070641637
1258,828.6398179567195
1259,835.7853813491056
1260,842.9854901158104
1261,850.3001974295856
1262,857.6277769876699
1263,864.9682514421664
1264,872.4630913117509
1265,879.9758699711962
1266,887.5018694354338
1267,895.1394777983371
1268,902.8406692244553
1269,910.5554130190475
1270,918.340513740198
1271,926.2333624106093
1272,934.1401007227007
1273,942.0775350608071
1274,950.1653163491166
1275,958.267330316207
1276,966.3836020082136
1277,974.6480774098748
1278,982.9486792047007
1279,991.2638881938585
1280,999.6935034819629
1281,1008.1962451129116
1282,1016.7139496583081
1283,1025.3132792356669
1284,1034.0215323426244
1285,1042.7451100174492
1286,1051.519504802226
1287,1060.4366723463959
1288,1069.3695321002615
1289,1078.3244607356348
1290,1087.4539770909644
1291,1096.5995593415194
1292,1105.761235759444
1293,1115.085939353528
1294,1124.4477160790052
1295,1133.825967424843
1296,1143.3452329986553
1297,1152.9267078315165
1298,1162.5250439032948
1299,1172.2447132365694
1300,1182.0494215581543
1301,1191.871383958659
1302,1201.797416863258
1303,1211.8289258995387
1304,1221.878088132215
1305,1232.016562483071
1306,1242.2784714014629
1307,1252.5584389674204
1308,1262.9263185330901
1309,1273.4550358034865
1310,1284.0022812432744
1311,1294.5680874576076
1312,1305.3077119449472
1313,1316.1268398242146
1314,1326.9650069290562
1315,1337.8513036284892
1316,1348.9469576075924
1317,1360.062137435051
1318,1371.1968774716825
1319,1382.4777336227278
1320,1393.8746171916669
1321,1405.2915567039922
1322,1416.734523036844
1323,1428.4178405746488
1324,1440.1217181141299
1325,1451.846191835962
1326,1463.7074580785272
1327,1475.7030514981798
1328,1487.7197544533892
1329,1499.7593762309573
1330,1512.0515027121082
1331,1524.3652605591299
1332,1536.700687838035
1333,1549.1852746619977
1334,1561.8047297317505
1335,1574.4463921904908
1336,1587.115180772952
1337,1600.045272100754
1338,1612.9981174661857
1339,1625.9737569108836
1340,1639.1038330927636
1341,1652.3728479188526
1342,1665.6652132099669
1343,1678.9976157627216
1344,1692.587825481207
1345,1706.2019508940523
1346,1719.840034087117
1347,1733.6605492683516
1348,1747.6015080770796
1349,1761.5669998177846
1350,1775.6087750534064
1351,1789.8816795859798
1352,1804.1797011987635
1353,1818.502884091769
1354,1833.060516412686
1355,1847.696228402131
1356,1862.357695929254
1357,1877.1563251415118
1358,1892.1349272521393
1359,1907.1398883082138
1360,1922.187667352818
1361,1937.5143986311577
1362,1952.8681014821914
1363,1968.24882336937
1364,1983.853497863584
1365,1999.5612302115387
1366,2015.2966046060483
1367,2031.1713340787778
1368,2047.2384231283822
1369,2063.3337866095667
1370,2079.4872695538347
1371,2095.9190820818967
1372,2112.3798108707965
1373,2128.8695068061525
1374,2145.6228614648444
1375,2162.454371495885
1376,2179.3155011628533
1377,2196.3696675224896
1378,2213.577414517417
1379,2230.815443238513
1380,2248.179657644921
1381,2265.7691371890965
1382,2283.3895702205905
1383,2301.0732396439607
1384,2319.0499872648616
1385,2337.058369875433
1386,2355.0984431455786
1387,2373.440662263596
1388,2391.84257981532
1389,2410.276880557138
1390,2428.9621087203045
1391,2447.7631867518257
1392,2466.597350403556
1393,2485.677653548266
1394,2504.9588631365873
1395,2524.2740032658307
1396,2543.6231336454875
1397,2563.2559294042235
1398,2583.05979758697
1399,2602.8985160686157
1400,2622.7721461771844
1401,2642.9781566131746
1402,2663.3142852032042
1403,2683.686200746972
1404,2704.093966220789
1405,2724.894318951871
1406,2745.7724127351557
1407,2766.6872472050986
1408,2787.6628916686113
1409,2809.0551136671597
1410,2830.48498109902
1411,2851.952560210968
1412,2873.559030237361
1413,2895.511952014721
1414,2917.5035059266534
1415,2939.533759956269
1416,2961.793337940107
1417,2984.3169598232002
1418,3006.880218140267
1419,3029.4831826417335
1420,3052.418550135478
1421,3075.522978086684
1422,3098.668064555306
1423,3121.8538810903847
1424,3145.4881172339524
1425,3169.1835635879825
1426,3192.9207085140915
1427,3216.802102810467
1428,3241.0562053441163
1429,3265.352989554956
1430,3289.692530552253
1431,3314.312903905968
1432,3339.177696954042
1433,3364.0862463520916
1434,3389.038629100542
1435,3414.422190621704
1436,3439.9081916498885
1437,3465.439042208998
1438,3491.1142161421803
1439,3517.1861711708834
1440,3543.3040068731566
1441,3569.4678039876994
1442,3595.9483740130095
1443,3622.6617716347296
1444,3649.422178718947
1445,3676.229677990737
1446,3703.5444779690415
1447,3730.913711230628
1448,3758.331108071919
1449,3785.973239010727
1450,3813.95967375618
1451,3841.995358211976
1452,3870.0803790454565
1453,3898.597262440324
1454,3927.2685113140114
1455,3955.990215010411
1456,3984.839702097946
1457,4014.155340597965
1458,4043.522567895936
1459,4072.941474775405
1460,4102.686891386344
1461,4132.708529934532
1462,4162.782999675043
1463,4192.910393577709
1464,4223.579585698497
1465,4254.318568529798
1466,4285.111644910827
1467,4316.167608704542
1468,4347.5801017506255
1469,4379.047873566755
1470,4410.571021429879
1471,4442.599905236725
1472,4474.751432380229
1473,4506.959538819904
1474,4539.410666949337
1475,4572.255056212227
1476,4605.157244046181
1477,4638.1173321623455
1478,4671.5918585158615
1479,4705.197297514579
1480,4738.861874352533
1481,4772.795327890495
1482,4807.113234752704
1483,4841.491533230318
1484,4875.930329597545
1485,4910.996016833418
1486,4946.157951011663
1487,4981.381762094494
1488,5016.748315127189
1489,5052.7044070977145
1490,5088.723773504066
1491,5124.806525693488
1492,5161.167574652694
1493,5197.993085363556
1494,5234.883400482025
1495,5271.8386340477045
1496,5309.226877568077
1497,5346.935411846013
1498,5384.710304444422
1499,5422.5516721373815
1500,5461.000241028579
1501,5499.605516500605
1502,5538.278728345546
1503,5577.116016300728
1504,5616.562447512803
1505,5656.078295333752
1506,5695.663681919438
1507,5735.619716338131
1508,5775.989041250041
1509,5816.42940684513
1510,5856.940938137213
1511,5898.050070419399
1512,5939.356324784847
1513,5980.735268607188
1514,6022.300917844982
1515,6064.484020511541
1516,6106.741355680907
1517,6149.073053983669
1518,6191.85250425647
1519,6234.999259659913
1520,6278.221943366115
1521,6321.520688989817
1522,6365.549461175716
1523,6409.674228962736
1524,6453.876646121817
1525,6498.432855920542
1526,6543.4708570827515
1527,6588.588114691532
1528,6633.784768218294
1529,6679.653184146102
1530,6725.696502070519
1531,6771.820845559619
1532,6818.262971575478
1533,6865.243620889396
1534,6912.306945248927
1535,6959.453090141301
1536,7007.271684018564
1537,7055.285331721593
1538,7103.383472300945
1539,7151.82329962956
1540,7200.798664991298
1541,7249.860215623983
1542,7299.00810319193
1543,7348.889995804126
1544,7398.9264230779245
1545,7449.050902838043
1546,7499.602760876495
1547,7550.6255838987345
1548,7601.738195229089
1549,7652.980778219053
1550,7705.001568924753
1551,7757.113904124015
1552,7809.3179449119425
1553,7862.188871209487
1554,7915.449546101312
1555,7968.803947386684
1556,8022.252240000294
1557,8076.376726112599
1558,8130.895372246343
1559,8185.509958502237
1560,8240.22065371055
1561,8295.642532842361
1562,8351.437359739228
1563,8407.330372530923
1564,8463.321743999657
1565,8520.085347179534
1566,8577.174687891205
1567,8634.364492531815
1568,8691.654937892332
1569,8749.805081987692
1570,8808.207394175215
1571,8866.712480806564
1572,8925.320522738577
1573,8984.90249874667
1574,9044.636365791925
1575,9104.47535049781
1576,9164.502372291523
1577,9225.479199470177
1578,9286.563331622148
1579,9347.75495757675
1580,9409.294093496212
1581,9471.63761902002
1582,9534.09085457741
1583,9596.653993229973
1584,9659.751859707556
1585,9723.481017824482
1586,9787.322324354604
1587,9851.275976650433
1588,9915.97961975297
1589,9981.113475007314
1590,10046.361950603146
1591,10111.72524824285
1592,10178.144186833706
1593,10244.77003735841
1594,10311.513133776622
1595,10378.373682411022
1596,10446.309258002528
1597,10514.447793110814
1598,10582.706236072443
1599,10651.084797894393
1600,10720.58714880058
1601,10790.259169719911
1602,10860.053797057131
1603,10929.989750389172
1604,11001.091049074468
1605,11072.317469362779
1606,11143.669231435893
1607,11215.266546526116
1608,11287.991904916806
1609,11360.845242862786
1610,11433.826785575086
1611,11506.979764984679
1612,11581.352165683851
1613,11655.855444333985
1614,11730.489831246516
1615,11805.25555713809
1616,11881.291877986376
1617,11957.468281248603
1618,12033.778737066848
1619,12110.223481338966
1620,12187.932123067867
1621,12265.804996729683
1622,12343.814908323631
1623,12421.962099001008
1624,12501.39500854
1625,12580.987861280208
1626,12660.720778697765
1627,12740.610037577128
1628,12821.803660338852
1629,12903.140164745988
1630,12984.619802233166
1631,13066.324207844164
1632,13149.282214911618
1633,13232.386208511161
1634,13315.636445541191
1635,13399.209458924515
1636,13483.955811630232
1637,13568.851297920377
1638,13653.89618023126
1639,13739.391759027234
1640,13825.950585427518
1641,13912.661734923504
1642,13999.52547556414
1643,14086.998063727437
1644,14175.393659653024
1645,14263.944810939733
1646,14352.651791324459
1647,14442.156309030222
1648,14532.413139144026
1649,14622.828799935733
1650,14713.403570905863
1651,14804.995404643807
1652,14897.138103505971
1653,14989.442951713036
1654,15081.910234605415
1655,15175.64522746011
1656,15269.698600600175
1657,15363.917485403172
1658,15458.417461623083
1659,15554.2517839354
1660,15650.25475194676
1661,15746.426662429383
1662,15843.131606212917
1663,15940.936008501465
1664,16038.912523345609
1665,16137.061453618293
1666,16236.032156954536
1667,16335.830659960435
1668,16435.80478464852
1669,16535.954840066723
1670,16637.252457198065
1671,16739.069193195388
1672,16841.065102467644
1673,16943.24976311614
1674,17046.92653013464
1675,17150.785743626802
1676,17254.82772465037
1677,17359.449092423758
1678,17465.189063653143
1679,17571.115112086045
1680,17677.227565169305
1681,17784.347792038865
1682,17892.175395612587
1683,18000.192750106504
1684,18108.40018943209
1685,18218.081721261104
1686,18328.021499535465
1687,18438.154745634474
1688,18548.907631737973
1689,18660.78736039675
1690,18772.8639707152
1691,18885.137809152864
1692,18998.564260651416
1693,19112.60179726079
1694,19226.84001273621
1695,19341.426493581755
1696,19457.44252357374
1697,19573.66271409188
1698,19690.08742440447
1699,19807.46079830989
1700,19925.680567311956
1701,20044.10837487248
1702,20162.744587083995
1703,20282.968562220685
1704,20403.41710731201
1705,20524.077613052374
1706,20645.602009669146
1707,20768.088938867528
1708,20890.791415766136
1709,21013.709819671443
1710,21138.279579931008
1711,21263.125094899322
1712,21388.19030809059
1713,21513.887913873757
1714,21640.895139592823
1715,21768.12586760976
1716,21895.580491228935
1717,22024.181505674733
1718,22153.596468845142
1719,22283.239171329373
1720,22413.110013887646
1721,22544.71218792632
1722,22676.592520348502
1723,22808.704930517397
1724,22941.483340486233
1725,23075.619434121803
1726,23209.991575082724
1727,23344.600178748962
1728,23480.404101581287
1729,23617.05412557352
1730,23753.944620777802
1731,23891.076010358836
1732,24029.976967648545
1733,24169.167528555452
1734,24308.60303138108
1735,24448.84467748456
1736,24590.353469182883
1737,24732.1112823072
1738,24874.11855506812
1739,25017.587184621738
1740,25161.68549694954
1741,25306.03738760724
1742,25450.953575636264
1743,25597.41056886384
1744,25744.125291109303
1745,25891.098195906037
1746,26039.371535819988
1747,26188.467297066545
1748,26337.82543089613
1749,26487.653564789904
1750,26639.148567115535
1751,26790.91016408634
1752,26942.938824836714
1753,27096.25437853069
1754,27250.437668348117
1755,27404.892283515816
1756,27559.870110213153
1757,27716.493319121786
1758,27873.39214702439
1759,28030.56707893542
1760,28189.16258089003
1761,28348.523877318494
1762,28508.165611079494
1763,28668.53099412465
1764,28830.3730132838
1765,28992.499835221613
1766,29154.911961113434
1767,29319.025158145552
1768,29483.655353937207
1769,29648.57525898837
1770,29814.56596733193
1771,29981.71782294109
1772,30149.163825293163
1773,30317.081136779532
1774,30486.772939392173
1775,30656.763358411168
1776,30827.052919319744
1777,30998.906430631243
1778,31171.459587840625
1779,31344.316396708782
1780,31518.204043340276
1781,31693.33826335322
1782,31868.780677040028
1783,32044.751533117855
1784,32222.485144564318
1785,32400.53152395265
1786,32578.891221668524
1787,32758.985990906636
1788,32939.65470183175
1789,33120.641345720134
1790,33302.92655199932
1791,33486.235966171436
1792,33669.86796027131
1793,33854.39255839808
1794,34040.361054324094
1795,34226.65680948291
1796,34413.46971272381
1797,34602.11567662421
1798,34791.093611416734
1799,34980.40410127855
1800,35171.58550787808
1801,35363.26404952209
1802,35555.27989861213
1803,35748.8561792094
1804,35943.25376447705
1805,36137.99344201057
1806,36334.01327025287
