,0
1162,0.0910438641364246
1163,0.09141876725664183
1164,0.09179490682661298
1165,0.09217170832194227
1166,0.09254971270663241
1167,0.09292932808907699
1168,0.0933096115135643
1169,0.09369075777836668
1170,0.09407385734888146
1171,0.09445763109286291
1172,0.09484208019671116
1173,0.09522855130387241
1174,0.0956158238530318
1175,0.09600377791920477
1176,0.09639346608075956
1177,0.0967842460169095
1178,0.09717571364232178
1179,0.09756865725295535
1180,0.09796295325479859
1181,0.09835794313342579
1182,0.09875417985820563
1183,0.09915200070208012
1184,0.0995505216257043
1185,0.09995008841601373
1186,0.1003514429766195
1187,0.10075350383555837
1188,0.1011564369448547
1189,0.10156133419596526
1190,0.1019669439797841
1191,0.10237327897917789
1192,0.10278172799433496
1193,0.10319089579254288
1194,0.10360078363870517
1195,0.10401267753939283
1196,0.10442541254212613
1197,0.10483887387032817
1198,0.10525423554881536
1199,0.10567054704750366
1200,0.10608759116552598
1201,0.10650645430664354
1202,0.10692635169466506
1203,0.10734698801241609
1204,0.10776938567942511
1205,0.10819287845274725
1206,0.10861711648290523
1207,0.10904308113214442
1208,0.10947017888995339
1209,0.10989802824859683
1210,0.11032759174394062
1211,0.11075830418925713
1212,0.11118977459648215
1213,0.11162296822361327
1214,0.11205730516389989
1215,0.11249240644442783
1216,0.11292926092492145
1217,0.11336723227267718
1218,0.11380597435645086
1219,0.11424673710299298
1220,0.11468863263982801
1221,0.11513130581841123
1222,0.11557508033809519
1223,0.11602090563051266
1224,0.11646751548020438
1225,0.11691491126782211
1226,0.11736411983999437
1227,0.11781467209174334
1228,0.11826601721919919
1229,0.11871834280519038
1230,0.11917284334502112
1231,0.11962814370869786
1232,0.12008424530373807
1233,0.1205420959074725
1234,0.12100135755920591
1235,0.12146142741331899
1236,0.12192249545473695
1237,0.1223857246021568
1238,0.12284976893389622
1239,0.12331462988450409
1240,0.12378130971003115
1241,0.12424933489442959
1242,0.1247181837031418
1243,0.12518817682841388
1244,0.12566018939740603
1245,0.12613303260765213
1246,0.12660670792090142
1247,0.12708239565043386
1248,0.12755923996323842
1249,0.12803692342012718
1250,0.12851601599736712
1251,0.1289968682717519
1252,0.12947856674337152
1253,0.12996111290135073
1254,0.13044597920232054
1255,0.13093169971842195
1256,0.13141827499881648
1257,0.1319066336215044
1258,0.132396383370862
1259,0.13288699497509698
1260,0.1333788916229686
1261,0.1338726779537275
1262,0.13436733324287914
1263,0.134862859019603
1264,0.13536064297668218
1265,0.13585934947180484
1266,0.13635893358375095
1267,0.136860337234714
1268,0.13736310261715057
1269,0.13786675275917937
1270,0.13837181883635324
1271,0.1388786509480287
1272,0.1393863749758651
1273,0.13989514523141564
1274,0.14040605207511356
1275,0.14091785800562412
1276,0.14143056460514608
1277,0.14194536297789156
1278,0.14246125898934825
1279,0.142978062867479
1280,0.14349664114381733
1281,0.14401663734037673
1282,0.14453754861905335
1283,0.14505994045330506
1284,0.14558404522935553
1285,0.14610907231773929
1286,0.14663531631124838
1287,0.14716353822874678
1288,0.14769268970386107
1289,0.1482228235789468
1290,0.1487551713673784
1291,0.14928845597407076
1292,0.14982267904762134
1293,0.15035899915676562
1294,0.15089642580766516
1295,0.15143479821452918
1296,0.1519750756168757
1297,0.15251665339235781
1298,0.15305918422888973
1299,0.15360345430135763
1300,0.15414919244950992
1301,0.15469589098007214
1302,0.1552441883222433
1303,0.1557940962588361
1304,0.1563449719157683
1305,0.1568973303741315
1306,0.15745141768259002
1307,0.15800648006618237
1308,0.15856300603526838
1309,0.15912150552322432
1310,0.15968098785079965
1311,0.1602414547475799
1312,0.16080396103617095
1313,0.1613678683709765
1314,0.1619327680620466
1315,0.16249885370659492
1316,0.16306719135449482
1317,0.163636529155056
1318,0.16420686886833086
1319,0.16477902537190747
1320,0.1653528068397025
1321,0.1659275980401085
1322,0.1665034378850597
1323,0.16708166881944878
1324,0.167660917316551
1325,0.16824118516705674
1326,0.1688231817352988
1327,0.1694068935798794
1328,0.16999163263239306
1329,0.17057741121193082
1330,0.17116559269522016
1331,0.17175480925204334
1332,0.17234506270390598
1333,0.17293709079662414
1334,0.17353081261809944
1335,0.1741255792629087
1336,0.1747214200021982
1337,0.1753196529537509
1338,0.1759189386672541
1339,0.17651927899534114
1340,0.17712139622515183
1341,0.1777252071547433
1342,0.17833008066232298
1343,0.17893610736254426
1344,0.17954444992542754
1345,0.1801538630409964
1346,0.1807643485931917
1347,0.1813767311941859
1348,0.181990690614667
1349,0.18260573047229064
1350,0.18322211424169607
1351,0.18384062693062342
1352,0.18446022806946324
1353,0.18508091957365216
1354,0.18570373464962864
1355,0.18632790431078297
1356,0.18695317237689985
1357,0.1875800755939342
1358,0.1882088212820708
1359,0.1888386734279899
1360,0.18946971079384436
1361,0.19010304027549507
1362,0.19073748428141554
1363,0.19137304477292735
1364,0.19201062183478404
1365,0.19264966574156775
1366,0.19328983422877505
1367,0.1939316257990865
1368,0.1945752779066184
1369,0.19522006270401263
1370,0.19586611134550563
1371,0.1965143802110979
1372,0.19716378989104943
1373,0.19781434239294654
1374,0.19846703146719602
1375,0.19912107485838723
1376,0.19977626922585487
1377,0.2004332899048264
1378,0.20109197609071552
1379,0.201751821423197
1380,0.20241321321048764
1381,0.20307655152781
1382,0.2037410571784709
1383,0.20440685856496454
1384,0.2050748586022628
1385,0.20574403417651954
1386,0.2064143873564252
1387,0.20708695427608487
1388,0.20776080963016763
1389,0.20843585082530047
1390,0.20911289507621
1391,0.20979144031575575
1392,0.2104711796495362
1393,0.21115288568513677
1394,0.21183639668724427
1395,0.21252111052225564
1396,0.2132070293068961
1397,0.21389503109373917
1398,0.21458472269360798
1399,0.21527562800289632
1400,0.2159677491574695
1401,0.21666210083003018
1402,0.21735799634605313
1403,0.21805511648904616
1404,0.21875346341408708
1405,0.21945421756797176
1406,0.220156340797306
1407,0.22085969961303867
1408,0.2215643731485441
1409,0.2222715039665233
1410,0.22297987918317402
1411,0.22368950098836826
1412,0.22440068621731316
1413,0.22511408274536346
1414,0.22582873469837916
1415,0.22654464428563573
1416,0.22726238934172008
1417,0.2279820767579282
1418,0.22870303066970313
1419,0.22942525330580218
1420,0.23014960510849744
1421,0.23087560906187252
1422,0.23160289062655223
1423,0.2323314520508557
1424,0.2330624563780662
1425,0.2337948029870387
1426,0.23452843836901657
1427,0.23526364819680712
1428,0.23600106634998216
1429,0.23673978220098277
1430,0.237479798033475
1431,0.23822175541404708
1432,0.2389655586260222
1433,0.23971067077214334
1434,0.24045709415584987
1435,0.24120584153007715
1436,0.24195605727099692
1437,0.24270759323072408
1438,0.24346070367806083
1439,0.24421603066795627
1440,0.2449726868713505
1441,0.24573067462737067
1442,0.24649066304561573
1443,0.24725244752999082
1444,0.24801557259165538
1445,0.2487800405897342
1446,0.24954695481763223
1447,0.25031523388059873
1448,0.25108486494990506
1449,0.251856260710076
1450,0.2526297013303943
1451,0.25340450304027495
1452,0.25418066823493984
1453,0.25495906288766235
1454,0.25573906259862733
1455,0.25652043494173193
1456,0.2573033517609505
1457,0.25808855750429144
1458,0.2588751450412604
1459,0.2596631168035141
1460,0.2604530607333887
1461,0.2612448719068758
1462,0.26203807649811495
1463,0.26283267695921897
1464,0.2636296879025999
1465,0.26442813417383215
1466,0.265227985539149
1467,0.2660296644532
1468,0.266833361644504
1469,0.2676384731703729
1470,0.26844500151972833
1471,0.2692538298478092
1472,0.27006421117598833
1473,0.2708760186013627
1474,0.27168960891024696
1475,0.2725052700636691
1476,0.2733223666056331
1477,0.27414090106211086
1478,0.2749617195883167
1479,0.2757841156651548
1480,0.2766079589825375
1481,0.27743362881234956
1482,0.27826133521600915
1483,0.2790904982052362
1484,0.27992112034330385
1485,0.280754190575871
1486,0.28158878699514406
1487,0.28242485212491536
1488,0.2832625249319099
1489,0.2841025623780065
1490,0.28494407810962724
1491,0.28578707472823267
1492,0.2866319066041667
1493,0.28747888103642155
1494,0.288327345961789
1495,0.2891773040032127
1496,0.29002934222540416
1497,0.29088328405337366
1498,0.29173872863555816
1499,0.2925956786164776
1500,0.293454969479844
1501,0.29431590969020205
1502,0.2951783649704064
1503,0.2960424814879023
1504,0.29690892688320336
1505,0.2977768970362803
1506,0.29864639463037473
1507,0.29951785878533643
1508,0.3003913538481431
1509,0.30126638607460726
1510,0.3021429581698024
1511,0.303021813376016
1512,0.30390239074671893
1513,0.30478451774440113
1514,0.3056683526102694
1515,0.3065544860878701
1516,0.3074421789699899
1517,0.3083314340008408
1518,0.30922274863390514
1519,0.31011601882760637
1520,0.31101086098489406
1521,0.31190727787208133
1522,0.31280611346415343
1523,0.3137065546348825
1524,0.31460858038855694
1525,0.31551253826660697
1526,0.31641859077146745
1527,0.31732623773400054
1528,0.3182354819601039
1529,0.31914704452047155
1530,0.3200603254627805
1531,0.3209752135832384
1532,0.32189199038094785
1533,0.32281091849675403
1534,0.3237314637285049
1535,0.3246536289219717
1536,0.3255780911905205
1537,0.32650430716844697
1538,0.3274321530873675
1539,0.32836191739384035
1540,0.3292938181653225
1541,0.3302273588817979
1542,0.33116254242921184
1543,0.3321000705309572
1544,0.33303932052500906
1545,0.33398022339708444
1546,0.33492313768397586
1547,0.3358681118383814
1548,0.33681474894408564
1549,0.33776309270453164
1550,0.338713806299812
1551,0.3396661929465562
1552,0.34062025558896913
1553,0.3415765633275033
1554,0.3425348460944474
1555,0.3434948152329468
1556,0.3444564737106477
1557,0.34542037865408626
1558,0.3463862644076651
1559,0.3473538499123983
1560,0.34832313815947685
1561,0.3492946981689461
1562,0.3502682214386867
1563,0.35124345789994416
1564,0.35222041056756154
1565,0.3531996822238967
1566,0.35418087824806993
1567,0.35516380096613376
1568,0.3561484534166925
1569,0.3571354921316813
1570,0.3581243968504973
1571,0.35911504182882453
1572,0.3601074301291397
1573,0.36110229025040586
1574,0.36209894029933126
1575,0.3630973442378582
1576,0.36409757183968544
1577,0.3651002400627245
1578,0.3661046727660387
1579,0.36711087305472684
1580,0.3681190311046256
1581,0.36912950625049823
1582,0.37014175961512497
1583,0.3711557943277822
1584,0.37217193408088417
1585,0.37319025476528866
1586,0.3742103674748813
1587,0.37523227536323484
1588,0.37625644738636194
1589,0.37728265289489116
1590,0.3783106643041766
1591,0.37934048479220805
1592,0.3803727813747492
1593,0.38140695811500674
1594,0.3824429547836465
1595,0.3834807745833442
1596,0.3845210734532416
1597,0.3855632598930304
1598,0.38660728035652225
1599,0.3876531380711967
1600,0.3887014973099784
1601,0.3897517326356021
1602,0.39080381614920795
1603,0.3918577628826502
1604,0.392914227842555
1605,0.3939725519532364
1606,0.3950327384863923
1607,0.39609486442114705
1608,0.3971594749555723
1609,0.3982259589752036
1610,0.3992943197769642
1611,0.4003645861565444
1612,0.4014373825049315
1613,0.40251206674376605
1614,0.4035886421953223
1615,0.4046671121877193
1616,0.4057481317321853
1617,0.40683105722906054
1618,0.40791588844146753
1619,0.4090026287230479
1620,0.4100919051687155
1621,0.4111831136846419
1622,0.41227624249240025
1623,0.41337129497128366
1624,0.41446888670902227
1625,0.41556842072067446
1626,0.4166698896752083
1627,0.4177733052302002
1628,0.4188792616786802
1629,0.4199871643721245
1630,0.42109701673549715
1631,0.42220886265675966
1632,0.4233232168982329
1633,0.42443953216294583
1634,0.42555781190186975
1635,0.4266781442001079
1636,0.42780094074341685
1637,0.42892571316656686
1638,0.43005246494667365
1639,0.43118133915687346
1640,0.4323126232018975
1641,0.4334458980629056
1642,0.43458116724329676
1643,0.4357186384943001
1644,0.4368584559267911
1645,0.4380002791921566
1646,0.4391441118202226
1647,0.4402902349004692
1648,0.44143863228713043
1649,0.44258905060550424
1650,0.44374149341198676
1651,0.4448963228316252
1652,0.4460533474154468
1653,0.44721240811295543
1654,0.44837350850726354
1655,0.4495370985568407
1656,0.450702798252676
1657,0.45187054932849124
1658,0.45304040038152227
1659,0.45421276590962767
1660,0.45538719454811577
1661,0.456563689927607
1662,0.4577423928352925
1663,0.4589235203446401
1664,0.46010672638353367
1665,0.46129201460972835
1666,0.46247962512658736
1667,0.46366956368942625
1668,0.4648615962873306
1669,0.4660557266053411
1670,0.46725230028064624
1671,0.4684510996639898
1672,0.469652008675496
1673,0.47085503417938696
1674,0.4720606232637662
1675,0.4732683339246905
1676,0.47447816989566804
1677,0.4756902652636843
1678,0.47690480102410565
1679,0.4781214741052555
1680,0.47934028826834907
1681,0.4805615083605892
1682,0.481785042529967
1683,0.48301072985529525
1684,0.4842385741256545
1685,0.48546897381847803
1686,0.48670155880580257
1687,0.4879363128765267
1688,0.48917336645873954
1689,0.4904128740795377
1690,0.49165456296604837
1691,0.4928984369568182
1692,0.4941447745286324
1693,0.4953934237113617
1694,0.49664427024694086
1695,0.4978973589553839
1696,0.4991529943724854
1697,0.5004108394366729
1698,0.5016708980364374
1699,0.5029333742071526
1700,0.5041982442352273
1701,0.5054653401612699
1702,0.5067346659023702
1703,0.5080065843945881
1704,0.5092807445741592
1705,0.5105571470003186
1706,0.51183595975879
1707,0.5131172115580053
1708,0.5144007180834983
1709,0.5156864833030903
1710,0.5169748603479654
1711,0.5182655184149362
1712,0.519558447761144
1713,0.5208537492956583
1714,0.5221515861123792
1715,0.5234517068413544
1716,0.524754115501767
1717,0.5260590255286204
1718,0.5273663653681844
1719,0.5286760058432287
1720,0.5299879510023645
1721,0.5313025344474114
1722,0.5326194414874277
1723,0.5339386659990875
1724,0.5352603038748133
1725,0.5365845056056245
1726,0.5379110376451272
1727,0.53923990409415
1728,0.5405713051379786
1729,0.5419051733637731
1730,0.5432413889091579
1731,0.5445799559048966
1732,0.5459211805378108
1733,0.5472647743637937
1734,0.5486107326242775
1735,0.549959166571355
1736,0.5513101683291308
1737,0.5526635475577318
1738,0.5540193084409821
1739,0.5553776787474741
1740,0.5567385091072559
1741,0.5581017342340321
1742,0.559467413687034
1743,0.5608357257929704
1744,0.5622064458321229
1745,0.5635795780419217
1746,0.5649553063046852
1747,0.5663335523703065
1748,0.5677142238507182
1749,0.569097359550226
1750,0.5704831631944973
1751,0.5718714055532282
1752,0.5732620909180172
1753,0.5746553879070593
1754,0.5760512331837885
1755,0.5774495348460306
1756,0.5788503364095142
1757,0.5802538170693096
1758,0.5816597675512047
1759,0.5830681922015394
1760,0.5844792678695855
1761,0.5858929001131415
1762,0.587309020043339
1763,0.588727696615052
1764,0.5901490439760249
1765,0.5915728926005396
1766,0.5929992468902664
1767,0.5944283109842534
1768,0.5958599221262045
1769,0.5972940525936812
1770,0.5987308134158249
1771,0.6001702213014243
1772,0.6016121622330926
1773,0.6030566640135926
1774,0.6045039032668245
1775,0.6059536893475986
1776,0.6074060267377676
1777,0.6088610816520836
1778,0.6103187479602394
1779,0.611778979445245
1780,0.6132418706035674
1781,0.6147074526058619
1782,0.6161756137148748
1783,0.6176463848102207
1784,0.619119918357219
1785,0.6205960450038925
1786,0.622074769313522
1787,0.6235562608494117
1788,0.6250403893274217
1789,0.6265271295498369
1790,0.6280165963027882
1791,0.6295087632815529
1792,0.6310035561507029
