,0
3412,155332.25454017063
3413,155820.11635129942
3414,156308.83645243617
3415,156798.41635313188
3416,157289.80938862046
3417,157782.3506885367
3418,158275.75850930004
3419,158770.0343749317
3420,159265.7240772532
3421,159762.95474001046
3422,160261.06017178006
3423,160760.0419110836
3424,161260.09163077365
3425,161762.02169430524
3426,162264.83479262784
3427,162768.53247879457
3428,163273.1163085886
3429,163779.64309223765
3430,164287.17466040503
3431,164795.59911568623
3432,165304.91802845444
3433,165815.90703128726
3434,166328.16742297768
3435,166841.32901921927
3436,167355.39340500688
3437,167870.90045001789
3438,168387.90018575577
3439,168905.8094619432
3440,169424.62987822908
3441,169944.7083000813
3442,170466.45806751997
3443,170989.12573006074
3444,171512.71290203964
3445,172037.4145176874
3446,172563.93026988785
3447,173091.37229985988
3448,173619.74223667543
3449,174149.09818038257
3450,174680.39088210254
3451,175212.61826350415
3452,175745.7819684291
3453,176279.88364360842
3454,176815.91989227963
3455,177352.94377237858
3456,177890.9124122418
3457,178429.82747342956
3458,178970.5955285571
3459,179512.4272180071
3460,180055.21212330947
3461,180598.9519208896
3462,181144.6069009925
3463,181691.39046337444
3464,182239.13595108895
3465,182787.84505587153
3466,183337.83677774083
3467,183889.57710690732
3468,184442.28807944362
3469,184995.97140240954
3470,185550.62878586614
3471,186107.07843311597
3472,186664.76001130315
3473,187223.42268223737
3474,187783.0681713467
3475,188343.98264409913
3476,188906.64016634703
3477,189470.28753299665
3478,190034.92648485972
3479,190600.55876580742
3480,191168.0139824153
3481,191736.65160982363
3482,192306.28959921937
3483,192876.92970990093
3484,193448.964014745
3485,194022.59768461593
3486,194597.24050336372
3487,195172.89424573255
3488,195749.57003294773
3489,196328.2057430031
3490,196907.8593993206
3491,197488.53279210746
3492,198070.22771471788
3493,198653.5530790362
3494,199238.2237968817
3495,199823.9230749379
3496,200410.65272206787
3497,200998.7143876222
3498,201588.40860601942
3499,202179.14021963894
3500,202770.91105287286
3501,203363.7618547324
3502,203958.48622707953
3503,204554.25684130713
3504,205151.07553735725
3505,205748.94415840472
3506,206348.5266387848
3507,206949.34313270598
3508,207551.21658270023
3509,208154.14884754052
3510,208758.59748408245
3511,209364.46695009677
3512,209971.40225885247
3513,210579.40528474192
3514,211188.76415387477
3515,211799.69389695258
3516,212411.69838223144
3517,213024.7794997447
3518,213639.08986866273
3519,214255.08740558446
3520,214872.1685973292
3521,215490.3353495954
3522,216109.6357581334
3523,216730.70881671322
3524,217352.87445627173
3525,217976.1345981955
3526,218600.49116724753
3527,219226.62058033323
3528,219853.8818893365
3529,220482.24666222717
3530,221111.71683951883
3531,221742.8761970487
3532,222375.24111727893
3533,223008.71847682758
3534,223643.31023198224
3535,224279.5315043621
3536,224917.00818282753
3537,225555.60629031074
3538,226195.32779889854
3539,226836.6454081672
3540,227479.24874931984
3541,228122.98253534458
3542,228767.84875417335
3543,229414.26427948973
3544,230062.00214712904
3545,230710.87948926433
3546,231360.89830969597
3547,232012.4392299772
3548,232665.3197052509
3549,233319.3486987945
3550,233974.52823030212
3551,234631.21961741726
3552,235289.25099795256
3553,235948.4399550618
3554,236608.78852435845
3555,237270.6531167968
3556,237933.84391584195
3557,238598.2013646752
3558,239263.72751485437
3559,239930.7857895164
3560,240599.1447350839
3561,241268.67941893937
3562,241939.39190861204
3563,242611.66215075928
3564,243285.19818476195
3565,243959.91906121388
3566,244635.82686364333
3567,245313.32523504322
3568,245992.04751242563
3569,246671.96375245476
3570,247353.09975947288
3571,248035.81665998627
3572,248719.73454785295
3573,249404.85553497184
3574,250091.26373626824
3575,250779.17668831852
3576,251468.29976505012
3577,252158.635094418
3578,252850.32551292452
3579,253543.4442881634
3580,254237.7823425298
3581,254933.3418200654
3582,255630.32261243064
3583,256328.6571916346
3584,257028.2202218976
3585,257729.01386337858
3586,258431.29137959596
3587,259134.85195176338
3588,259839.65016477276
3589,260545.7147351202
3590,261253.26703635784
3591,261962.06399779444
3592,262672.10780807055
3593,263383.4936526679
3594,264096.283735475
3595,264810.32768887177
3596,265525.6277176828
3597,266242.33595903637
3598,266960.37461264944
3599,267679.6763661483
3600,268400.2455165648
3601,269122.27361928934
3602,269845.57183709036
3603,270570.14240333496
3604,271296.0480704268
3605,272023.3376819857
3606,272751.9066605427
3607,273481.75725572096
3608,274212.9958274851
3609,274945.55832672346
3610,275679.4094648207
3611,276414.56662969774
3612,277151.1179435606
3613,277888.9649101981
3614,278628.10980784753
3615,279368.6045327696
3616,280110.4427971646
3617,280853.58601079625
3618,281598.03646823537
3619,282343.8608602532
3620,283090.9980326754
3621,283839.44947175076
3622,284589.2354133543
3623,285340.36236666597
3624,286092.8106020817
3625,286846.58244286897
3626,287601.68988260854
3627,288358.12633022765
3628,289115.89339584945
3629,289874.9934191427
3630,290635.4146671838
3631,291397.1577709012
3632,292160.2408234452
3633,292924.66618087766
3634,293690.4328133779
3635,294457.47955341585
3636,295225.8755677095
3637,295995.6232287047
3638,296766.72491301404
3639,297539.11288820056
3640,298312.81935580936
3641,299087.88680743676
3642,299864.31763609906
3643,300642.0757612479
3644,301421.0905345287
3645,302201.4756252834
3646,302983.2334429251
3647,303766.3664011003
3648,304550.70465513563
3649,305336.4055892841
3650,306123.48859692767
3651,306911.95610813185
3652,307701.6746103037
3653,308492.68994231883
3654,309285.09669180855
3655,310078.8973052526
3656,310874.01076587226
3657,311670.3393949292
3658,312468.068783417
3659,313267.20139422663
3660,314067.7210875618
3661,314869.3622520745
3662,315672.4135165479
3663,316476.87736027956
3664,317282.7562669232
3665,318089.7645349579
3666,318898.13724680204
3667,319707.9318939992
3668,320519.15097663755
3669,321331.5500980677
3670,322145.2441576587
3671,322960.36950843316
3672,323776.928666912
3673,324594.7207415611
3674,325413.73637287924
3675,326234.19265151385
3676,327056.0921104211
3677,327879.2763191152
3678,328703.6140643766
3679,329529.40181395056
3680,330356.64211722894
3681,331185.2148413763
3682,332014.8755556774
3683,332845.99563269975
3684,333678.5776382717
3685,334512.53257511545
3686,335347.5174210842
3687,336183.9709901342
3688,337021.8958645355
3689,337861.2241382036
3690,338701.5345806539
3691,339543.32310902874
3692,340386.59232204314
3693,341231.2780096044
3694,342076.871600489
3695,342923.9525653827
3696,343772.5235193119
3697,344622.5870818979
3698,345473.57631518756
3699,346325.94694147696
3700,347179.8168562224
3701,348035.18869537703
3702,348891.63703248376
3703,349749.2949393298
3704,350608.46142976795
3705,351469.1391560759
3706,352331.03996886814
3707,353193.98316438665
3708,354058.4442350325
3709,354924.4258494013
3710,355791.7693745307
3711,356659.99625058606
3712,357529.7502903779
3713,358401.03417881404
3714,359273.8076537011
3715,360147.3169807988
3716,361022.3627579803
3717,361898.9476864616
3718,362777.0744722027
3719,363655.92640271975
3720,364536.26305980625
3721,365418.1481692396
3722,366301.58445331326
3723,367185.80394032714
3724,368071.43098914897
3725,368958.6157904047
3726,369847.3610827197
3727,370736.927501035
3728,371627.84481785557
3729,372520.32918687805
3730,373414.38336305786
3731,374309.1142104821
3732,375205.106896718
3733,376102.6755568327
3734,377001.8229614469
3735,377902.5518860476
3736,378803.7287904747
3737,379706.366301859
3738,380610.5914678261
3739,381516.4070795079
3740,382423.6826703418
3741,383331.3742710336
3742,384240.6624103248
3743,385151.5498949457
3744,386064.03953655454
3745,386977.66785943304
3746,387892.00484973297
3747,388807.9500600338
3748,389725.50631757587
3749,390644.6764545652
3750,391564.58365812287
3751,392485.57310080976
3752,393408.1824571535
3753,394332.41457492625
3754,395258.27230690146
3755,396184.3806085143
3756,397112.0301890448
3757,398041.3113902358
3758,398972.2270804141
3759,399904.33049475605
3760,400837.00805507484
3761,401771.32607364265
3762,402707.2874343013
3763,403644.89502595685
3764,404583.0711493707
3765,405522.4143385501
3766,406463.4097023308
3767,407406.0601451254
3768,408350.1713518015
3769,409294.5286723168
3770,410240.5469804192
3771,411188.2291959914
3772,412137.5782440435
3773,413087.6185595762
3774,414038.6493502032
3775,414991.35285824613
3776,415945.7320241798
3777,416901.630695577
3778,417857.6640926276
3779,418815.37899955915
3780,419774.77837227995
3781,420735.8651718898
3782,421697.53589193104
3783,422660.2528798073
3784,423624.6631248715
3785,424590.7696036543
3786,425558.2070304057
3787,426525.9173460721
3788,427495.32969481556
3789,428466.4470685719
3790,429439.2724645292
3791,430412.31301876524
3792,431386.71925766685
3793,432362.8392983144
3794,433340.67615330144
3795,434319.32982806885
3796,435298.6148527378
3797,436279.6222533246
3798,437262.355057471
3799,438246.81629813503
3800,439231.2010311782
3801,440217.0840484387
3802,441204.7010377098
3803,442194.055046988
3804,443184.4080049371
3805,444175.15552241163
3806,445167.64556068025
3807,446161.8811827419
3808,447157.8654569728
3809,448153.76504441665
3810,449151.1176096386
3811,450150.2243038168
3812,451151.0882103235
3813,452152.83872024756
3814,453155.04389100586
3815,454159.01171831635
3816,455164.74530051503
3817,456172.2477413793
3818,457179.3490305334
3819,458188.1686405374
3820,459198.7625314258
3821,460211.1338219365
3822,461223.9557595227
3823,462237.61837752635
3824,463253.0637868566
3825,464270.29512118537
3826,465288.7850915469
3827,466307.28250610613
3828,467327.5712078704
3829,468349.65434541984
3830,469373.5350728613
3831,470397.0810408082
3832,471422.20536103647
3833,472449.1326142171
3834,473477.86596936634
3835,474506.9325931272
3836,475536.8853979719
3837,476568.649620266
3838,477602.2284439121
3839,478636.75452245364
3840,479671.5292065701
3841,480708.1237808907
3842,481746.5414441839
3843,482786.4630790999
3844,483826.05355428864
3845,484867.4723816031
3846,485910.7227746578
3847,486955.8079527084
3848,488000.3742238436
3849,489046.61171207885
3850,490094.6892328594
3851,491144.6100202958
3852,492194.4061416784
3853,493245.4571948743
3854,494298.3567383305
3855,495353.10802099406
3856,496408.06349947915
3857,497463.92350719636
3858,498521.64045465086
3859,499581.2176056122
3860,500641.2598690853
3861,501701.92469605966
3862,502764.4549048451
3863,503828.8537740202
3864,504893.9083110855
3865,505959.37428711174
3866,507026.7140804357
3867,508095.9309844332
3868,509165.92147734936
3869,510236.18538739305
3870,511308.3315444345
3871,512382.3632566359
3872,513457.085345363
3873,514531.8198663187
3874,515608.4444881857
3875,516686.9625329003
3876,517767.37732822885
3877,518846.7747212728
3878,519927.8659123002
3879,521010.8583728113
3880,522095.75544433395
3881,523180.9386813669
3882,524266.4850705364
3883,525353.940555697
3884,526443.3084921011
3885,527534.1992205114
3886,528624.189942221
3887,529716.0975671879
3888,530809.9254643545
3889,531905.6770085774
3890,533000.8673810356
3891,534097.2167480476
3892,535195.4941897964
3893,536295.7030948199
3894,537396.4032539029
3895,538497.1844330904
3896,539599.9014719535
3897,540704.5577726802
3898,541810.6825702044
3899,542915.8860804093
3900,544023.0332184185
3901,545132.1274000399
3902,546243.1720470772
3903,547353.2063911858
3904,548464.7745606392
3905,549578.2975393699
3906,550693.7787627969
3907,551809.0294203332
3908,552925.0099645061
3909,554042.9530682593
3910,555162.8621805985
3911,556283.2386782065
3912,557403.6233319874
3913,558525.9782809768
3914,559650.3069877413
3915,560775.5483879407
3916,561899.6684344023
3917,563025.7653355672
3918,564153.8425654965
3919,565283.9036043482
3920,566414.5608278018
3921,567544.380175251
3922,568676.1863880198
3923,569809.9829577203
3924,570945.7733820899
3925,572081.6572041936
3926,573217.1737062656
3927,574354.6870802708
3928,575494.2008353623
3929,576635.7184868514
3930,577776.6374221318
3931,578917.84969338
3932,580061.068840507
3933,581206.2983902027
3934,582353.5418753455
3935,583499.3024469016
3936,584646.2098402381
3937,585795.1341120277
3938,586946.0788064937
3939,588098.875205795
3940,589249.4544650421
3941,590402.0570496852
3942,591556.686515241
3943,592713.3464234645
3944,593870.6318017986
3945,595026.8970302517
3946,596185.1955701621
3947,597345.5309945494
3948,598507.9068827013
3949,599669.4825620302
3950,600831.4351950093
3951,601995.43112779
3952,603161.4739508972
3953,604329.5672611558
3954,605495.2335039619
3955,606662.8756286108
3956,607832.5710448321
3957,609004.3233606616
3958,610176.4177208324
3959,611347.6923871946
3960,612521.0267222293
3961,613696.4243451415
3962,614873.8888814856
3963,616049.7085830278
3964,617226.6688057582
3965,618405.6986815775
3966,619586.8018471869
3967,620768.7290214095
3968,621949.2195181731
3969,623131.78586496
3970,624316.431709322
3971,625503.1607052105
3972,626688.7022042477
3973,627874.7950602286
3974,629062.9736039084
3975,630253.2415000757
3976,631444.9316908022
3977,632634.5417599098
3978,633826.243690349
3979,635020.0411577171
3980,636215.9378440586
3981,637410.8417877846
3982,638606.0584356878
3983,639803.3767895703
3984,641002.800542276
3985,642203.511461504
3986,643402.2347781113
3987,644603.0659554475
3988,645806.0086971307
3989,647011.0667132774
3990,648214.5902766832
3991,649418.9268141427
3992,650625.3810682003
3993,651833.9567597408
3994,653042.943248243
3995,654250.7782611348
3996,655460.7371306187
3997,656672.8235883268
3998,657887.0413724369
3999,659098.4209622759
4000,660311.858707899
4001,661527.4301470761
4002,662745.1390286703
4003,663961.7058951511
4004,665178.6141990622
4005,666397.6622870786
4006,667618.8539187221
4007,668840.3478450006
4008,670060.4027429268
4009,671282.6029457076
4010,672506.952222521
4011,673733.4543491567
4012,674957.7239140479
4013,676183.0651189922
4014,677410.5609086863
4015,678640.2150685579
4016,679870.3743104062
4017,681098.8460071788
4018,682329.4777807866
4019,683562.2734262641
4020,684797.2367452997
4021,686029.7433354567
4022,687263.5011462141
4023,688499.4283128896
4024,689737.5286467641
4025,690975.5554898245
4026,692212.4299527798
4027,693451.4792390484
4028,694692.7071694714
4029,695936.0816418997
4030,697176.0639142293
4031,698418.226461565
4032,699662.5731142797
4033,700909.1077094655
4034,702154.2036253477
4035,703399.4710992568
4036,704646.9281249593
4037,705896.5785490704
4038,707146.6506673179
4039,708395.015238962
4040,709645.5747948921
4041,710898.3331912206
4042,712153.2077039799
4043,713404.6620323966
4044,714658.3167645255
4045,715914.1757659534
4046,717172.2429090454
4047,718428.2157843977
4048,719684.9588102521
4049,720943.9115220453
4050,722205.0778016106
4051,723465.4820331869
4052,724725.3069252261
4053,725987.3469083817
4054,727251.6058739345
4055,728516.2676230313
4056,729779.1683925992
4057,731044.2896477686
4058,732311.6352892495
4059,733580.3266801239
4060,734845.916790919
4061,736113.7321020178
4062,737383.776522363
4063,738656.0539677528
4064,739926.0047646376
4065,741196.5056840589
4066,742469.2404206523
4067,743744.2128984375
4068,745019.2100005744
4069,746292.3885695047
4070,747567.8056493811
4071,748845.465172418
4072,750125.3116635912
4073,751401.1603936999
4074,752679.252315204
4075,753959.591368489
4076,755242.1815008498
4077,756522.6023333062
4078,757803.3620484353
4079,759086.3735714138
4080,760371.6408576986
4081,761656.4971796811
4082,762939.9180771089
4083,764225.5954466672
