,0
3576,852225.7231344965
3577,852910.5241981721
3578,853593.299179893
3579,854272.4168571869
3580,854952.7293239015
3581,855634.2386815079
3582,856312.0567385069
3583,856987.9088104395
3584,857664.9499243238
3585,858343.1821715133
3586,859015.8773441642
3587,859688.4782534528
3588,860362.2624826385
3589,861036.4553664615
3590,861704.6438979874
3591,862374.0079849708
3592,863044.5496950322
3593,863713.2727283797
3594,864378.244336676
3595,865044.3858386304
3596,865711.6992918965
3597,866374.8027253769
3598,867036.5715191045
3599,867699.5045695183
3600,868363.5197576516
3601,869020.9431310201
3602,869679.52311447
3603,870339.2617422771
3604,870997.3423794025
3605,871651.5964196763
3606,872307.0014919802
3607,872963.5596207716
3608,873615.5711816815
3609,874266.6696577793
3610,874918.9136120852
3611,875571.2991952001
3612,876218.1178223756
3613,876866.0743965498
3614,877515.170919152
3615,878161.2025630184
3616,878804.8983392128
3617,879449.7265661533
3618,880095.6892355952
3619,880735.2466975935
3620,881375.8330453675
3621,882017.5463712555
3622,882656.9855210094
3623,883293.3561937864
3624,883930.8464264022
3625,884569.4581879276
3626,885200.257025741
3627,885831.4937683231
3628,886463.8410364543
3629,887097.3007833054
3630,887727.3760635247
3631,888353.5200938849
3632,888980.7656880363
3633,889609.1147833817
3634,890238.1104001331
3635,890859.1539204777
3636,891481.2900291587
3637,892104.5206477853
3638,892728.8477013429
3639,893348.266198495
3640,893965.3325911019
3641,894583.4845723924
3642,895202.7240516535
3643,895820.6458121643
3644,896432.6818496753
3645,897045.794623874
3646,897659.9860284732
3647,898275.2579605125
3648,898883.1373678717
3649,899491.2499597267
3650,900100.4323830865
3651,900710.6865195086
3652,901316.5094765301
3653,901919.6605086976
3654,902523.8726414433
3655,903129.1477409612
3656,903732.6189631282
3657,904330.8466594112
3658,904930.1267926118
3659,905530.46121368
3660,906131.296768276
3661,906724.6389566691
3662,907319.0249848906
3663,907914.4566887612
3664,908510.9359073292
3665,909100.8778050721
3666,909690.4072292958
3667,910280.973782946
3668,910872.5792900322
3669,911459.4131797553
3670,912044.1231101264
3671,912629.8616890077
3672,913216.6307254852
3673,913800.1043439143
3674,914380.0315023714
3675,914960.9788930464
3676,915542.9483102161
3677,916122.8195730229
3678,916698.0002957601
3679,917274.1928983676
3680,917851.3991604262
3681,918427.4358853773
3682,918997.906125187
3683,919569.3799557902
3684,920141.8591421812
3685,920713.8387789143
3686,921279.6341073911
3687,921846.4248001846
3688,922414.2126078125
3689,922981.9219740338
3690,923543.077583639
3691,924105.220393016
3692,924668.3521383172
3693,925231.5262348879
3694,925787.488940207
3695,926344.429707599
3696,926902.3502571369
3697,927461.2523119188
3698,928013.5951621819
3699,928565.3806321681
3700,929118.1368127831
3701,929671.8654111623
3702,930221.2581540156
3703,930767.9346368605
3704,931315.5728403116
3705,931864.1744556864
3706,932410.350183936
3707,932951.9635598016
3708,933494.5297469887
3709,934038.0504211396
3710,934580.7535725842
3711,935117.3492955592
3712,935654.8890005607
3713,936193.3743476964
3714,936732.36038956
3715,937263.983491567
3716,937796.541825552
3717,938330.0370362255
3718,938864.4707711892
3719,939391.7672520195
3720,939919.3889071039
3721,940447.9387520807
3722,940977.4184192653
3723,941500.6108490061
3724,942023.3401020328
3725,942546.9889360699
3726,943071.5589682888
3727,943590.4334405849
3728,944108.3141568574
3729,944627.1059224542
3730,945146.8103395333
3731,945659.8788892073
3732,946171.2213533618
3733,946683.46336266
3734,947196.6064990212
3735,947710.6523471447
3736,948216.5307653204
3737,948722.3053377733
3738,949228.9696577244
3739,949736.5252898543
3740,950243.9636952959
3741,950743.3521142472
3742,951243.6190441643
3743,951744.7660299597
3744,952246.7946192598
3745,952746.3437703203
3746,953240.2937115219
3747,953735.1125937805
3748,954230.8019451699
3749,954727.363296449
3750,955218.7518423921
3751,955707.3221498493
3752,956196.751932007
3753,956687.042700282
3754,957178.1959687473
3755,957661.170333658
3756,958144.4192121134
3757,958628.518201339
3758,959113.4687962758
3759,959596.450591878
3760,960073.5962415428
3761,960551.5812633119
3762,961030.4071332354
3763,961510.0753299559
3764,961984.092663048
3765,962456.0405490198
3766,962928.8186607861
3767,963402.4284583033
3768,963875.7346874925
3769,964341.7213016425
3770,964808.5276527229
3771,965276.1551822374
3772,965744.6053342232
3773,966208.4647438723
3774,966669.374374486
3775,967131.0948082628
3776,967593.6274709876
3777,968056.1274945212
3778,968511.2144996116
3779,968967.1020629761
3780,969423.7915923764
3781,969881.284498048
3782,970333.9185431707
3783,970784.0465263614
3784,971234.9663416417
3785,971686.6793814201
3786,972137.3713117596
3787,972581.8120816278
3788,973027.0346769806
3789,973473.0404726226
3790,973919.830845774
3791,974360.2963811595
3792,974799.8933373456
3793,975240.2635955698
3794,975681.4085156393
3795,976119.1952500448
3796,976552.7621944887
3797,976987.0918314214
3798,977422.185501987
3799,977858.0445496856
3800,978286.6910494801
3801,978715.0630321733
3802,979144.1885662775
3803,979574.0689768541
3804,980001.5498443594
3805,980424.0459525329
3806,980847.2852737976
3807,981271.2691150274
3808,981695.9987853931
3809,982113.9251621793
3810,982531.3590239898
3811,982949.5271913549
3812,983368.4309554764
3813,983784.6003964209
3814,984196.3084006674
3815,984608.7406361261
3816,985021.8983762782
3817,985435.7828968402
3818,985842.0465447151
3819,986248.8214550368
3820,986656.3119163057
3821,987064.5191867301
3822,987468.5005483932
3823,987869.6956230863
3824,988271.5964313328
3825,988674.204214072
3826,989075.610870449
3827,989471.3024992963
3828,989867.69017872
3829,990264.775132626
3830,990662.5585870699
3831,991053.5942614803
3832,991444.544251799
3833,991836.1819493356
3834,992228.508563315
3835,992616.5353603628
3836,993002.1220336413
3837,993388.3869777386
3838,993775.3313852809
3839,994160.1019923897
3840,994540.3986694947
3841,994921.3643100361
3842,995303.0000902676
3843,995684.2815905163
3844,996059.360557244
3845,996435.0993072205
3846,996811.4990005528
3847,997188.5607993833
3848,997559.0048553133
3849,997929.5881066526
3850,998300.823230633
3851,998672.711373443
3852,999039.339007379
3853,999404.8371464259
3854,999770.978211253
3855,1000137.7633323105
3856,1000500.3802832883
3857,1000860.8627060069
3858,1001221.9792297551
3859,1001583.730969459
3860,1001942.155335752
3861,1002297.6904626067
3862,1002653.8509861331
3863,1003010.6380059468
3864,1003364.6997721557
3865,1003715.3550626978
3866,1004066.6271642558
3867,1004418.5171613436
3868,1004768.0577410405
3869,1005113.8997082211
3870,1005460.3500177995
3871,1005807.4097393922
3872,1006151.9614088397
3873,1006492.2334155458
3874,1006833.1039651352
3875,1007174.5741099875
3876,1007516.6449043314
3877,1007851.948980921
3878,1008187.3263863042
3879,1008523.2937226052
3880,1008859.8520270534
3881,1009193.0250947468
3882,1009522.9945410932
3883,1009853.5444039003
3884,1010184.6757036626
3885,1010515.4532266846
3886,1010840.0984894519
3887,1011165.3148016301
3888,1011491.1031672381
3889,1011817.464592059
3890,1012138.6404714421
3891,1012458.6057639295
3892,1012779.1338715397
3893,1013100.2257838065
3894,1013418.6343094803
3895,1013733.429741008
3896,1014048.7788921538
3897,1014364.6827364541
3898,1014680.1048318623
3899,1014989.8102081384
3900,1015300.0603489514
3901,1015610.8562120857
3902,1015922.1987570092
3903,1016227.7811090389
3904,1016533.0108489903
3905,1016838.777478748
3906,1017145.0819422445
3907,1017447.3863188762
3908,1017747.6729490374
3909,1018048.4877724873
3910,1018349.8317178627
3911,1018648.6791261453
3912,1018944.0986369881
3913,1019240.0377783113
3914,1019536.4974636909
3915,1019831.4008419343
3916,1020120.7719718312
3917,1020410.6520916617
3918,1020701.0420962884
3919,1020991.9428821452
3920,1021280.7242538657
3921,1021564.6681762862
3922,1021849.1115403423
3923,1022134.0552241029
3924,1022419.5001071771
3925,1022701.9562966722
3926,1022980.5735451654
3927,1023259.6808638902
3928,1023539.2791144323
3929,1023819.3691598896
3930,1024095.3185261005
3931,1024368.7077480991
3932,1024642.5778425017
3933,1024916.9296547152
3934,1025191.7640316315
3935,1025461.0453341638
3936,1025729.3033255026
3937,1025998.0331617339
3938,1026267.2356723867
3939,1026536.6234349271
3940,1026799.3830016522
3941,1027062.604740359
3942,1027326.2894635655
3943,1027590.4379852165
3944,1027852.7636052558
3945,1028110.5887938091
3946,1028368.8674731987
3947,1028627.6004406726
3948,1028886.7884948802
3949,1029141.9480066207
3950,1029394.9300973931
3951,1029648.3571584672
3952,1029902.2299721055
3953,1030156.5493219438
3954,1030404.4550416066
3955,1030652.6835974501
3956,1030901.348760651
3957,1031150.4512987619
3958,1031397.4363449672
3959,1031640.5715949845
3960,1031884.1344922397
3961,1032128.1257885289
3962,1032372.5462369687
3963,1032612.0284316853
3964,1032850.5922858069
3965,1033089.5757446969
3966,1033328.9795460064
3967,1033567.0461268445
3968,1033800.5985513245
3969,1034034.5617645737
3970,1034268.9364887398
3971,1034503.7234472386
3972,1034734.4592151827
3973,1034963.5102474694
3974,1035192.9641492959
3975,1035422.8216288816
3976,1035652.1947758496
3977,1035876.4392283452
3978,1036101.078094794
3979,1036326.1120685459
3980,1036551.5418441681
3981,1036773.3818599489
3982,1036993.3090718873
3983,1037213.6231025563
3984,1037434.324631948
3985,1037654.3854146831
3986,1037869.7020068193
3987,1038085.3973068704
3988,1038301.4719805655
3989,1038517.9266948019
3990,1038730.3150567766
3991,1038941.4905467121
3992,1039153.0374592487
3993,1039364.9564473018
3994,1039575.2187100116
3995,1039781.9710750108
3996,1039989.0870816712
3997,1040196.5673692261
3998,1040404.41257803
3999,1040606.8972916881
4000,1040809.6553311985
4001,1041012.7699853168
4002,1041216.241880917
4003,1041416.394397754
4004,1041614.8854386472
4005,1041813.7255879089
4006,1042012.9154592123
4007,1042210.4485161527
4008,1042404.4269217803
4009,1042598.7464975574
4010,1042793.4078431998
4011,1042988.4115594757
4012,1043179.1195691895
4013,1043369.0204835803
4014,1043559.2553949557
4015,1043749.8248904154
4016,1043939.0279789733
4017,1044124.609840083
4018,1044310.5181005377
4019,1044496.7533340777
4020,1044683.3161154507
4021,1044865.5886632296
4022,1045047.2678001258
4023,1045229.2664706896
4024,1045411.5852365873
4025,1045592.0420404555
4026,1045769.5873760711
4027,1045947.444973638
4028,1046125.6153820354
4029,1046304.0652785903
4030,1046477.569979853
4031,1046651.3798352586
4032,1046825.495381189
4033,1046999.9171549681
4034,1047171.3182963148
4035,1047341.1716299589
4036,1047511.3236943056
4037,1047681.7750144412
4038,1047850.9438436556
4039,1048016.9298131
4040,1048183.207710279
4041,1048349.7780483175
4042,1048516.566307642
4043,1048678.7720541314
4044,1048841.2630786956
4045,1049004.0398827656
4046,1049167.1029686537
4047,1049326.8236025467
4048,1049485.6130747283
4049,1049644.681815166
4050,1049804.030314723
4051,1049961.2166852655
4052,1050116.3879955043
4053,1050271.8322094565
4054,1050427.5498067944
4055,1050582.089934153
4056,1050733.7245865925
4057,1050885.6259215917
4058,1051037.794407884
4059,1051189.5470889253
4060,1051337.4377052297
4061,1051485.588418267
4062,1051633.99968519
4063,1051782.6719639557
4064,1051928.1733531815
4065,1052072.6650245618
4066,1052217.4108135328
4067,1052362.411166735
4068,1052506.0468206613
4069,1052646.968787591
4070,1052788.138592981
4071,1052929.5566724315
4072,1053071.1812952512
4073,1053208.6207067142
4074,1053346.3018308221
4075,1053484.2250924043
4076,1053622.3909170358
4077,1053757.7490646483
4078,1053892.02667133
4079,1054026.5404287225
4080,1054161.2907518744
4081,1054294.4887941335
4082,1054425.4459611324
4083,1054556.6334382298
4084,1054688.0516302062
4085,1054818.9808785715
4086,1054946.6986485526
4087,1055074.6410305935
4088,1055202.8084194546
4089,1055331.2012105917
4090,1055455.929215373
4091,1055580.7056988142
4092,1055705.701620341
4093,1055830.9173656183
4094,1055953.287139557
4095,1056074.9749807431
4096,1056196.8768271902
4097,1056318.993055011
4098,1056438.9263875433
4099,1056557.600950171
4100,1056676.4842178146
4101,1056795.5765572686
4102,1056913.0049346972
4103,1057028.7397361228
4104,1057144.6780716504
4105,1057260.820298984
4106,1057375.5378179813
4107,1057488.0404948306
4108,1057600.7410207556
4109,1057713.6397434636
4110,1057826.7370112739
4111,1057936.3955339098
4112,1058045.94732536
4113,1058155.6917752668
4114,1058265.6292222124
4115,1058373.921409978
4116,1058480.4110823327
4117,1058587.0880271837
4118,1058693.9525736454
4119,1058800.741917215
4120,1058904.2536939487
4121,1059007.9475053793
4122,1059111.8236714124
4123,1059215.8825125154
4124,1059317.6031646421
4125,1059418.3958842782
4126,1059519.36585583
4127,1059620.5133907935
4128,1059720.5934393012
4129,1059818.5648430283
4130,1059916.7085363183
4131,1060015.024821944
4132,1060113.363781009
4133,1060208.59144147
4134,1060303.9865656004
4135,1060399.5494476906
4136,1060495.2803825452
4137,1060588.6175336468
4138,1060681.339651491
4139,1060774.2248258402
4140,1060867.273343235
4141,1060958.7892169612
4142,1061048.911804357
4143,1061139.1928760556
4144,1061229.6327105586
4145,1061319.2563151384
4146,1061406.8508184678
4147,1061494.5993595773
4148,1061582.5022091535
4149,1061670.1718933487
4150,1061755.3077855078
4151,1061840.5933911337
4152,1061926.0289733121
4153,1062011.6147955884
4154,1062094.4366385965
4155,1062177.326981434
4156,1062260.3630879503
4157,1062343.5452142865
4158,1062424.3937252944
4159,1062504.954608642
4160,1062585.6571585487
4161,1062666.5016239544
4162,1062745.3374080134
4163,1062823.6328173482
4164,1062902.0659086783
4165,1062980.6369239374
4166,1063057.4276905097
4167,1063133.5198436235
4168,1063209.7458036134
4169,1063286.105805601
4170,1063360.8258690254
4171,1063434.7752647907
4172,1063508.8546987344
4173,1063583.0643993532
4174,1063655.6942068445
4175,1063727.5596726213
4176,1063799.5515113592
4177,1063871.669945113
4178,1063942.1956309602
4179,1064012.0343687064
4180,1064081.9959148178
4181,1064152.0804850834
4182,1064220.4934497573
4183,1064288.3610808626
4184,1064356.3480535776
4185,1064424.454577598
4186,1064490.7510905361
4187,1064556.701699412
4188,1064622.76827828
4189,1064688.951030909
4190,1064753.131855812
4191,1064817.2180322942
4192,1064881.4168996578
4193,1064945.6351265237
4194,1065007.7986974313
4195,1065070.0715779986
4196,1065132.4539602867
4197,1065194.5109130098
4198,1065254.914007463
4199,1065315.4233153223
4200,1065376.039023207
4201,1065435.8589742044
4202,1065494.3142255025
4203,1065552.8722645163
4204,1065611.5332718447
4205,1065669.9399087327
4206,1065726.5081444709
4207,1065783.175849228
4208,1065839.943197769
4209,1065896.810365167
4210,1065951.635370505
4211,1066006.471759167
4212,1066061.4045708927
4213,1066116.4339750935
4214,1066169.8368806897
4215,1066222.8991151692
4216,1066276.0546525356
4217,1066329.3036567175
4218,1066381.254663922
4219,1066432.5981081573
4220,1066484.0318324855
4221,1066535.5559955214
4222,1066586.0313887545
4223,1066635.7096651655
4224,1066685.4752931925
4225,1066735.3284263036
4226,1066784.3100966825
4227,1066832.3751408465
4228,1066880.5246994998
