,0
3446,54371.68271147075
3447,54371.7083276826
3448,54371.73398897173
3449,54371.7595816142
3450,54371.78319288279
3451,54371.806845700536
3452,54371.83054014056
3453,54371.85427627615
3454,54371.876152736375
3455,54371.89798244192
3456,54371.91985056164
3457,54371.94175716308
3458,54371.96206168372
3459,54371.982198350415
3460,54372.00237045202
3461,54372.02257805088
3462,54372.04118256084
3463,54372.059531533254
3464,54372.07791279475
3465,54372.096326402156
3466,54372.114260693146
3467,54372.130966958255
3468,54372.14770262176
3469,54372.16446773541
3470,54372.18126235106
3471,54372.196843393984
3472,54372.21206664892
3473,54372.227316692646
3474,54372.242593572264
3475,54372.25748819326
3476,54372.27132118428
3477,54372.28517851759
3478,54372.29906023603
3479,54372.312966382546
3480,54372.325771104035
3481,54372.33834794218
3482,54372.3509469122
3483,54372.36356805299
3484,54372.375709113374
3485,54372.387108369796
3486,54372.39852768585
3487,54372.4099670969
3488,54372.421415250974
3489,54372.43173130919
3490,54372.44206552094
3491,54372.45241791823
3492,54372.46278853298
3493,54372.47247601983
3494,54372.481811841084
3495,54372.491164091014
3496,54372.50053279847
3497,54372.50958933389
3498,54372.518006292965
3499,54372.52643806379
3500,54372.53488467241
3501,54372.54330562509
3502,54372.55087666092
3503,54372.5584610199
3504,54372.566058725504
3505,54372.57366980118
3506,54372.58063890606
3507,54372.58744286719
3508,54372.59425880165
3509,54372.60108673055
3510,54372.60749730774
3511,54372.61358233395
3512,54372.619678068404
3513,54372.62578452994
3514,54372.63164468712
3515,54372.637067150754
3516,54372.6424991567
3517,54372.64794072181
3518,54372.65326269575
3519,54372.658074300845
3520,54372.662894373396
3521,54372.66772292824
3522,54372.67252215531
3523,54372.6767703249
3524,54372.68102597047
3525,54372.685289105146
3526,54372.689559742146
3527,54372.6933093197
3528,54372.697041654676
3529,54372.700780557876
3530,54372.70452604092
3531,54372.70784109163
3532,54372.7110904373
3533,54372.71434550131
3534,54372.71760629372
3535,54372.72050274038
3536,54372.72330607006
3537,54372.72611433323
3538,54372.72892753859
3539,54372.73141924785
3540,54372.73380608269
3541,54372.736197118116
3542,54372.73859236156
3543,54372.74071456263
3544,54372.74271673751
3545,54372.744722436124
3546,54372.74673166465
3547,54372.748500050315
3548,54372.75014672183
3549,54372.75179629152
3550,54372.753448764495
3551,54372.754879597065
3552,54372.756197469906
3553,54372.7575176623
3554,54372.758840178394
3555,54372.75994999175
3556,54372.76096352529
3557,54372.761978842886
3558,54372.762995947705
3559,54372.763801304216
3560,54372.76453290199
3561,54372.76526578769
3562,54372.76599996361
3563,54372.76651725848
3564,54372.76698744128
3565,54372.767458452065
3566,54372.76793029226
3567,54372.768175597615
3568,54372.7684031623
3569,54372.76863112804
3570,54372.76884627868
3571,54372.768848438645
3572,54372.76885060301
3573,54372.768852771755
3574,54372.76880971582
3575,54372.76860261565
3576,54372.76839515164
3577,54372.76818732316
3578,54372.767901949206
3579,54372.76750001111
3580,54372.76709736637
3581,54372.766694013684
3582,54372.76618143697
3583,54372.7655978726
3584,54372.765013281954
3585,54372.764427663256
3586,54372.76370220438
3587,54372.76294911642
3588,54372.76219470386
3589,54372.761424064694
3590,54372.760514140726
3591,54372.75960261622
3592,54372.75868948835
3593,54372.757721225185
3594,54372.75666328196
3595,54372.75560347775
3596,54372.754541809256
3597,54372.75338875206
3598,54372.75219207794
3599,54372.7509932987
3600,54372.749791106304
3601,54372.74846654049
3602,54372.747139644554
3603,54372.74581041435
3604,54372.74443810131
3605,54372.74299132409
3606,54372.741542001706
3607,54372.74009012965
3608,54372.7385587642
3609,54372.73699690437
3610,54372.73543229684
3611,54372.7338522552
3612,54372.73218477712
3613,54372.730514365525
3614,54372.72884101521
3615,54372.72711512362
3616,54372.72534525667
3617,54372.72357227608
3618,54372.72179617627
3619,54372.719933730696
3620,54372.71806694605
3621,54372.7161968772
3622,54372.71428833638
3623,54372.71233308575
3624,54372.7103743952
3625,54372.70841225873
3626,54372.70636141087
3627,54372.70430054504
3628,54372.70223605346
3629,54372.700167929775
3630,54372.69805651815
3631,54372.69589697602
3632,54372.69373363449
3633,54372.69156648695
3634,54372.68939178511
3635,54372.68713940194
3636,54372.68488305604
3637,54372.682622740496
3638,54372.680358448284
3639,54372.67804478572
3640,54372.67570104712
3641,54372.673353185026
3642,54372.67100119223
3643,54372.668628175576
3644,54372.66620206996
3645,54372.66377169594
3646,54372.66133704605
3647,54372.65889811272
3648,54372.656399589905
3649,54372.65389121489
3650,54372.65137842674
3651,54372.6488612177
3652,54372.646306107665
3653,54372.64372377469
3654,54372.641136898455
3655,54372.638545470945
3656,54372.63593319744
3657,54372.63328053112
3658,54372.630623197765
3659,54372.627961189195
3660,54372.62529154942
3661,54372.62257180006
3662,54372.61984726564
3663,54372.61711793779
3664,54372.614383808046
3665,54372.61160709858
3666,54372.608818283574
3667,54372.60602456202
3668,54372.60322592527
3669,54372.600395187925
3670,54372.59754471225
3671,54372.59468922153
3672,54372.59182870697
3673,54372.58894411767
3674,54372.58603433219
3675,54372.58311942732
3676,54372.58019939404
3677,54372.57726127066
3678,54372.57429428511
3679,54372.57132207952
3680,54372.568344644766
3681,54372.565353406986
3682,54372.56233111502
3683,54372.559303505725
3684,54372.55627056976
3685,54372.55322670717
3686,54372.55015080864
3687,54372.54706949843
3688,54372.54398276708
3689,54372.54088681374
3690,54372.53775883465
3691,54372.53462535229
3692,54372.531486356966
3693,54372.52833867706
3694,54372.52515811138
3695,54372.52197194993
3696,54372.51878018284
3697,54372.51558280024
3698,54372.512355927465
3699,54372.509118539296
3700,54372.50587545538
3701,54372.50262666567
3702,54372.499356182176
3703,54372.49606886304
3704,54372.492775760315
3705,54372.4894768638
3706,54372.486162439825
3707,54372.4828263471
3708,54372.47948438497
3709,54372.47613654309
3710,54372.472777955045
3711,54372.46939412302
3712,54372.46600433759
3713,54372.46260858828
3714,54372.459205694926
3715,54372.4557750483
3716,54372.45233836587
3717,54372.44889563709
3718,54372.44544685127
3719,54372.44197172595
3720,54372.438488974665
3721,54372.43500009596
3722,54372.43150507902
3723,54372.42798652267
3724,54372.42445844277
3725,54372.4209241557
3726,54372.41738365053
3727,54372.41382158658
3728,54372.410248839646
3729,54372.40666980695
3730,54372.40308447744
3731,54372.39947610022
3732,54372.395855546354
3733,54372.392228622666
3734,54372.38859531791
3735,54372.38495562086
3736,54372.381290265475
3737,54372.377616352125
3738,54372.37393597504
3739,54372.37024912284
3740,54372.36655372708
3741,54372.362833618055
3742,54372.359106964046
3743,54372.35537375351
3744,54372.35163397493
3745,54372.34788103361
3746,54372.34410880721
3747,54372.3403299441
3748,54372.336544432634
3749,54372.33275226111
3750,54372.328942018816
3751,54372.32511813008
3752,54372.32128751379
3753,54372.317450158094
3754,54372.313606051146
3755,54372.30973873852
3756,54372.305863576235
3757,54372.30198159616
3758,54372.29809278634
3759,54372.29419217912
3760,54372.29027296823
3761,54372.28634686207
3762,54372.282413848545
3763,54372.27847391549
3764,54372.27451602097
3765,54372.27054623251
3766,54372.266569459825
3767,54372.262585690616
3768,54372.258593043574
3769,54372.2545799678
3770,54372.25055983164
3771,54372.24653262271
3772,54372.242498328524
3773,54372.238448307384
3774,54372.234385159616
3775,54372.23031486338
3776,54372.226237406125
3777,54372.22215146679
3778,54372.21804561987
3779,54372.21393254936
3780,54372.2098122426
3781,54372.20568468682
3782,54372.201541366616
3783,54372.19738579923
3784,54372.193222920825
3785,54372.189052718524
3786,54372.18487253042
3787,54372.1806747113
3788,54372.176469506805
3789,54372.17225690397
3790,54372.16803688974
3791,54372.16379936227
3792,54372.159552047866
3793,54372.15529726103
3794,54372.15103498863
3795,54372.146759514646
3796,54372.14246963544
3797,54372.13817220893
3798,54372.13386722185
3799,54372.12955466089
3800,54372.12522381249
3801,54372.120883965385
3802,54372.11653648309
3803,54372.11218135218
3804,54372.107814442286
3805,54372.10343236559
3806,54372.09904257941
3807,54372.09464507019
3808,54372.09023982435
3809,54372.08581724004
3810,54372.08138531597
3811,54372.076945594745
3812,54372.07249806266
3813,54372.0680384129
3814,54372.06356449405
3815,54372.05908270419
3816,54372.05459302943
3817,54372.050095455925
3818,54372.04557990915
3819,54372.04105617302
3820,54372.03652447822
3821,54372.031984810776
3822,54372.02743134959
3823,54372.02286577009
3824,54372.01829215832
3825,54372.01371050016
3826,54372.00911859469
3827,54372.004511256564
3828,54371.99989581273
3829,54371.99527224892
3830,54371.99064055086
3831,54371.98599238465
3832,54371.98133517683
3833,54371.97666977553
3834,54371.9719961664
3835,54371.96730889649
3836,54371.96260997687
3837,54371.957902790426
3838,54371.95318732264
3839,54371.94846052285
3840,54371.94371992874
3841,54371.938970994524
3842,54371.93421370552
3843,54371.929446982234
3844,54371.924664736915
3845,54371.919874078216
3846,54371.91507499134
3847,54371.910267461455
3848,54371.90544409335
3849,54371.90061172013
3850,54371.895770845345
3851,54371.89092145405
3852,54371.8860576768
3853,54371.881183586425
3854,54371.87630092113
3855,54371.87140966583
3856,54371.8665051522
3857,54371.86158932999
3858,54371.856664859464
3859,54371.851731725386
3860,54371.84678616958
3861,54371.84182858943
3862,54371.836862287506
3863,54371.831887248474
3864,54371.8269003638
3865,54371.82190098865
3866,54371.81689281821
3867,54371.811875837004
3868,54371.80684735391
3869,54371.80180613628
3870,54371.796756049785
3871,54371.79169707876
3872,54371.78662646473
3873,54371.78154263283
3874,54371.77644985709
3875,54371.77134812179
3876,54371.76623741113
3877,54371.76111139524
3878,54371.75597591874
3879,54371.750831407546
3880,54371.7456778458
3881,54371.740511896096
3882,54371.73533369328
3883,54371.73014638066
3884,54371.724949942174
3885,54371.719743599635
3886,54371.71452263215
3887,54371.70929247961
3888,54371.704053125875
3889,54371.69880455475
3890,54371.69354217904
3891,54371.688269136306
3892,54371.682986816944
3893,54371.67769520464
3894,54371.672391769505
3895,54371.66707577498
3896,54371.66175042827
3897,54371.656415712925
3898,54371.65107082965
3899,54371.64571181099
3900,54371.64034336446
3901,54371.63496547349
3902,54371.62957812148
3903,54371.62417665003
3904,54371.618765021085
3905,54371.61334387173
3906,54371.60791318524
3907,54371.60246968744
3908,54371.59701478351
3909,54371.591550283076
3910,54371.58607616925
3911,54371.58059030665
3912,54371.57509202571
3913,54371.56958407198
3914,54371.56406642844
3915,54371.558537663004
3916,54371.55299505016
3917,54371.54744268658
3918,54371.54188055507
3919,54371.53630863848
3920,54371.53072518098
3921,54371.52512836867
3922,54371.519521710274
3923,54371.5139051885
3924,54371.50827878595
3925,54371.50264024629
3926,54371.496989006184
3927,54371.49132782423
3928,54371.485656683006
3929,54371.47997556495
3930,54371.47428156708
3931,54371.468575655555
3932,54371.46285970605
3933,54371.45713370094
3934,54371.45139762253
3935,54371.44564780235
3936,54371.43988696167
3937,54371.434115986434
3938,54371.428334858814
3939,54371.42254339163
3940,54371.41673756428
3941,54371.41092152323
3942,54371.405095250535
3943,54371.3992587282
3944,54371.39341063298
3945,54371.38754941863
3946,54371.38167789318
3947,54371.37579603847
3948,54371.3699038364
3949,54371.363998783
3950,54371.358081885715
3951,54371.35215457939
3952,54371.34621684573
3953,54371.3402686664
3954,54371.334306328245
3955,54371.32833344015
3956,54371.322350044604
3957,54371.31635612306
3958,54371.31035031982
3959,54371.30433170955
3960,54371.29830251136
3961,54371.292262706644
3962,54371.28621227673
3963,54371.28014847368
3964,54371.27407332213
3965,54371.26798748325
3966,54371.261890938236
3967,54371.255782799766
3968,54371.24966147941
3969,54371.24352939054
3970,54371.23738651416
3971,54371.23123283136
3972,54371.225066181396
3973,54371.21888768023
3974,54371.21269830999
3975,54371.20649805151
3976,54371.20028647156
3977,54371.194061386166
3978,54371.187825349756
3979,54371.18157834305
3980,54371.17532034678
3981,54371.16904953677
3982,54371.16276665267
3983,54371.15647271588
3984,54371.15016770698
3985,54371.14385115385
3986,54371.13752123159
3987,54371.1311801739
3988,54371.12482796126
3989,54371.11846457403
3990,54371.11208809157
3991,54371.105699713735
3992,54371.09930009768
3993,54371.0928892237
3994,54371.086466228844
3995,54371.080030323195
3996,54371.07358309577
3997,54371.06712452665
3998,54371.06065459592
3999,54371.05417097181
4000,54371.04767590855
4001,54371.04116941948
4002,54371.03465148453
4003,54371.02812064063
4004,54371.02157751793
4005,54371.01502288488
4006,54371.00845672129
4007,54371.00187824202
4008,54370.99528670332
4009,54370.98868356915
4010,54370.98206881915
4011,54370.97544243286
4012,54370.96880267487
4013,54370.96215081423
4014,54370.955487252046
4015,54370.948811967755
4016,54370.942124330264
4017,54370.93542350976
4018,54370.92871090162
4019,54370.921986485104
4020,54370.915250239486
4021,54370.90850053571
4022,54370.90173864009
4023,54370.89496484942
4024,54370.88817914281
4025,54370.88138076149
4026,54370.87456932957
4027,54370.86774591552
4028,54370.860910498224
4029,54370.85406304551
4030,54370.847201821336
4031,54370.84032852747
4032,54370.83344314266
4033,54370.826545645694
4034,54370.81963495481
4035,54370.81271151792
4036,54370.80577590195
4037,54370.798828085426
4038,54370.79186755721
4039,54370.78489370749
4040,54370.77790758998
4041,54370.77090918316
4042,54370.763898442834
4043,54370.75687390407
4044,54370.74983700837
4045,54370.74278773405
4046,54370.73572605936
4047,54370.728650902536
4048,54370.72156294575
4049,54370.71446252059
4050,54370.70734960511
4051,54370.70022348417
4052,54370.69308417742
4053,54370.68593231197
4054,54370.67876786573
4055,54370.67159041629
4056,54370.66439946478
4057,54370.65719586378
4058,54370.64997959103
4059,54370.64275044119
4060,54370.635507468825
4061,54370.62825175549
4062,54370.62098327875
4063,54370.61370201618
4064,54370.60640705337
4065,54370.5990989293
4066,54370.59177794966
4067,54370.58444409188
4068,54370.57709692479
4069,54370.56973608542
4070,54370.56236229779
4071,54370.55497553914
4072,54370.54757577635
4073,54370.54016191125
4074,54370.532735004665
4075,54370.52529503367
4076,54370.51784197529
4077,54370.51037508121
4078,54370.50289473892
4079,54370.49540123826
4080,54370.48789455607
4081,54370.48037425601
4082,54370.472840155686
4083,54370.46529280246
4084,54370.45773217303
4085,54370.45015808249
4086,54370.442569896455
4087,54370.434968362424
4088,54370.427353456915
4089,54370.41972515642
4090,54370.41208258895
4091,54370.40442654062
4092,54370.39675702494
4093,54370.38907401826
4094,54370.38137684676
4095,54370.3736659454
4096,54370.36594148027
4097,54370.35820342753
4098,54370.350451268874
4099,54370.34268517085
4100,54370.33490541199
4101,54370.32711196829
4102,54370.3193044399
4103,54370.31148279672
4104,54370.30364739504
4105,54370.29579821067
4106,54370.28793490185
4107,54370.28005729016
4108,54370.27216582162
4109,54370.264260471806
