,0
3576,236008595.94722253
3577,236150922.12877128
3578,236292655.19104818
3579,236433369.1146316
3580,236574330.65068322
3581,236715540.23489845
3582,236855725.16577306
3583,236995334.49889347
3584,237135189.50064906
3585,237275290.60331437
3586,237413891.16475534
3587,237552403.93692493
3588,237691160.44802672
3589,237829960.0832826
3590,237967142.86731026
3591,238104567.04983473
3592,238242233.05561644
3593,238379367.5112922
3594,238515471.51679263
3595,238651815.0223805
3596,238788398.4494753
3597,238923836.80593303
3598,239058869.87285614
3599,239194140.55525377
3600,239329627.6769253
3601,239463362.2555541
3602,239597332.16465497
3603,239731537.81831017
3604,239865258.57632956
3605,239997939.57245466
3606,240130854.0449821
3607,240264002.40473145
3608,240395930.78630415
3609,240527565.8479188
3610,240659432.54532495
3611,240791275.48275954
3612,240921642.79301915
3613,241052239.50815827
3614,241183066.03183162
3615,241313056.07222605
3616,241442394.37466004
3617,241571960.2711502
3618,241701754.16216454
3619,241829869.81024548
3620,241958186.55912212
3621,242086729.10434958
3622,242214640.0226811
3623,242341718.99353516
3624,242469021.5825742
3625,242596548.18327022
3626,242722055.07818693
3627,242847614.10988882
3628,242973394.0850744
3629,243099395.39250842
3630,243224492.91432688
3631,243348549.7587916
3632,243472824.90327758
3633,243597318.73189807
3634,243721917.25474378
3635,243844477.37772083
3636,243967253.1668762
3637,244090245.00168875
3638,244213453.2623046
3639,244335386.9347104
3640,244456680.63451335
3641,244578187.7718801
3642,244699908.72236735
3643,244821248.4930528
3644,244941077.15558645
3645,245061116.6775984
3646,245181367.43010888
3647,245301829.78479066
3648,245420415.93269873
3649,245539004.70928738
3650,245657802.16343954
3651,245776808.6623359
3652,245894673.39578083
3653,246011828.0867945
3654,246129188.93175435
3655,246246756.29340014
3656,246363829.0799371
3657,246479566.13719797
3658,246595506.85373917
3659,246711651.58791065
3660,246827865.50687674
3661,246942201.17622185
3662,247056738.0387705
3663,247171476.44853303
3664,247286416.7601426
3665,247399718.39312458
3666,247512867.47178897
3667,247626215.6555307
3668,247739763.29468536
3669,247852105.7389644
3670,247963882.90155002
3671,248075856.75500008
3672,248188027.64540184
3673,248299353.81814602
3674,248409774.73215225
3675,248520389.95038116
3676,248631199.81472045
3677,248741455.78315553
3678,248850535.91775718
3679,248959807.99716195
3680,249069272.3591059
3681,249178407.2324064
3682,249286161.86041492
3683,249394106.10068393
3684,249502240.28684467
3685,249610206.1110989
3686,249716650.3109046
3687,249823281.8169625
3688,249930100.95884618
3689,250036852.61501575
3690,250142001.27250957
3691,250247334.9564432
3692,250352853.9923785
3693,250458334.76494655
3694,250562064.25719845
3695,250665976.27854443
3696,250770071.1501518
3697,250874349.19375294
3698,250977036.95830116
3699,251079545.82302713
3700,251182235.0688405
3701,251285105.01312855
3702,251386912.35589778
3703,251488036.32899475
3704,251589338.2461469
3705,251690818.42045352
3706,251791686.25579286
3707,251891443.36416867
3708,251991376.01129097
3709,252091484.506026
3710,252191357.17182782
3711,252289765.20714426
3712,252388346.40720716
3713,252487101.07670563
3714,252585926.21188596
3715,252683002.73336074
3716,252780250.07648218
3717,252877668.5418165
3718,252975258.43045816
3719,253071159.3046363
3720,253167090.15086526
3721,253263189.80263367
3722,253359458.55695972
3723,253454240.6621522
3724,253548872.14423123
3725,253643670.1453259
3726,253738634.95843104
3727,253832254.82278815
3728,253925603.84889683
3729,254019117.1372518
3730,254112794.97687662
3731,254204921.32151344
3732,254296612.21345305
3733,254388464.44980708
3734,254480478.3144647
3735,254572654.09181452
3736,254662940.10217243
3737,254753160.1991019
3738,254843539.05224735
3739,254934076.94094378
3740,255024546.80409324
3741,255113163.1708362
3742,255201935.47170067
3743,255290863.98105553
3744,255379948.97375235
3745,255468437.6905674
3746,255555631.40259436
3747,255642978.54525954
3748,255730479.38852677
3749,255818134.20283467
3750,255904595.9640072
3751,255990389.26430294
3752,256076333.53089622
3753,256162429.02941433
3754,256248676.02595198
3755,256333069.81692284
3756,256417484.59863088
3757,256502047.92082247
3758,256586760.04485646
3759,256670998.68933946
3760,256753910.6050922
3761,256836968.41672972
3762,256920172.380957
3763,257003522.7549312
3764,257085594.1474543
3765,257167172.64862677
3766,257248894.69924203
3767,257330760.55187628
3768,257412522.18349013
3769,257492647.11649403
3770,257572913.0410933
3771,257653320.2053634
3772,257733868.85781637
3773,257813382.47376466
3774,257892217.60913616
3775,257971191.46641627
3776,258050304.28968677
3777,258129373.32032043
3778,258206802.5601181
3779,258284368.04786864
3780,258362070.0233004
3781,258439908.72656375
3782,258516665.80556378
3783,258592847.424903
3784,258669163.09673
3785,258745613.05691
3786,258821808.8199551
3787,258896630.64311618
3788,258971584.12593228
3789,259046669.5000582
3790,259121886.9975561
3791,259195722.1338672
3792,259269337.11998072
3793,259343081.64205307
3794,259416955.9280021
3795,259490084.1905542
3796,259562283.79947507
3797,259634610.45372418
3798,259707064.37683666
3799,259779645.79274088
3800,259850673.0711747
3801,259921608.53582895
3802,259992668.82127976
3803,260063854.1471482
3804,260134503.07626507
3805,260204073.51404083
3806,260273766.3705858
3807,260343581.86129415
3808,260413520.20193902
3809,260482006.870425
3810,260550358.00080624
3811,260618829.40432692
3812,260687421.29260558
3813,260755413.7274135
3814,260822448.33852512
3815,260889600.9061092
3816,260956871.63770792
3817,261024260.74122873
3818,261090045.45390636
3819,261155903.9500343
3820,261221878.33301243
3821,261287968.8067413
3822,261353160.66266444
3823,261417749.37477398
3824,261482451.73930842
3825,261547267.95623672
3826,261611808.3365881
3827,261675151.08458284
3828,261738605.29249385
3829,261802171.15643203
3830,261865848.87285328
3831,261928125.86781234
3832,261990355.32188064
3833,262052694.276792
3834,262115142.9252102
3835,262176693.22330594
3836,262237720.87638268
3837,262298855.9155089
3838,262360098.5296276
3839,262420875.1943486
3840,262480723.55826712
3841,262540677.23305652
3842,262600736.40400803
3843,262660696.20987794
3844,262719387.36416993
3845,262778181.79300797
3846,262837079.67810044
3847,262896081.20147476
3848,262953738.53307676
3849,263011395.40982962
3850,263069153.74110407
3851,263127013.70540568
3852,263183805.40099815
3853,263240346.00336957
3854,263296986.09597287
3855,263353725.85385728
3856,263409618.2620646
3857,263465063.4597731
3858,263520606.2201487
3859,263576246.71484894
3860,263631209.2357864
3861,263685579.4985677
3862,263740045.43247253
3863,263794607.20583004
3864,263848612.14023694
3865,263901927.5456744
3866,263955336.7660227
3867,264008839.96634477
3868,264061862.37091398
3869,264114142.61210173
3870,264166514.8466421
3871,264218979.23639286
3872,264270935.47038954
3873,264322042.38064435
3874,264373239.21957484
3875,264424526.1454059
3876,264475903.31664094
3877,264525960.43985212
3878,264576006.78184596
3879,264626141.18624523
3880,264676363.8079908
3881,264725917.95920396
3882,264774838.15681863
3883,264823844.435197
3884,264872936.94579303
3885,264921938.7284401
3886,264969756.59969786
3887,265017658.61199012
3888,265065644.91335812
3889,265113715.6521036
3890,265160787.81476268
3891,265207608.896726
3892,265254512.3656873
3893,265301498.36660144
3894,265347959.78124097
3895,265393722.75547123
3896,265439566.25478297
3897,265485490.4208547
3898,265531302.5874025
3899,265576029.77408752
3900,265620835.6632144
3901,265665720.39325458
3902,265710684.1029235
3903,265754561.499927
3904,265798351.64555648
3905,265842218.84473184
3906,265886163.2330234
3907,265929351.29104665
3908,265972147.07735774
3909,266015018.16747704
3910,266057964.6938961
3911,266100434.17262185
3912,266142256.5113115
3913,266184152.44087034
3914,266226122.09077588
3915,266267788.86140567
3916,266308431.81977043
3917,266349146.29370716
3918,266389932.40904194
3919,266430790.29182208
3920,266471246.33817583
3921,266510811.12792695
3922,266550445.53603506
3923,266590149.68498817
3924,266629923.69748956
3925,266669143.56183282
3926,266707657.2222622
3927,266746238.65141514
3928,266784887.96852496
3929,266823605.29303485
3930,266861568.10026908
3931,266899056.97787917
3932,266936611.82094142
3933,266974232.74551636
3934,267011919.8678686
3935,267048609.00562194
3936,267085098.7716574
3937,267121652.74504766
3938,267158271.03875974
3939,267194903.29812112
3940,267230356.5821272
3941,267265872.24964845
3942,267301450.4104429
3943,267337091.1744615
3944,267372396.94345406
3945,267406902.16871053
3946,267441468.10922253
3947,267476094.8718127
3948,267510782.56349176
3949,267544757.0646121
3950,267578337.93555415
3951,267611977.8952051
3952,267645677.0475256
3953,267679435.49665922
3954,267712077.08136466
3955,267744756.69392055
3956,267777493.80928057
3957,267810288.52861512
3958,267842705.86288965
3959,267874450.86160365
3960,267906251.71853897
3961,267938108.53197208
3962,267970021.40035257
3963,268001082.88331756
3964,268031972.55603877
3965,268062916.58190373
3966,268093915.05654094
3967,268124672.92783684
3968,268154656.8876849
3969,268184693.6069523
3970,268214783.17846337
3971,268244925.69520563
3972,268274377.21562943
3973,268303532.12572348
3974,268332738.33639967
3975,268361995.93791565
3976,268391157.9656208
3977,268419455.8103442
3978,268447803.44752944
3979,268476200.9647805
3980,268504648.4498554
3981,268532490.9918481
3982,268560004.1114079
3983,268587565.64259
3984,268615175.6705687
3985,268642666.41107917
3986,268669368.36007625
3987,268696117.2933353
3988,268722913.29351956
3989,268749756.44343716
3990,268775926.4242385
3991,268801885.4596213
3992,268827890.1720022
3993,268853940.64174396
3994,268879710.51456165
3995,268904901.68522966
3996,268930137.1817398
3997,268955417.0820777
3998,268980741.4643659
3999,269005195.9187059
4000,269029680.17750955
4001,269054207.5182436
4002,269078778.0167049
4003,269102808.63885623
4004,269126562.2580224
4005,269150357.67346764
4006,269174194.95872664
4007,269197758.3033885
4008,269220749.0035708
4009,269243780.1575848
4010,269266851.8366034
4011,269289964.1119244
4012,269312392.5151649
4013,269334681.92771614
4014,269357010.5600903
4015,269379378.48128885
4016,269401521.9814631
4017,269423091.4955661
4018,269444698.9627467
4019,269466344.44977725
4020,269488028.0235484
4021,269509039.1991952
4022,269529946.7247708
4023,269550891.03856874
4024,269571872.2053123
4025,269592557.0119806
4026,269612785.18135244
4027,269633048.9435421
4028,269653348.36116964
4029,269673678.36367494
4030,269693247.1431413
4031,269712850.35515493
4032,269732488.06029433
4033,269752160.31924486
4034,269771366.7281878
4035,269790328.78981173
4036,269809324.2163865
4037,269828353.06661236
4038,269847179.20474005
4039,269865518.9321056
4040,269883890.9293567
4041,269902295.2532673
4042,269920720.84430796
4043,269938456.4873427
4044,269956223.3373116
4045,269974021.44911826
4046,269991850.8777625
4047,270009178.0437969
4048,270026357.47828394
4049,270043567.14098895
4050,270060807.0850931
4051,270077720.94416136
4052,270094330.16117567
4053,270110968.60305065
4054,270127636.3212024
4055,270144123.1656918
4056,270160178.8454099
4057,270176262.7759829
4058,270192375.00711304
4059,270208417.3973972
4060,270223894.7877299
4061,270239399.41136074
4062,270254931.31620145
4063,270270490.5502486
4064,270285587.96140367
4065,270300531.5547574
4066,270315501.4421347
4067,270330497.66979474
4068,270345291.2796602
4069,270359691.52645725
4070,270374117.1112081
4071,270388568.07849
4072,270403038.5588107
4073,270416912.5689442
4074,270430810.99106914
4075,270444733.86813384
4076,270458681.24316204
4077,270472228.7093822
4078,270485616.5525795
4079,270499027.9523067
4080,270512462.95000666
4081,270525674.63192916
4082,270538567.94153047
4083,270551483.9374855
4084,270564422.65970653
4085,270577285.5593072
4086,270589699.8596342
4087,270602136.0034565
4088,270614594.0292028
4089,270627073.9753704
4090,270639047.4542501
4091,270651018.7924775
4092,270663011.1947638
4093,270675024.6981672
4094,270686646.21632534
4095,270698167.30667764
4096,270709708.6688403
4097,270721270.33847725
4098,270732531.8860654
4099,270743616.8132009
4100,270754721.24468184
4101,270765845.21482193
4102,270776740.3658698
4103,270787402.7566341
4104,270798083.90825725
4105,270808783.8537449
4106,270819288.5411359
4107,270829494.1131083
4108,270839717.6421333
4109,270849959.1598025
4110,270860218.69776285
4111,270870022.41104734
4112,270879804.3481797
4113,270889603.496944
4114,270899419.88762003
4115,270909016.1394121
4116,270918371.93256986
4117,270927744.18752956
4118,270937132.93325186
4119,270946504.5195804
4120,270955449.05492604
4121,270964409.3284378
4122,270973385.36780334
4123,270982377.200759
4124,270991064.99641585
4125,270999627.6584012
4126,271008205.386617
4127,271016798.2075687
4128,271025249.5383183
4129,271033428.4358383
4130,271041621.7243311
4131,271049829.4291141
4132,271058032.8503836
4133,271065841.3265057
4134,271073663.5418216
4135,271081499.5205021
4136,271089349.2867603
4137,271096896.3003333
4138,271104360.322355
4139,271111837.4774792
4140,271119327.7888104
4141,271126623.53684384
4142,271133741.77634925
4143,271140872.54053354
4144,271148015.8514305
4145,271155053.338593
4146,271161837.7541799
4147,271168634.1070643
4148,271175442.4182469
4149,271182216.0520988
4150,271188678.16649663
4151,271195151.6510863
4152,271201636.5258707
4153,271208132.810888
4154,271214292.9115506
4155,271220454.6499655
4156,271226627.23004264
4157,271232810.67085475
4158,271238711.809063
4159,271244572.51772016
4160,271250443.53836316
4161,271256324.8891337
4162,271261964.5401923
4163,271267534.54443705
4164,271273114.3491606
4165,271278703.9716042
4166,271284080.593181
4167,271289369.841392
4168,271294668.39607966
4169,271299976.27361625
4170,271305089.2142959
4171,271310107.2914774
4172,271315134.1979994
4173,271320169.9493949
4174,271325019.36368644
4175,271329775.5045717
4176,271334540.0139108
4177,271339312.90642583
4178,271343899.6758251
4179,271348402.7775047
4180,271352913.80240685
4181,271357432.76447034
4182,271361758.4241991
4183,271366017.0582934
4184,271370283.1854618
4185,271374556.81888634
4186,271378623.48995167
4187,271382645.91434294
4188,271386675.4161906
4189,271390712.00794524
4190,271394522.33418477
4191,271398316.5043253
4192,271402117.35030276
4193,271405914.67050844
4194,271409481.9736594
4195,271413055.55347145
4196,271416635.42098653
4197,271420174.4894368
4198,271423528.9596399
4199,271426889.33201987
4200,271430255.6169599
4201,271433531.10678464
4202,271436654.8092958
4203,271439784.00794464
4204,271442918.71240014
4205,271446020.98488206
4206,271448922.6852309
4207,271451829.4911021
4208,271454741.4114773
4209,271457658.4553539
4210,271460355.4768911
4211,271463048.3076595
4212,271465745.8764409
4213,271468448.19157046
4214,271470975.9003753
4215,271473462.82524186
4216,271475954.12582904
4217,271478449.80983436
