,0
3129,1474680.5627443073
3130,1478549.9011714638
3131,1482426.226497282
3132,1486309.9666363394
3133,1490200.541156437
3134,1494097.9620840093
3135,1498002.2414666498
3136,1501914.0016932716
3137,1505832.7009566473
3138,1509758.2961185125
3139,1513690.7993135462
3140,1517630.5816077506
3141,1521577.500578559
3142,1525531.365105958
3143,1529492.1874120028
3144,1533460.1616360901
3145,1537435.3986080815
3146,1541417.6309677053
3147,1545406.871024703
3148,1549403.1978588756
3149,1553406.8543942922
3150,1557417.5563270815
3151,1561435.3160549805
3152,1565460.1477461625
3153,1569492.3286165444
3154,1573531.6050783799
3155,1577577.9896177268
3156,1581631.4947426172
3157,1585692.283812433
3158,1589760.242916871
3159,1593835.3605714464
3160,1597917.6493729998
3161,1602007.1848693176
3162,1606103.9378322926
3163,1610207.900013713
3164,1614319.0840995738
3165,1618437.4994815374
3166,1622563.160568005
3167,1626696.0817422718
3168,1630836.2757798454
3169,1634983.6985753807
3170,1639138.3850478136
3171,1643300.3826837214
3172,1647469.7043484824
3173,1651646.2567036806
3174,1655830.0887724222
3175,1660021.2832918225
3176,1664219.8532175042
3177,1668425.6524120166
3178,1672638.753187363
3179,1676859.2679171653
3180,1681087.2096476725
3181,1685322.3685780219
3182,1689564.8640240782
3183,1693814.8251500188
3184,1698072.2650931068
3185,1702336.8927256886
3186,1706608.9116158586
3187,1710888.4481379155
3188,1715175.5155205384
3189,1719469.7173160207
3190,1723771.3911901503
3191,1728080.634879616
3192,1732397.4617049182
3193,1736721.3400156242
3194,1741052.8031387185
3195,1745391.8884968366
3196,1749738.536036054
3197,1754092.2639445444
3198,1758453.653267034
3199,1762822.7174852008
3200,1767199.2438936874
3201,1771582.9408498297
3202,1775974.3519560015
3203,1780373.4907866698
3204,1784780.1224464655
3205,1789193.9221479
3206,1793615.4889706334
3207,1798044.8365823373
3208,1802481.6831646068
3209,1806925.722037497
3210,1811377.5812429928
3211,1815837.2745423967
3212,1820304.4426068072
3213,1824778.8597775586
3214,1829261.1507370127
3215,1833751.329340535
3216,1838248.9226956556
3217,1842753.8599545185
3218,1847266.724707664
3219,1851787.530904954
3220,1856315.6509396804
3221,1860851.2527042455
3222,1865394.8359227742
3223,1869946.4146400718
3224,1874505.1606332567
3225,1879071.5739131253
3226,1883646.0228652982
3227,1888228.5216299845
3228,1892817.9910402547
3229,1897415.3654028974
3230,1902020.8299193508
3231,1906634.3306204218
3232,1911254.687562614
3233,1915883.1751004965
3234,1920519.8075413
3235,1925164.2321163963
3236,1929815.8018951851
3237,1934475.557194125
3238,1939143.5124170906
3239,1943818.9527793592
3240,1948501.8921675854
3241,1953193.0722762623
3242,1957892.5076063967
3243,1962599.0548740579
3244,1967313.5230738479
3245,1972036.287474509
3246,1976767.2860562222
3247,1981505.1073762067
3248,1986251.2659908903
3249,1991005.7765712042
3250,1995768.0663217034
3251,2000537.6860792513
3252,2005315.6990863204
3253,2010102.120112294
3254,2014895.7894624537
3255,2019697.3736911826
3256,2024507.4074163875
3257,2029325.7987940402
3258,2034150.6665152023
3259,2038984.0247040633
3260,2043825.8883010682
3261,2048676.2722729554
3262,2053533.6300683958
3263,2058398.909447449
3264,2063272.7504053642
3265,2068155.168007708
3266,2073045.2503896665
3267,2077942.6011393704
3268,2082848.569902886
3269,2087763.1718450843
3270,2092686.101677693
3271,2097615.6769149234
3272,2102553.9268703214
3273,2107500.8668085304
3274,2112456.512021054
3275,2117418.7182579483
3276,2122389.4056797884
3277,2127368.840163528
3278,2132357.037101103
3279,2137352.3113199905
3280,2142355.5953135677
3281,2147367.683728074
3282,2152388.592056372
3283,2157417.047196704
3284,2162453.0896417866
3285,2167497.99415165
3286,2172551.7763205823
3287,2177613.5221761744
3288,2182682.4876728095
3289,2187760.3731676824
3290,2192847.194357022
3291,2197942.3379631643
3292,2203044.3937795036
3293,2208155.4278218476
3294,2213275.455888873
3295,2218404.101880996
3296,2223539.4179032724
3297,2228683.7706782245
3298,2233837.17610751
3299,2238999.4270532336
3300,2244168.1757375873
3301,2249346.0200047176
3302,2254532.975859797
3303,2259728.9325659643
3304,2264931.2888922165
3305,2270142.7999392236
3306,2275363.481816212
3307,2280593.243612587
3308,2285829.3850397635
3309,2291074.7406379045
3310,2296329.3266208386
3311,2301592.9916218515
3312,2306863.098045421
3313,2312142.4784066807
3314,2317431.149024625
3315,2322728.814370619
3316,2328033.068081364
3317,2333346.6558172656
3318,2338669.594003039
3319,2344001.3560822997
3320,2349339.9417267055
3321,2354687.9218086107
3322,2360045.3128590304
3323,2365411.267511774
3324,2370784.372053949
3325,2376166.931774922
3326,2381558.9633125844
3327,2386959.206018132
3328,2392367.018703005
3329,2397784.3476409474
3330,2403211.209577313
3331,2408645.835625382
3332,2414088.547943335
3333,2419540.8379255496
3334,2425002.722425432
3335,2430471.8270726623
3336,2435949.63272532
3337,2441437.077794241
3338,2446934.179241485
3339,2452437.493837491
3340,2457950.192458216
3341,2463472.5918945707
3342,2469004.709216644
3343,2474543.865737271
3344,2480091.633475273
3345,2485649.163738189
3346,2491216.4737046873
3347,2496791.607203883
3348,2502374.6212023078
3349,2507967.4597466025
3350,2513570.1401245627
3351,2519181.3877380057
3352,2524799.8259952944
3353,2530428.1511325864
3354,2536066.380547352
3355,2541713.8820358277
3356,2547367.9232230023
3357,2553031.9139386714
3358,2558705.871690536
3359,2564389.7700066837
3360,2570079.593263562
3361,2575779.4290126055
3362,2581489.2948723002
3363,2587209.2084921356
3364,2592935.409708754
3365,2598671.1420992836
3366,2604416.967765685
3367,2610172.904468583
3368,2615936.233387754
3369,2621708.0551512116
3370,2627490.033694858
3371,2633282.186891052
3372,2639082.7470097076
3373,2644890.852780951
3374,2650709.1791791474
3375,2656537.744188995
3376,2662375.638758589
3377,2668220.225003058
3378,2674075.096066911
3379,2679940.270047792
3380,2685815.602386578
3381,2691696.867314063
3382,2697588.4816021016
3383,2703490.4634618936
3384,2709402.8311366905
3385,2715321.121632296
3386,2721249.275469883
3387,2727187.8611754845
3388,2733136.8971054754
3389,2739094.2547430997
3390,2745059.0486181355
3391,2751034.3388342205
3392,2757020.143861164
3393,2763016.482201276
3394,2769018.7178965253
3395,2775030.9132784326
3396,2781053.6884107096
3397,2787087.06190992
3398,2793128.962439774
3399,2799178.2661398132
3400,2805238.2148871566
3401,2811308.827413263
3402,2817390.1224825466
3403,2823477.0839028433
3404,2829574.4122425257
3405,2835682.470135195
3406,2841801.276460997
3407,2847928.0581556587
3408,2854062.9744873294
3409,2860208.6865128735
3410,2866365.2132288106
3411,2872531.885794891
3412,2878704.6008954146
3413,2884888.1782015506
3414,2891082.636826837
3415,2897287.9959184467
3416,2903499.9961833605
3417,2909721.652256249
3418,2915954.25665266
3419,2922197.8286376544
3420,2928449.8706690934
3421,2934709.821293078
3422,2940980.787624608
3423,2947262.7890473027
3424,2953554.9404125563
3425,2959853.403632486
3426,2966162.950327613
3427,2972483.6000007945
3428,2978815.3721892023
3429,2985153.120780056
3430,2991501.465560555
3431,2997860.9815890593
3432,3004231.688522859
3433,3010609.7068055123
3434,3016997.072517973
3435,3023395.678140464
3436,3029805.543451083
3437,3036223.8975799605
3438,3042650.509234512
3439,3049088.4298570086
3440,3055537.6793470485
3441,3061996.4351101303
3442,3068462.519852322
3443,3074939.983020011
3444,3081428.8446350074
3445,3087928.0624771947
3446,3094433.8207272165
3447,3100951.0272129024
3448,3107479.7020788854
3449,3114019.5459340727
3450,3120565.207638774
3451,3127122.3877938716
3452,3133691.1066675396
3453,3140271.384563613
3454,3146857.4412969267
3455,3153454.8274942995
3456,3160063.823157356
3457,3166684.448714399
3458,3173311.28858813
3459,3179949.115201373
3460,3186598.6224397626
3461,3193259.8308568066
3462,3199926.8011977123
3463,3206604.454970232
3464,3213293.859448137
3465,3219995.0353082404
3466,3226705.960693435
3467,3233423.667589034
3468,3240153.195667821
3469,3246894.5657305988
3470,3253647.798614784
3471,3260407.470718708
3472,3267177.350774318
3473,3273959.14381752
3474,3280752.8708106508
3475,3287556.5870982506
3476,3294367.0495601892
3477,3301189.4964187318
3478,3308023.9487618473
3479,3314870.4277146184
3480,3321723.022162032
3481,3328586.355714164
3482,3335461.7666952414
3483,3342349.2763569183
3484,3349246.004209327
3485,3356150.4593511196
3486,3363067.0642794906
3487,3369995.840373408
3488,3376936.7369366805
3489,3383882.5505550103
3490,3390840.5867343294
3491,3397810.866981642
3492,3404793.4128417973
3493,3411783.3782224013
3494,3418783.084924764
3495,3425795.109018536
3496,3432819.472177569
3497,3439853.697000871
3498,3446895.3154425872
3499,3453949.325023516
3500,3461015.74754726
3501,3468094.2673578933
3502,3475178.0406770483
3503,3482274.2793109836
3504,3489383.0051938146
3505,3496504.240298234
3506,3503632.028876046
3507,3510770.742033194
3508,3517922.0171771776
3509,3525085.876412194
3510,3532258.054198909
3511,3539439.4892345923
3512,3546633.5614302433
3513,3553840.2930223164
3514,3561056.896761658
3515,3568281.3028985625
3516,3575518.421807041
3517,3582768.2758565694
3518,3590029.3426755755
3519,3597296.970987409
3520,3604577.3881241432
3521,3611870.616589068
3522,3619176.1840799325
3523,3626487.2874762975
3524,3633811.2561958465
3525,3641148.1128764628
3526,3648497.880195857
3527,3655853.0156778395
3528,3663220.752736032
3529,3670601.454769496
3530,3677995.144591447
3531,3685395.0042064064
3532,3692806.7654998195
3533,3700231.5692329276
3534,3707669.4383552303
3535,3715114.062159227
3536,3722570.1053662174
3537,3730039.2689306657
3538,3737521.5759391603
3539,3745010.937564265
3540,3752511.4325432614
3541,3760025.1260962784
3542,3767552.0414475244
3543,3775086.525059144
3544,3782631.733063529
3545,3790190.2183181406
3546,3797762.004185598
3547,3805341.644323651
3548,3812931.828404074
3549,3820535.3688737163
3550,3828152.2892344357
3551,3835777.121167774
3552,3843412.54617042
3553,3851061.4071672247
3554,3858723.727800105
3555,3866393.787565769
3556,3874074.7201277562
3557,3881769.1687579527
3558,3889477.1572391484
3559,3897192.4816754186
3560,3904919.1902197064
3561,3912659.495378492
3562,3920413.421076272
3563,3928174.0478507415
3564,3935946.8025813424
3565,3943733.234948101
3566,3951533.3690180625
3567,3959339.3366515203
3568,3967158.4095492917
3569,3974991.2415833846
3570,3982837.356837984
3571,3990689.2048507826
3572,3998554.86966979
3573,4006434.375606902
3574,4014325.8823040337
3575,4022224.515440584
3576,4030137.0477050296
3577,4038063.5035540843
3578,4046000.442571349
3579,4053946.1376364813
3580,4061905.8146381695
3581,4069879.4981788285
3582,4077861.9113197965
3583,4085854.946880791
3584,4093862.047677091
3585,4101883.2384576625
3586,4109911.168459711
3587,4117951.824844774
3588,4126006.630257069
3589,4134074.749150476
3590,4142149.1001327806
3591,4150237.659429835
3592,4158340.4520423315
3593,4166454.1456092363
3594,4174576.598711789
3595,4182713.344767762
3596,4190864.4089267533
3597,4199023.722473008
3598,4207194.5627996735
3599,4215379.781220013
3600,4223579.3067408055
3601,4231784.382817581
3602,4240003.89722758
3603,4248237.875376166
3604,4256483.083170685
3605,4264737.035944143
3606,4273005.51305219
3607,4281288.5400514975
3608,4289579.478044617
3609,4297882.597375457
3610,4306200.327552201
3611,4314531.505900187
3612,4322869.411348884
3613,4331221.988851271
3614,4339589.264223906
3615,4347966.23967843
3616,4356353.809280413
3617,4364756.138322805
3618,4373173.2527759075
3619,4381596.07587961
3620,4390033.604240327
3621,4398485.979946467
3622,4406949.077407524
3623,4415421.9513482945
3624,4423909.7348265005
3625,4432412.454076515
3626,4440919.084290024
3627,4449439.852602261
3628,4457975.614724082
3629,4466526.39703811
3630,4475086.586504898
3631,4483655.521735248
3632,4492239.535526796
3633,4500838.654411272
3634,4509452.321800764
3635,4518069.6352855135
3636,4526702.112454829
3637,4535349.779990208
3638,4544012.66462007
3639,4552683.055105271
3640,4561364.268954912
3641,4570060.758924546
3642,4578772.551893461
3643,4587496.531397667
3644,4596226.756700381
3645,4604972.344360402
3646,4613733.321408744
3647,4622509.7149239695
3648,4631290.33299285
3649,4640085.295085817
3650,4648895.733442984
3651,4657721.675295751
3652,4666555.760790096
3653,4675400.375546232
3654,4684260.553931912
3655,4693136.3233322445
3656,4702023.808707865
3657,4710918.355841731
3658,4719828.554462567
3659,4728754.432110044
3660,4737695.251008472
3661,4746640.011714025
3662,4755600.51225865
3663,4764576.780337445
3664,4773568.843694236
3665,4782566.124527375
3666,4791577.210160878
3667,4800604.152334228
3668,4809646.978947835
3669,4818697.481245356
3670,4827759.43660355
3671,4836837.338008001
3672,4845931.213516575
3673,4855034.874404335
3674,4864147.985587964
3675,4873277.132827555
3676,4882422.344339334
3677,4891579.102084127
3678,4900743.656653029
3679,4909924.337793469
3680,4919121.173880916
3681,4928330.967876048
3682,4937547.254843217
3683,4946779.759405939
3684,4956028.510099796
3685,4965291.280848255
3686,4974559.590673858
3687,4983844.209629976
3688,4993145.166413245
3689,5002460.855508602
3690,5011781.480093767
3691,5021118.505857929
3692,5030471.96165965
3693,5039840.416699879
3694,5049212.73192365
3695,5058601.53927651
3696,5068006.8677770095
3697,5077428.746494777
3698,5086855.424445892
3699,5096296.302006245
3700,5105753.792332061
3701,5115227.924654127
3702,5124710.313122943
3703,5134203.551047539
3704,5143713.493865837
3705,5153240.170970702
3706,5162778.158920169
3707,5172324.0489340965
3708,5181886.736483144
3709,5191466.25112316
3710,5201059.728386052
3711,5210658.563797544
3712,5220274.289901556
3713,5229906.936417818
3714,5239555.79369028
3715,5249207.869398985
3716,5258876.929476375
3717,5268563.003806974
3718,5278266.1223278735
3719,5287972.745144359
3720,5297695.436213305
3721,5307435.235898908
3722,5317192.174304271
3723,5326953.97609196
3724,5336730.596774855
3725,5346524.420963169
3726,5356335.478926935
3727,5366152.352955917
3728,5375983.203483471
3729,5385831.35293335
3730,5395696.8317434415
3731,5405566.378663266
3732,5415448.664907763
3733,5425348.340574622
3734,5435265.436260938
3735,5445199.98261763
3736,5455135.756168279
3737,5465087.232661699
3738,5475056.220316869
3739,5485042.749945051
3740,5495045.010391243
3741,5505048.563599959
3742,5515069.719598035
3743,5525108.509357919
3744,5535164.963906532
3745,5545232.873282146
3746,5555306.475369286
3747,5565397.803495591
3748,5575506.888850323
3749,5585633.762677609
3750,5595767.034505418
3751,5605911.180648024
3752,5616073.176950669
3753,5626253.05482096
3754,5636450.845721762
3755,5646649.194769636
3756,5656864.383599123
3757,5667097.54758666
3758,5677348.718359749
3759,5687612.405493967
3760,5697881.069876909
3761,5708167.8035061555
3762,5718472.63817472
3763,5728795.605731558
3764,5739123.802560681
3765,5749464.390813145
3766,5759823.174859993
3767,5770200.186716862
3768,5780593.15412576
3769,5790987.883445368
3770,5801400.903818281
3771,5811832.24742771
3772,5822281.946513475
3773,5832738.861045056
3774,5843206.406161664
3775,5853692.370448613
3776,5864196.786314486
3777,5874717.90895821
3778,5885240.268710799
3779,5895781.144077485
3780,5906340.567636503
3781,5916918.572023406
3782,5927503.083993514
3783,5938099.162324298
3784,5948713.885974252
3785,5959347.2877497785
3786,5969995.450242861
3787,5980647.024909389
3788,5991317.342537958
3789,6002006.436106746
3790,6012714.338651939
