,0
3856,1359253.876919133
3857,1359313.4802765674
3858,1359371.790347722
3859,1359430.029772765
3860,1359488.3716732962
3861,1359546.8162296105
3862,1359604.2216624543
3863,1359661.2579659666
3864,1359718.3946279432
3865,1359775.6318249535
3866,1359832.057474279
3867,1359887.8427352987
3868,1359943.7261534417
3869,1359999.7079014038
3870,1360055.0768034135
3871,1360109.5635693828
3872,1360164.146207641
3873,1360218.824886865
3874,1360273.05848832
3875,1360326.199777605
3876,1360379.434571681
3877,1360432.7630350597
3878,1360485.7408573565
3879,1360537.3127150014
3880,1360588.975315884
3881,1360640.7288196553
3882,1360692.5733862477
3883,1360743.3256398242
3884,1360793.3675083607
3885,1360843.4974279688
3886,1360893.7155535638
3887,1360944.0125801803
3888,1360992.376622227
3889,1361040.8257630717
3890,1361089.3601524357
3891,1361137.9799403036
3892,1361185.7473095637
3893,1361232.4566189633
3894,1361279.248115513
3895,1361326.1219438098
3896,1361373.0782487062
3897,1361417.9828583375
3898,1361462.8197867274
3899,1361507.7356076606
3900,1361552.730459938
3901,1361597.7776556464
3902,1361640.5776215992
3903,1361683.4528959198
3904,1361726.4036111035
3905,1361769.429899878
3906,1361812.3607239693
3907,1361853.1165817415
3908,1361893.9441511247
3909,1361934.8435582863
3910,1361975.8149296136
3911,1362016.5047320477
3912,1362055.1414740945
3913,1362093.8461990228
3914,1362132.6190264397
3915,1362171.4600761612
3916,1362209.7104615741
3917,1362246.1551031293
3918,1362282.6638704226
3919,1362319.236876276
3920,1362355.8742337069
3921,1362391.485355306
3922,1362425.6685004767
3923,1362459.911792146
3924,1362494.2153361337
3925,1362528.5792384439
3926,1362561.3067602909
3927,1362593.0897287312
3928,1362624.9286204234
3929,1362656.823533757
3930,1362688.7745672935
3931,1362718.855972361
3932,1362748.174999082
3933,1362777.545613619
3934,1362806.9679067342
3935,1362836.4419693477
3936,1362863.6902263598
3937,1362890.4822786395
3938,1362917.321472401
3939,1362944.207890581
3940,1362971.141616265
3941,1362995.3696988702
3942,1363019.5744715687
3943,1363043.8218333118
3944,1363068.111859029
3945,1363091.9452298782
3946,1363113.468004243
3947,1363135.0286485713
3948,1363156.6272294906
3949,1363178.2638137434
3950,1363198.7464452134
3951,1363217.5766082343
3952,1363236.4399034658
3953,1363255.3363891973
3954,1363274.2661238236
3955,1363291.218484516
3956,1363307.3064654334
3957,1363323.422753595
3958,1363339.5673988028
3959,1363355.7125152617
3960,1363368.988782633
3961,1363382.2884099544
3962,1363395.6114383233
3963,1363408.9579089093
3964,1363421.2547623792
3965,1363431.704692478
3966,1363442.173009506
3967,1363452.6597458113
3968,1363463.1649337995
3969,1363471.4493922084
3970,1363479.0331295698
3971,1363486.630210722
3972,1363494.240659142
3973,1363501.3072787502
3974,1363505.9796012098
3975,1363510.6601447654
3976,1363515.3489238806
3977,1363520.0459530444
3978,1363522.807463897
3979,1363524.547449426
3980,1363526.2904965512
3981,1363528.0366106587
3982,1363529.3193747664
3983,1363528.097484411
3984,1363526.873444187
3985,1363525.6472503121
3986,1363524.418898998
3987,1363521.1234062358
3988,1363516.9134864353
3989,1363512.696159295
3990,1363508.4714117825
3991,1363503.4464570847
3992,1363496.2342980998
3993,1363489.0094493094
3994,1363481.771888388
3995,1363474.5215929719
3996,1363464.667767565
3997,1363454.4213266696
3998,1363444.156857137
3999,1363433.8743272487
4000,1363422.0542168892
4001,1363408.7743224406
4002,1363395.471061986
4003,1363382.1443944168
4004,1363368.2425880136
4005,1363351.9194871571
4006,1363335.5676657748
4007,1363319.1870733388
4008,1363302.7776592332
4009,1363283.7165536685
4010,1363264.3084202711
4011,1363244.8661382527
4012,1363225.3896475357
4013,1363204.0340708422
4014,1363181.563805987
4015,1363159.054004712
4016,1363136.5045974618
4017,1363112.7495102948
4018,1363087.2131440896
4019,1363061.6318466908
4020,1363036.0055390534
4021,1363009.7090996846
4022,1362980.90566208
4023,1362952.0515449129
4024,1362923.146659023
4025,1362894.1909150947
4026,1362863.0986822045
4027,1362830.98218563
4028,1362798.8091802297
4029,1362766.579566589
4030,1362733.6923058354
4031,1362698.3179049
4032,1362662.8812629213
4033,1362627.382270399
4034,1362591.820817643
4035,1362553.8662182242
4036,1362515.0631436754
4037,1362476.1917954222
4038,1362437.2520533537
4039,1362397.8030055622
4040,1362355.6432724674
4041,1362313.4093597166
4042,1362271.101136808
4043,1362228.7184730105
4044,1362184.5084067548
4045,1362138.9189948856
4046,1362093.2493689589
4047,1362047.4993878573
4048,1362001.544075263
4049,1361952.6064989632
4050,1361903.5828176227
4051,1361854.4728797604
4052,1361805.2765336293
4053,1361754.363962328
4054,1361701.9953027263
4055,1361649.5345012387
4056,1361596.9813957645
4057,1361544.0928370394
4058,1361488.390640856
4059,1361432.5904375655
4060,1361376.6920547502
4061,1361320.6953196868
4062,1361262.6841158413
4063,1361203.558540252
4064,1361144.3289342944
4065,1361084.995114954
4066,1361024.8033226323
4067,1360962.3689460035
4068,1360899.824717332
4069,1360837.1704433628
4070,1360774.4059304995
4071,1360708.964355325
4072,1360643.124515099
4073,1360577.168831121
4074,1360511.0970995948
4075,1360443.3000616578
4076,1360374.1858491802
4077,1360304.9500318784
4078,1360235.5923958216
4079,1360165.3438093138
4080,1360092.9784954672
4081,1360020.4858566823
4082,1359947.8656689648
4083,1359875.0755396094
4084,1359799.4842332099
4085,1359723.7599259466
4086,1359647.9023838413
4087,1359571.9113725033
4088,1359493.6965323081
4089,1359414.76736768
4090,1359335.6993294857
4091,1359256.4921734154
4092,1359175.6202025635
4093,1359093.514480919
4094,1359011.2642967897
4095,1358928.869396035
4096,1358845.2710211205
4097,1358760.0183780268
4098,1358674.6157356852
4099,1358589.0628302146
4100,1358502.6753486935
4101,1358414.3066152204
4102,1358325.7823999943
4103,1358237.1024294905
4104,1358147.869741397
4105,1358056.4168175682
4106,1357964.802985621
4107,1357873.027962485
4108,1357780.9005623767
4109,1357686.3963024388
4110,1357591.725765835
4111,1357496.8886600507
4112,1357401.82359565
4113,1357304.3017038214
4114,1357206.608226093
4115,1357108.7428606104
4116,1357010.7036635363
4117,1356910.1985990056
4118,1356809.516699982
4119,1356708.6576553802
4120,1356607.6142484413
4121,1356504.1611384708
4122,1356400.5260072325
4123,1356296.7085345162
4124,1356192.63711922
4125,1356086.2716794077
4126,1355979.7190944056
4127,1355872.979034989
4128,1355765.8466052997
4129,1355656.4325478254
4130,1355546.8259814582
4131,1355437.0265675397
4132,1355327.0339668144
4133,1355215.115731491
4134,1355102.5171272678
4135,1354989.7204113544
4136,1354876.7252352368
4137,1354762.4451104207
4138,1354646.9069616997
4139,1354531.1655295223
4140,1354415.2204562775
4141,1354298.5239784934
4142,1354180.0937443862
4143,1354061.455138571
4144,1353942.6077944874
4145,1353823.4468606473
4146,1353702.1695819567
4147,1353580.6789225666
4148,1353458.9745071044
4149,1353337.0559595374
4150,1353213.2269080072
4151,1353088.9284062118
4152,1352964.411208342
4153,1352839.6749296745
4154,1352713.3625117852
4155,1352586.3003055353
4156,1352459.0145408786
4157,1352331.5048245399
4158,1352202.6798944734
4159,1352072.898472384
4160,1351942.8887078431
4161,1351812.6501991597
4162,1351681.290503801
4163,1351548.8348827423
4164,1351416.1462144044
4165,1351283.224088821
4166,1351149.3142307599
4167,1351014.2299898455
4168,1350878.9080770295
4169,1350743.3480742113
4170,1350606.8794323634
4171,1350469.2126666743
4172,1350331.3036855762
4173,1350193.1520629765
4174,1350054.122659583
4175,1349913.9198923924
4176,1349773.4704481512
4177,1349632.77389292
4178,1349491.1882106406
4179,1349348.4962874064
4180,1349205.5533079144
4181,1349062.3588305218
4182,1348918.227588879
4183,1348773.0935667348
4184,1348627.7041919308
4185,1348482.0590152682
4186,1348335.398916797
4187,1348187.8699572296
4188,1348040.0814315896
4189,1347892.0328832672
4190,1347742.8663388067
4191,1347592.9896075954
4192,1347442.8491798968
4193,1347292.4445918351
4194,1347140.7994328032
4195,1346988.6220090496
4196,1346836.1768412371
4197,1346683.4634583709
4198,1346529.3726422063
4199,1346374.9414369976
4200,1346220.2385227073
4201,1346065.1279422676
4202,1345908.7647348014
4203,1345752.126419301
4204,1345595.2125118196
4205,1345437.6784461415
4206,1345279.1582911776
4207,1345120.359233549
4208,1344961.2807826342
4209,1344801.370396598
4210,1344640.7392234816
4211,1344479.8254338892
4212,1344318.6285306688
4213,1344156.3929908858
4214,1343993.6963239266
4215,1343830.7134067887
4216,1343667.345904764
4217,1343502.6970457197
4218,1343337.7585020582
4219,1343172.5297641961
4220,1343007.0103216541
4221,1342841.1996630551
4222,1342674.228473263
4223,1342506.9222038246
4224,1342339.32157485
4225,1342171.426068534
4226,1342003.2351661609
4227,1341834.070448011
4228,1341664.5026662867
4229,1341494.6365465806
4230,1341324.4715640899
4231,1341154.0071930904
4232,1340982.6791356513
4233,1340810.926980664
4234,1340638.8726449832
4235,1340466.5155970494
4236,1340293.8553043676
4237,1340120.3943802265
4238,1339946.520316051
4239,1339772.340338387
4240,1339597.853909109
4241,1339423.0604891474
4242,1339247.5008227995
4243,1339071.560831781
4244,1338895.3112929899
4245,1338718.7516619104
4246,1338541.8813930696
4247,1338364.264027088
4248,1338186.3120621482
4249,1338008.047010093
4250,1337829.4683201814
4251,1337650.544481344
4252,1337470.950672687
4253,1337291.0408886855
4254,1337110.8145735194
4255,1336930.271170394
4256,1336749.3317781533
4257,1336567.8387916181
4258,1336386.0264888762
4259,1336203.894308233
4260,1336021.4416870077
4261,1335838.557542099
4262,1335655.2219478255
4263,1335471.5637960269
4264,1335287.5825193103
4265,1335103.2775492843
4266,1334918.5302899992
4267,1334733.4098712206
4268,1334547.963755278
4269,1334362.1913692572
4270,1334176.0921353998
4271,1333989.5737147112
4272,1333802.7271376888
4273,1333615.5518270945
4274,1333428.047204675
4275,1333240.2069531127
4276,1333052.0244596028
4277,1332863.5108825958
4278,1332674.665639706
4279,1332485.4881475247
4280,1332296.0168680295
4281,1332106.229458945
4282,1331916.1081432952
4283,1331725.6523337294
4284,1331534.874022914
4285,1331343.87663894
4286,1331152.5432200746
4287,1330960.8731752255
4288,1330768.8659122633
4289,1330576.6287675733
4290,1330384.1463333834
4291,1330191.3252521455
4292,1329998.1649281776
4293,1329804.6684982395
4294,1329611.0990046787
4295,1329417.1889520194
4296,1329222.9377412167
4297,1329028.3447721705
4298,1328833.587891619
4299,1328638.6495983973
4300,1328443.368338475
4301,1328247.7435085732
4302,1328051.803873544
4303,1327855.8965815664
4304,1327659.6446185675
4305,1327463.047378273
4306,1327266.1042533424
4307,1327069.1225125992
4308,1326871.9575847585
4309,1326674.4457738968
4310,1326476.58646985
4311,1326278.5224160308
4312,1326080.500570533
4313,1325882.1303349035
4314,1325683.4110963289
4315,1325484.3422409187
4316,1325285.5356479315
4317,1325086.4347176251
4318,1324886.9834993435
4319,1324687.1813769375
4320,1324487.106922737
4321,1324287.3703613293
4322,1324087.2823941733
4323,1323886.842403157
4324,1323686.0497690793
4325,1323485.183866679
4326,1323284.5350195249
4327,1323083.5331622597
4328,1322882.1776739506
4329,1322680.467932573
4330,1322478.950442911
4331,1322277.450315019
4332,1322075.5956799926
4333,1321873.3859142684
4334,1321670.8203931872
4335,1321468.780495838
4336,1321266.4824219518
4337,1321063.828437754
4338,1320860.817917215
4339,1320657.7027472726
4340,1320455.0117032006
4341,1320251.9640580004
4342,1320048.5591844292
4343,1319844.7964541425
4344,1319641.3539299027
4345,1319437.9596217524
4346,1319234.2074758923
4347,1319030.0968629085
4348,1318825.6774996347
4349,1318621.9809707366
4350,1318417.9260729847
4351,1318213.5121760322
4352,1318008.7386484232
4353,1317804.1935700253
4354,1317599.8784551872
4355,1317395.2038839096
4356,1317190.169223936
4357,1316984.7738418959
4358,1316780.342969547
4359,1316575.5644293856
4360,1316370.425618187
4361,1316164.9259022642
4362,1315959.158282181
4363,1315754.3517099586
4364,1315549.1848179616
4365,1315343.6569724174
4366,1315137.7675384413
4367,1314931.790001152
4368,1314726.6529867472
4369,1314521.1550719456
4370,1314315.2956219567
4371,1314109.074000874
4372,1313903.0214475805
4373,1313697.600121806
4374,1313491.8173961795
4375,1313285.6726350351
4376,1313079.1652015888
4377,1312873.1629336202
4378,1312667.4964673421
4379,1312461.4681706782
4380,1312255.0774072097
4381,1312048.3235393965
4382,1311842.4911975937
4383,1311636.614347997
4384,1311430.3752986402
4385,1311223.7734124553
4386,1311016.9555670966
4387,1310811.2620873943
4388,1310605.206731142
4389,1310398.7888618424
4390,1310192.0078418788
4391,1309985.5599492134
4392,1309779.71811558
4393,1309573.514145162
4394,1309366.947401008
4395,1309160.0172450456
4396,1308954.0545526773
4397,1308748.092726547
4398,1308541.7685533026
4399,1308335.0813956244
4400,1308128.3599743648
4401,1307922.6671772487
4402,1307716.6125069424
4403,1307510.1953269604
4404,1307303.4149997018
4405,1307097.379065799
4406,1306891.6196038406
4407,1306685.4981521931
4408,1306479.0140741693
4409,1306272.368778323
4410,1306066.929063133
4411,1305861.1279214115
4412,1305654.964717464
4413,1305448.4388144806
4414,1305242.6786900135
4415,1305037.2212920755
4416,1304831.4024372913
4417,1304625.221489918
4418,1304419.004553723
4419,1304213.9131914342
4420,1304008.4610168985
4421,1303802.6473955095
4422,1303596.471691543
4423,1303391.3364766443
4424,1303186.2721725965
4425,1302980.8471047122
4426,1302775.060638471
4427,1302569.62160395
4428,1302364.9652271827
4429,1302159.948804883
4430,1301954.5717037972
4431,1301748.896318235
4432,1301544.6668068941
4433,1301340.0780016445
4434,1301135.1292705573
4435,1300929.8199805915
4436,1300725.5005687305
4437,1300521.3572546174
4438,1300316.85479906
4439,1300111.9925704026
4440,1299907.5869630373
4441,1299703.9059481854
4442,1299499.8666058576
4443,1299295.4683058297
4444,1299091.043034039
4445,1298887.8400994265
4446,1298684.27967907
4447,1298480.3611442267
4448,1298276.0838650505
4449,1298073.3794892407
4450,1297870.4262735934
4451,1297667.1160123572
4452,1297463.4480775674
4453,1297260.3686916311
4454,1297058.0554673476
4455,1296855.3863240534
4456,1296652.3606357684
4457,1296448.9842295777
4458,1296247.3335538695
4459,1296045.3281254137
4460,1295842.967320282
4461,1295640.2505134498
4462,1295438.4029132593
4463,1295237.0769673213
4464,1295035.3968407628
4465,1294833.3619106656
4466,1294631.3879454932
4467,1294430.7526740008
4468,1294229.7644376336
4469,1294028.4226156129
4470,1293826.7265860701
4471,1293626.4630693032
4472,1293426.174831286
4473,1293225.534239766
4474,1293024.5406750438
4475,1292824.3067768791
4476,1292624.724506634
4477,1292424.7911255376
