,0
3449,187313.41989840133
3450,187756.85121896976
3451,188201.1638166296
3452,188646.34395950934
3453,189092.30745882195
3454,189539.0556929291
3455,189986.66996840414
3456,190435.17376283556
3457,190884.46676187153
3458,191334.55035416217
3459,191785.4912981172
3460,192237.3373878466
3461,192689.97856315254
3462,193143.41622303234
3463,193597.70853528765
3464,194052.9158259377
3465,194508.92411639733
3466,194965.7348160694
3467,195423.41030577797
3468,195882.02104095794
3469,196341.43876450835
3470,196801.66489636878
3471,197262.70085897614
3472,197724.69128219414
3473,198187.53669922458
3474,198651.19655578746
3475,199115.67228493208
3476,199581.01227847402
3477,200047.30395378533
3478,200514.41613251352
3479,200982.35025837598
3480,201451.10777763047
3481,201920.82684829747
3482,202391.41024845594
3483,202862.82170355166
3484,203335.06267058811
3485,203808.1920336514
3486,204282.2658532613
3487,204757.17386938617
3488,205232.91754983526
3489,205709.4983649999
3490,206187.07026578256
3491,206665.49437109238
3492,207144.7603274656
3493,207624.86961617897
3494,208105.9112131772
3495,208587.87122939285
3496,209070.67931828464
3497,209554.33697207473
3498,210038.87686776192
3499,210524.3929075064
3500,211010.7632769235
3501,211497.98947924355
3502,211986.0730203426
3503,212475.14834601578
3504,212965.1014328308
3505,213455.91665650887
3506,213947.59553401632
3507,214440.22699574108
3508,214933.78352326952
3509,215428.20852807988
3510,215923.50353829368
3511,216419.71884873157
3512,216916.89982442436
3513,217414.9556547762
3514,217913.88787912863
3515,218413.71446747542
3516,218914.54118072445
3517,219416.24916346412
3518,219918.83996632285
3519,220422.31514265612
3520,220926.79903248977
3521,221432.18077481794
3522,221938.45180139638
3523,222445.6136769543
3524,222953.76544199567
3525,223462.84282948723
3526,223972.81600386437
3527,224483.68654129602
3528,224995.53311803917
3529,225508.3283127733
3530,226022.02583601783
3531,226536.6272754516
3532,227052.19543910492
3533,227568.73087789502
3534,228086.17522629423
3535,228604.5300835589
3536,229123.8464752051
3537,229644.14486792963
3538,230165.3587913147
3539,230687.4898562663
3540,231210.5810084747
3541,231734.66533650307
3542,232259.67185667524
3543,232785.60219161646
3544,233312.49455259545
3545,233840.38806731033
3546,234369.21047655828
3547,234898.9634147566
3548,235429.68337111888
3549,235961.40959252827
3550,236494.07145223906
3551,237027.67059653255
3552,237562.2444947528
3553,238097.82721019365
3554,238634.35234955256
3555,239171.82157105007
3556,239710.27603531457
3557,240249.74006423302
3558,240790.15334635193
3559,241331.51755190614
3560,241873.87635595724
3561,242417.24594382854
3562,242961.57165683722
3563,243506.85517730887
3564,244053.14492491135
3565,244600.44458507755
3566,245148.70728544504
3567,245697.93472050413
3568,246248.18202709363
3569,246799.4365396531
3570,247351.661051072
3571,247904.8572680844
3572,248459.08877829736
3573,249014.32318907374
3574,249570.53460143172
3575,250127.72473442438
3576,250685.96713858758
3577,251245.2067581849
3578,251805.4304266136
3579,252366.6398753264
3580,252928.91992496204
3581,253492.19032789627
3582,254056.45187190577
3583,254621.7203247848
3584,255188.05082332517
3585,255755.37784723754
3586,256323.7031499237
3587,256893.0583512559
3588,257463.46439982706
3589,258034.87414477085
3590,258607.2893521052
3591,259180.75819747153
3592,259755.26611160452
3593,260330.7849394067
3594,260907.31645959342
3595,261484.9259609908
3596,262063.56231696618
3597,262643.21685066255
3598,263223.90070415847
3599,263805.66865071614
3600,264388.46028507117
3601,264972.27740841237
3602,265557.15122072876
3603,266143.09419602057
3604,266730.0682051201
3605,267318.07506214106
3606,267907.1661436077
3607,268497.3114554285
3608,269088.4951951104
3609,269680.7238285963
3610,270274.0550100332
3611,270868.43022489786
3612,271463.85131017375
3613,272060.3468716575
3614,272657.92830279894
3615,273256.56124571274
3616,273856.2475505396
3617,274457.0377428945
3618,275058.8974577461
3619,275661.81621203537
3620,276265.807033731
3621,276870.90858060255
3622,277477.07487093034
3623,278084.3077781321
3624,278692.64343266434
3625,279302.0724902156
3626,279912.5739054902
3627,280524.1510268138
3628,281136.85822601826
3629,281750.64355084306
3630,282365.5088982497
3631,282981.48799304303
3632,283598.58669760684
3633,284216.7712546467
3634,284836.0435747173
3635,285456.4055717355
3636,286077.9220796857
3637,286700.53407472005
3638,287324.24162285565
3639,287949.0466517133
3640,288574.9822390946
3641,289202.05019136256
3642,289830.2215369738
3643,290459.49821734324
3644,291089.8858533407
3645,291721.4385930315
3646,292354.10261702805
3647,292987.8798806261
3648,293622.77234256285
3649,294258.81910112966
3650,294896.0049934904
3651,295534.3120816492
3652,296173.7423383392
3653,296814.3123928645
3654,297456.0496503601
3655,298098.91611174087
3656,298742.9137638295
3657,299388.04459694313
3658,300034.3584465037
3659,300681.81413497543
3660,301330.4090888506
3661,301980.1453126518
3662,302631.05413548276
3663,303283.1292081539
3664,303936.3516739785
3665,304590.72355177725
3666,305246.26038398506
3667,305902.98529939534
3668,306560.86578929116
3669,307219.90388688724
3670,307880.1017889859
3671,308541.5073054391
3672,309204.07663182187
3673,309867.8118158367
3674,310532.71490878804
3675,311198.82106777444
3676,311866.11034182593
3677,312534.5737781722
3678,313204.2134427289
3679,313875.0539289646
3680,314547.09560073895
3681,315220.3197965585
3682,315894.7285970488
3683,316570.3325296436
3684,317247.1581241153
3685,317925.17465984257
3686,318604.38423225825
3687,319284.7889404813
3688,319966.427193526
3689,320649.26795769745
3690,321333.31024667324
3691,322018.5561745058
3692,322705.0330464411
3693,323392.73023401975
3694,324081.63749115693
3695,324771.7569469364
3696,325463.10689294164
3697,326155.6930037938
3698,326849.4977861319
3699,327544.5233841734
3700,328240.7809312535
3701,328938.28876877215
3702,329637.0239374127
3703,330336.98859662586
3704,331038.18850960606
3705,331740.65256850724
3706,332444.3526788493
3707,333149.29101542494
3708,333855.46975685196
3709,334562.91669212375
3710,335271.61511820153
3711,335981.560564884
3712,336692.75522626116
3713,337405.2168578922
3714,338118.9472779927
3715,338833.93357231683
3716,339550.1779505287
3717,340267.68980345706
3718,340986.4861990905
3719,341706.5473823451
3720,342427.8755785672
3721,343150.4732987375
3722,343874.3699537167
3723,344599.54037002794
3724,345325.9867888029
3725,346053.7114551149
3726,346782.73765763367
3727,347513.05195316486
3728,348244.65130160534
3729,348977.53796395066
3730,349711.73022605065
3731,350447.2245682562
3732,351184.01307744137
3733,351922.0980306363
3734,352661.48742693476
3735,353402.1968880678
3736,354144.20969195064
3737,354887.5281317541
3738,355632.15450468287
3739,356378.1117730278
3740,357125.384321222
3741,357873.9717596099
3742,358623.876401677
3743,359375.1131231566
3744,360127.681179631
3745,360881.573443487
3746,361636.79224460054
3747,362393.3458934483
3748,363151.24553536664
3749,363910.4787653209
3750,364671.0479296889
3751,365432.95610811684
3752,366196.2237248341
3753,366960.83437425544
3754,367726.7904193735
3755,368494.0942273387
3756,369262.76467474876
3757,370032.79135819944
3758,370804.172966561
3759,371576.9118837455
3760,372351.0137564934
3761,373126.4933016143
3762,373903.3373656439
3763,374681.5483493734
3764,375461.12865781627
3765,376242.0906199925
3766,377024.4343596132
3767,377808.15469528455
3768,378593.2540490438
3769,379379.7348471876
3770,380167.61572960083
3771,380956.88302921806
3772,381747.5391064613
3773,382539.5864047959
3774,383333.034314177
3775,384127.88651503023
3776,384924.1373197854
3777,385721.7891891938
3778,386520.8445883351
3779,387321.31946978724
3780,388123.20341334096
3781,388926.49833268044
3782,389731.20671032055
3783,390537.33705690195
3784,391344.8927758716
3785,392153.86944972555
3786,392964.2695785335
3787,393776.095741235
3788,394589.3621965906
3789,395404.05965446634
3790,396220.19063260866
3791,397037.75765319087
3792,397856.769579147
3793,398677.2271747503
3794,399499.12842515856
3795,400322.47587037535
3796,401147.2739560713
3797,401973.5313667389
3798,402801.2426365489
3799,403630.41032345383
3800,404461.03698990773
3801,405293.13310989476
3802,406126.69492750044
3803,406961.7234557839
3804,407798.2212753052
3805,408636.1932358621
3806,409475.6459021158
3807,410316.57564352156
3808,411158.98505887366
3809,412002.87675153615
3810,412848.25887045084
3811,413695.13052583905
3812,414543.49230947753
3813,415393.3468431219
3814,416244.69829355093
3815,417097.5528924282
3816,417951.90814603673
3817,418807.76669464796
3818,419665.1311831782
3819,420524.0086978164
3820,421384.39885197097
3821,422246.3029190055
3822,423109.7235625155
3823,423974.6650747701
3824,424841.1318887487
3825,425709.1233069438
3826,426578.6420117569
3827,427449.6906903085
3828,428322.275908641
3829,429196.3968399569
3830,430072.0558422009
3831,430949.2556214632
3832,431828.0007667719
3833,432708.2937024688
3834,433590.13556814875
3835,434473.52908900543
3836,435358.4775325491
3837,436244.98529339064
3838,437133.05291859683
3839,438022.6831525941
3840,438913.8787446384
3841,439806.6442371375
3842,440700.9808483613
3843,441596.8910980305
3844,442494.3777548017
3845,443393.4443941501
3846,444294.0935487224
3847,445196.32744801365
3848,446100.1488802185
3849,447005.5608710107
3850,447912.56645763764
3851,448821.16797246167
3852,449731.3682233487
3853,450643.17003017804
3854,451556.57626958424
3855,452471.5896984508
3856,453388.21314445446
3857,454306.44944024424
3858,455226.3009450738
3859,456147.7709198289
3860,457070.862271304
3861,457995.57785213116
3862,458921.919719892
3863,459849.89120654
3864,460779.49550858955
3865,461710.7354987931
3866,462643.613114095
3867,463578.1314137079
3868,464514.29404708935
3869,465452.1039072535
3870,466391.56294080266
3871,467332.6736905019
3872,468275.4403726156
3873,469219.8659005603
3874,470165.95231480914
3875,471113.7014888309
3876,472063.1182747818
3877,473014.20560662466
3878,473966.96553652926
3879,474921.3989025543
3880,475877.5116405316
3881,476835.30670510937
3882,477794.78705613187
3883,478755.95295395586
3884,479718.8082412892
3885,480683.35771789675
3886,481649.6043644914
3887,482617.55114297295
3888,483587.19592834235
3889,484558.5468482444
3890,485531.6069044033
3891,486506.3791038242
3892,487482.86385408306
3893,488461.063601294
3894,489440.98453438136
3895,490422.6296815448
3896,491406.0020763119
3897,492391.09814862435
3898,493377.92708574637
3899,494366.49239065696
3900,495356.79711826093
3901,496348.8442392353
3902,497342.6291382956
3903,498338.16264321347
3904,499335.4478304215
3905,500334.4877817628
3906,501335.28497606196
3907,502337.8351138206
3908,503342.1492786584
3909,504348.230574134
3910,505356.0821092641
3911,506365.7056738593
3912,507377.0977520761
3913,508390.2694135119
3914,509405.22378908785
3915,510421.9640152326
3916,511440.4906471246
3917,512460.80206227105
3918,513482.9087529162
3919,514506.8138775829
3920,515532.5206003514
3921,516560.02762135095
3922,517589.33646906813
3923,518620.4564219322
3924,519653.39066630986
3925,520688.1423941744
3926,521724.707487955
3927,522763.09213289456
3928,523803.30385047
3929,524845.3458551354
3930,525889.2213669984
3931,526934.9249724569
3932,527982.4648696511
3933,529031.8479467282
3934,530083.0774464763
3935,531136.1566173842
3936,532191.0781148104
3937,533247.8534328839
3938,534306.4881791028
3939,535366.9856248338
3940,536429.3490471975
3941,537493.5684661963
3942,538559.6600923665
3943,539627.6275372207
3944,540697.4741009566
3945,541769.2006021589
3946,542842.8011180264
3947,543918.2906632337
3948,544995.6725612142
3949,546074.9501412463
3950,547156.1206058834
3951,548239.1847310755
3952,549324.1545352415
3953,550411.0333711001
3954,551499.8245972671
3955,552590.5209018384
3956,553683.131564783
3957,554777.6647022011
3958,555874.1236963541
3959,556972.5117824477
3960,558072.8166391061
3961,559175.0575068297
3962,560279.2377916904
3963,561385.3609057515
3964,562493.4242076844
3965,563603.4266192466
3966,564715.3821030027
3967,565829.2940950328
3968,566945.1660374623
3969,568062.9883481628
3970,569182.7733263369
3971,570304.5285873616
3972,571428.2575975888
3973,572553.9604889527
3974,573681.6296463609
3975,574811.2829573802
3976,575942.9239127617
3977,577076.5560093954
3978,578212.170748446
3979,579349.7772824717
3980,580489.3854530617
3981,581630.9987817171
3982,582774.6178305831
3983,583920.2331547457
3984,585067.8642054133
3985,586217.5145288691
3986,587369.1876776334
3987,588522.8736928938
3988,589678.5836854962
3989,590836.3271642164
3990,591996.1077065744
3991,593157.9235539215
3992,594321.7689495602
3993,595487.6621439535
3994,596655.6067397961
3995,597825.6063461209
3996,598997.646606167
3997,600171.7464788976
3998,601347.9121910806
3999,602526.1473771414
4000,603706.4448278678
4001,604888.8087462212
4002,606073.2530429291
4003,607259.7813779919
4004,608448.3933628388
4005,609639.0791011498
4006,610831.8598583369
4007,612026.7393201484
4008,613223.7211788183
4009,614422.7892886663
4010,615623.9647925309
4011,616827.2537698102
4012,618032.6599387116
4013,619240.1726551931
4014,620449.8016047163
4015,621661.5588996842
4016,622875.4482844637
4017,624091.4641603018
4018,625309.605669817
4019,626529.8905007817
4020,627752.3224239014
4021,628976.8999729155
4022,630203.6115226427
4023,631432.4814709197
4024,632663.5136149722
4025,633896.7117587033
4026,635132.0616104872
4027,636369.576642365
4028,637609.2690791073
4029,638851.142751368
