,0
3580,6010446090334.341
3581,5996673422103.111
3582,5983010291965.692
3583,5969409453379.295
3584,5955784681583.485
3585,5942135934465.786
3586,5928645495838.1
3587,5915165885946.042
3588,5901662556178.744
3589,5888156342088.088
3590,5874819226437.73
3591,5861458641664.41
3592,5848074546472.344
3593,5834746624080.698
3594,5821526176925.1045
3595,5808282465956.006
3596,5795015450238.861
3597,5781866891048.673
3598,5768761015494.413
3599,5755632077746.122
3600,5742482270712.764
3601,5729511743053.261
3602,5716518391376.357
3603,5703502175521.429
3604,5690535966122.027
3605,5677675768210.188
3606,5664792940435.8955
3607,5651887442980.162
3608,5639105366185.191
3609,5626353547857.397
3610,5613579290390.317
3611,5600808136542.287
3612,5588185005297.304
3613,5575539661368.426
3614,5562872065670.816
3615,5550288123740.338
3616,5537769421643.174
3617,5525228690633.591
3618,5512665891950.108
3619,5500269250079.484
3620,5487853161322.825
3621,5475415224229.835
3622,5463039649377.957
3623,5450746032191.561
3624,5438430782186.627
3625,5426093861298.715
3626,5413954055831.8125
3627,5401809291645.218
3628,5389643156582.96
3629,5377455613041.516
3630,5365355657849.425
3631,5353356460227.114
3632,5341336147888.726
3633,5329294683681.557
3634,5317243075537.767
3635,5305387396736.712
3636,5293510855775.688
3637,5281613415946.383
3638,5269695040475.904
3639,5257898277098.061
3640,5246162386412.879
3641,5234405844367.636
3642,5222628614624.97
3643,5210887248260.081
3644,5199288976121.481
3645,5187670294796.04
3646,5176031168372.549
3647,5164371560876.624
3648,5152888588449.827
3649,5141404817184.14
3650,5129900838227.425
3651,5118376616023.029
3652,5106958936769.146
3653,5095607208157.579
3654,5084235504216.122
3655,5072843789797.057
3656,5061497504991.351
3657,5050275031906.146
3658,5039032810947.665
3659,5027770807368.403
3660,5016501566942.251
3661,5005405639712.713
3662,4994290187298.152
3663,4983155175343.008
3664,4972000569431.195
3665,4960996188207.635
3666,4950004864799.392
3667,4938994200285.832
3668,4927964160635.298
3669,4917043656416.29
3670,4906173894805.929
3671,4895285006007.987
3672,4884376956367.231
3673,4873544861667.815
3674,4862794164514.665
3675,4852024549697.043
3676,4841235983928.399
3677,4830496474436.446
3678,4819862411909.822
3679,4809209636965.998
3680,4798538116679.606
3681,4787895032183.91
3682,4777375239703.521
3683,4766836935892.196
3684,4756280088178.388
3685,4745736952269.185
3686,4735329128338.772
3687,4724902990113.689
3688,4714458505369.136
3689,4704018543987.596
3690,4693720448117.495
3691,4683404231046.337
3692,4673069860889.104
3693,4662737293224.355
3694,4652559007456.125
3695,4642362811321.365
3696,4632148673306.037
3697,4621916561840.69
3698,4611823726578.195
3699,4601744966132.668
3700,4591648470462.757
3701,4581534208362.688
3702,4571511932198.555
3703,4561548090391.094
3704,4551566715586.165
3705,4541567776933.819
3706,4531620771169.196
3707,4521769398774.212
3708,4511900691298.721
3709,4502014618241.005
3710,4492147231651.34
3711,4482405945071.856
3712,4472647517134.315
3713,4462871917677.966
3714,4453088157697.667
3715,4443454636705.146
3716,4433804163994.1045
3717,4424136709737.49
3718,4414452244055.723
3719,4404912247928.838
3720,4395367467437.0205
3721,4385805891390.602
3722,4376227490237.317
3723,4366775432132.517
3724,4357334140076.9033
3725,4347876234579.6304
3726,4338401686408.9033
3727,4329040733332.287
3728,4319700783163.2134
3729,4310344397888.103
3730,4300971548589.0103
3731,4291729444294.855
3732,4282522276075.093
3733,4273298906408.5044
3734,4264059306788.2715
3735,4254803448657.42
3736,4245706613896.694
3737,4236612925482.3667
3738,4227503235317.2417
3739,4218377515245.903
3740,4209255124462.5503
3741,4200287881511.8423
3742,4191304859319.128
3743,4182306030120.5513
3744,4173291366103.3643
3745,4164324716737.2324
3746,4155465220992.1616
3747,4146590135613.385
3748,4137699433170.6685
3749,4128793086185.5596
3750,4119984917919.7305
3751,4111230525839.5146
3752,4102460729081.9985
3753,4093675500542.4585
3754,4084874813068.4297
3755,4076227481120.036
3756,4067575627066.4917
3757,4058908548777.3022
3758,4050226219465.2095
3759,4041580899943.2275
3760,4033044114900.0435
3761,4024492308110.69
3762,4015925453144.294
3763,4007343523523.433
3764,3998865824795.751
3765,3990426496760.7266
3766,3981972318480.062
3767,3973503263824.63
3768,3965040061222.248
3769,3956710501931.748
3770,3948366285558.1846
3771,3940007386312.3403
3772,3931633778359.644
3773,3923343405871.352
3774,3915106516388.6265
3775,3906855132899.252
3776,3898589229900.989
3777,3890324010135.2065
3778,3882191889314.8594
3779,3874045458851.768
3780,3865884693568.107
3781,3857709568241.766
3782,3849621021748.149
3783,3841577055659.7593
3784,3833518935059.8276
3785,3825446635043.5073
3786,3817392291344.8823
3787,3809448372341.3896
3788,3801490474881.6763
3789,3793518574370.695
3790,3785532646170.124
3791,3777657635293.0557
3792,3769797608316.656
3793,3761923750514.101
3794,3754036037550.1597
3795,3746206594946.314
3796,3738450382804.578
3797,3730680522521.606
3798,3722896990083.5957
3799,3715099761434.518
3800,3707427057552.4746
3801,3699758634709.8354
3802,3692076718213.544
3803,3684381284321.684
3804,3676726629269.348
3805,3669157159134.4814
3806,3661574369474.962
3807,3653978236855.273
3808,3646368737798.651
3809,3638874899745.0537
3810,3631388821422.489
3811,3623889570324.607
3812,3616377123274.111
3813,3608910416035.6997
3814,3601518704464.195
3815,3594113986176.4507
3816,3586696238287.3926
3817,3579265437871.6675
3818,3571962422565.0376
3819,3564649956766.663
3820,3557324623705.5894
3821,3549986400742.1323
3822,3542718172412.1504
3823,3535495744640.749
3824,3528260608048.4746
3825,3521012740274.454
3826,3513783961228.376
3827,3506649420463.7754
3828,3499502325534.9824
3829,3492342654353.2563
3830,3485170384791.0156
3831,3478108879702.9165
3832,3471047732876.25
3833,3463974161041.447
3834,3456888142337.0605
3835,3449871858152.739
3836,3442894624904.9746
3837,3435905114313.7197
3838,3428903304777.3867
3839,3421935946385.1313
3840,3415040649123.508
3841,3408133218703.0947
3842,3401213633775.996
3843,3394298603199.589
3844,3387483319246.9097
3845,3380656042936.8115
3846,3373816753169.1587
3847,3366965428806.6953
3848,3360220027811.114
3849,3353471032632.5728
3850,3346710161749.7344
3851,3339937394267.7427
3852,3333248057911.601
3853,3326575522120.5693
3854,3319891245172.8013
3855,3313195206410.186
3856,3306564594132.7163
3857,3299966745452.011
3858,3293357287043.4473
3859,3286736198480.208
3860,3280166732723.85
3861,3273641846650.3677
3862,3267105479243.3228
3863,3260557610301.829
3864,3254051491074.1743
3865,3247597889257.5293
3866,3241132931548.2515
3867,3234656597966.164
3868,3228215816534.055
3869,3221831865223.0547
3870,3215436680585.4385
3871,3209030242856.716
3872,3202661610442.1035
3873,3196358595016.848
3874,3190044488688.8574
3875,3183719271944.2524
3876,3177382925234.8403
3877,3171150798974.952
3878,3164915765713.8965
3879,3158669761182.12
3880,3152412766076.265
3881,3146206756719.682
3882,3140048849364.279
3883,3133880106457.6475
3884,3127700508935.2554
3885,3121524585250.553
3886,3115441913746.829
3887,3109348539085.4756
3888,3103244442434.918
3889,3097129604930.4614
3890,3091092985896.1245
3891,3085073141416.806
3892,3079042704340.4385
3893,3073001656029.9854
3894,3066999959658.0103
3895,3061051860725.197
3896,3055093295447.073
3897,3049124245408.7993
3898,3043160608461.7446
3899,3037282522054.2046
3900,3031394092503.5513
3901,3025495301611.717
3902,3019586131148.6245
3903,3013762840182.086
3904,3007942860257.6724
3905,3002112639444.053
3906,2996272159723.1025
3907,2990490430780.261
3908,2984737262693.032
3909,2978973971286.5913
3910,2973200538749.687
3911,2967462820824.8394
3912,2961774873514.7314
3913,2956076917655.6406
3914,2950368935638.268
3915,2944682288647.6143
3916,2939076904755.9546
3917,2933461657601.619
3918,2927836529830.973
3919,2922201504059.843
3920,2916596140205.64
3921,2911061233857.5737
3922,2905516588268.4355
3923,2899962186302.7993
3924,2894398010795.15
3925,2888876356169.0684
3926,2883409898312.972
3927,2877933821666.915
3928,2872448109307.4565
3929,2866952744281.3784
3930,2861516900305.0347
3931,2856116926434.1475
3932,2850707450767.5396
3933,2845288456587.625
3934,2839859927147.4316
3935,2834511696603.747
3936,2829176304364.1333
3937,2823831523975.5063
3938,2818477338920.268
3939,2813118034721.6875
3940,2807854642990.931
3941,2802581989810.206
3942,2797300058884.8423
3943,2792008833891.548
3944,2786742168224.1055
3945,2781539623416.5474
3946,2776327924233.8623
3947,2771107054569.8223
3948,2765876998289.8657
3949,2760703943390.953
3950,2755560518831.3613
3951,2750408043933.1357
3952,2745246502773.097
3953,2740075879400.0776
3954,2734997194983.1846
3955,2729911217186.8545
3956,2724816290143.5723
3957,2719712398108.0757
3958,2714637093659.3813
3959,2709615775832.806
3960,2704585622541.4014
3961,2699546618240.1167
3962,2694498747356.5503
3963,2689520726564.35
3964,2684553565035.052
3965,2679577663342.5024
3966,2674593006109.3623
3967,2669625334789.747
3968,2664721097639.0547
3969,2659808231053.0513
3970,2654886719849.238
3971,2649956548818.3857
3972,2645082957443.4644
3973,2640231317531.2695
3974,2635371140741.825
3975,2630502412055.471
3976,2625638104448.4175
3977,2620845942586.9004
3978,2616045348511.712
3979,2611236307387.3677
3980,2606418804352.3105
3981,2601650943505.3877
3982,2596908238051.7905
3983,2592157187415.7812
3984,2587397776915.026
3985,2582644992962.643
3986,2577958537375.5723
3987,2573263835589.173
3988,2568560873095.296
3989,2563849635360.269
3990,2559194824143.962
3991,2554554882830.346
3992,2549906777171.5327
3993,2545250492803.402
3994,2540615540919.6187
3995,2536028822891.0977
3996,2531434034174.718
3997,2526831160571.1904
3998,2522220187856.22
3999,2517684337315.8994
4000,2513141690703.727
4001,2508591050959.224
4002,2504032404019.568
4003,2499519182766.1123
4004,2495027257895.866
4005,2490527429148.782
4006,2486019682619.086
4007,2481533184877.562
4008,2477095468157.9604
4009,2472649942951.4854
4010,2468196595520.2314
4011,2463735412102.1064
4012,2459333804856.479
4013,2454941037519.816
4014,2450540540796.345
4015,2446132301087.3584
4016,2441741058654.7085
4017,2437399553111.1494
4018,2433050408386.2144
4019,2428693611039.906
4020,2424329147608.582
4021,2420024200814.736
4022,2415724957360.474
4023,2411418149096.2217
4024,2407103762712.854
4025,2402813575727.122
4026,2398562829022.0244
4027,2394304602846.8647
4028,2390038884042.6914
4029,2385766168929.365
4030,2381562558947.0645
4031,2377351552441.4736
4032,2373133136399.589
4033,2368907297785.522
4034,2364722588127.4727
4035,2360557481802.4136
4036,2356385046711.968
4037,2352205269962.3564
4038,2348041273288.9375
4039,2343920789012.1816
4040,2339793054491.877
4041,2335658056972.429
4042,2331516896444.2993
4043,2327439795932.8423
4044,2323355521520.7607
4045,2319264060586.794
4046,2315165400487.473
4047,2311112757111.1934
4048,2307070740817.634
4049,2303021612364.378
4050,2298965359238.8086
4051,2294937868018.8394
4052,2290936944939.1963
4053,2286928982012.2383
4054,2282913966852.6074
4055,2278913272673.232
4056,2274952313657.992
4057,2270984385120.9404
4058,2267009474800.4526
4059,2263037674814.768
4060,2259119834424.501
4061,2255195100388.448
4062,2251263460578.4985
4063,2247324902845.224
4064,2243430250537.862
4065,2239547471398.375
4066,2235657860313.297
4067,2231761405263.09
4068,2227882163863.9116
4069,2224040140089.8916
4070,2220191356087.8384
4071,2216335799964.427
4072,2212474100934.2944
4073,2208671671650.7217
4074,2204862551813.982
4075,2201046729653.3447
4076,2197224193377.3882
4077,2193440563599.7944
4078,2189669982294.1511
4079,2185892766481.384
4080,2182108904489.4016
4081,2178345254029.5747
4082,2174612121517.6108
4083,2170872420397.7766
4084,2167126139113.921
4085,2163384129198.4556
4086,2159687390309.7422
4087,2155984146855.692
4088,2152274387392.859
4089,2148558100457.6726
4090,2144894163386.7673
4091,2141226353922.162
4092,2137552090802.726
4093,2133871362674.6152
4094,2130230775859.0867
4095,2126597408834.0322
4096,2122957648763.3608
4097,2119311484399.876
4098,2115695529222.0215
4099,2112095644039.0078
4100,2108489424729.3025
4101,2104876860149.3794
4102,2101286696870.1753
4103,2097719362757.9104
4104,2094145751800.089
4105,2090565852953.9746
4106,2087004802710.6265
4107,2083474765491.063
4108,2079938517057.4185
4109,2076396046482.456
4110,2072847342819.7236
4111,2069348867351.5955
4112,2065848875111.042
4113,2062342724529.4268
4114,2058830404772.5557
4115,2055340627983.192
4116,2051875823149.1216
4117,2048404921893.6072
4118,2044927913491.3984
4119,2041448932984.1934
4120,2038018282904.5579
4121,2034581596506.0142
4122,2031138863169.091
4123,2027690072255.6343
4124,2024275109451.2844
4125,2020871638220.593
4126,2017462178500.7788
4127,2014046719756.5178
4128,2010645099197.2332
4129,2007273876863.5544
4130,2003896722789.7366
4131,2000513626540.326
4132,1997126997225.7014
4133,1993787089632.9202
4134,1990441305405.2466
4135,1987089634204.2021
4136,1983732065673.1213
4137,1980410007900.4702
4138,1977094688640.652
4139,1973773536017.4468
4140,1970446539768.5457
4141,1967141323460.5
4142,1963855594015.6858
4143,1960564083277.5742
4144,1957266781075.4626
4145,1953979694266.0623
4146,1950722708063.8694
4147,1947459991148.828
4148,1944191533439.2405
4149,1940923749690.3901
4150,1937694687642.5076
4151,1934459944020.9658
4152,1931219508830.5364
4153,1927973372058.4143
4154,1924770164800.2402
4155,1921562600423.2485
4156,1918349392305.824
4157,1915130530519.3252
