,0
1053,1.0195101797626418e-16
1054,1.0380641720507047e-16
1055,1.056827362039335e-16
1056,1.0765620445217688e-16
1057,1.0963314547530947e-16
1058,1.1161356538447954e-16
1059,1.1364387343487684e-16
1060,1.1574936118265778e-16
1061,1.178585540242243e-16
1062,1.1997145847954275e-16
1063,1.22168706937798e-16
1064,1.2441404512580016e-16
1065,1.266633345068368e-16
1066,1.2891658203394268e-16
1067,1.3129470494022061e-16
1068,1.3368813576851687e-16
1069,1.3608577839315508e-16
1070,1.3851590046552785e-16
1071,1.410616163998727e-16
1072,1.4361181211148583e-16
1073,1.461664954835676e-16
1074,1.4880028156641169e-16
1075,1.5151159285679255e-16
1076,1.5422767532782894e-16
1077,1.569485373755126e-16
1078,1.5980283440795371e-16
1079,1.6268931613022995e-16
1080,1.655808772861112e-16
1081,1.6850409259053387e-16
1082,1.7157041437074725e-16
1083,1.7464213205480802e-16
1084,1.777192551380526e-16
1085,1.80890866881313e-16
1086,1.8415265874129961e-16
1087,1.874201904800114e-16
1088,1.9069347219808741e-16
1089,1.9413377621631995e-16
1090,1.9760213230709107e-16
1091,2.0107659177419157e-16
1092,2.0460780960251324e-16
1093,2.0828790664702476e-16
1094,2.1197447967511725e-16
1095,2.1566754008277533e-16
1096,2.195014131506798e-16
1097,2.2341155845783534e-16
1098,2.2732858457176325e-16
1099,2.3126767409619845e-16
1100,2.354133952244656e-16
1101,2.395664117097218e-16
1102,2.43726736389828e-16
1103,2.4800675346245493e-16
1104,2.524083535472972e-16
1105,2.568176992674024e-16
1106,2.6123480425300013e-16
1107,2.6588301610133393e-16
1108,2.7055459148477155e-16
1109,2.752343875875208e-16
1110,2.8002033636751863e-16
1111,2.8496796781793416e-16
1112,2.8992430577223714e-16
1113,2.9488936555152634e-16
1114,3.0008979877100697e-16
1115,3.05337173670303e-16
1116,3.1059378254148146e-16
1117,3.159535331746473e-16
1118,3.215071108918405e-16
1119,3.2707046141567526e-16
1120,3.3264360194365443e-16
1121,3.384698078241995e-16
1122,3.443557919455617e-16
1123,3.5025213381958486e-16
1124,3.562625942484548e-16
1125,3.624878317055452e-16
1126,3.6872402391008756e-16
1127,3.7497119013948075e-16
1128,3.8150637837367186e-16
1129,3.8809982844151167e-16
1130,3.947048812121238e-16
1131,4.01453044818401e-16
1132,4.08421949348906e-16
1133,4.154031172812307e-16
1134,4.223965701956528e-16
1135,4.2973471331121404e-16
1136,4.3711104712867915e-16
1137,4.44500361314093e-16
1138,4.520844537816559e-16
1139,4.598758590649405e-16
1140,4.676809751305019e-16
1141,4.755224048074097e-16
1142,4.838057449342857e-16
1143,4.921036615166744e-16
1144,5.004161802052035e-16
1145,5.08816015347532e-16
1146,5.176325843857117e-16
1147,5.264646682190838e-16
1148,5.353122941495008e-16
1149,5.443167316901403e-16
1150,5.536954367523442e-16
1151,5.63090645818169e-16
1152,5.725023879302054e-16
1153,5.82161162061089e-16
1154,5.921322317687284e-16
1155,6.02120847882663e-16
1156,6.121270412798316e-16
1157,6.224935966232011e-16
1158,6.330886123690312e-16
1159,6.43702272498592e-16
1160,6.543346098209642e-16
1161,6.654662903629501e-16
1162,6.767182234821704e-16
1163,6.879899569832416e-16
1164,6.993175031146229e-16
1165,7.112397756459496e-16
1166,7.23183028176449e-16
1167,7.351472976252541e-16
1168,7.473350045787891e-16
1169,7.599831949514992e-16
1170,7.72653642743773e-16
1171,7.853463871226571e-16
1172,7.984632117079538e-16
1173,8.118746486928365e-16
1174,8.253096862062714e-16
1175,8.387683657788159e-16
1176,8.528879810425031e-16
1177,8.671015553992293e-16
1178,8.813401418307734e-16
1179,8.957750478292939e-16
1180,9.10804811149488e-16
1181,9.258610228178185e-16
1182,9.409437293762337e-16
1183,9.56506219125658e-16
1184,9.724192228505563e-16
1185,9.883602291893799e-16
1186,1.0043292874191688e-15
1187,1.021107118207907e-15
1188,1.0379471493021825e-15
1189,1.054816814329457e-15
1190,1.0720214276217914e-15
1191,1.089802736515295e-15
1192,1.1076153357378272e-15
1193,1.1254592803519105e-15
1194,1.1440298047331757e-15
1195,1.1628292357935897e-15
1196,1.1816617488044419e-15
1197,1.200753131106449e-15
1198,1.2206618773602285e-15
1199,1.2406056576611235e-15
1200,1.2605845336595918e-15
1201,1.2810267308045037e-15
1202,1.3021358212730228e-15
1203,1.3232820580718921e-15
1204,1.3444655065686088e-15
1205,1.366364238415111e-15
1206,1.3887341121150738e-15
1207,1.411143350785019e-15
1208,1.4335920236966568e-15
1209,1.4570602610567543e-15
1210,1.4807538372904734e-15
1211,1.504489107854855e-15
1212,1.5283857557020666e-15
1213,1.5534244292820436e-15
1214,1.5785071642025279e-15
1215,1.6036340379995685e-15
1216,1.6292885768825402e-15
1217,1.655781906025274e-15
1218,1.6823218563112895e-15
1219,1.7089085097811953e-15
1220,1.7364553470579632e-15
1221,1.7644739330058883e-15
1222,1.7925418241390536e-15
1223,1.8206760717703965e-15
1224,1.850241224498588e-15
1225,1.8798584039538596e-15
1226,1.909527701689181e-15
1227,1.939781589599741e-15
1228,1.9710185398281744e-15
1229,2.002310458697825e-15
1230,2.033657442938646e-15
1231,2.0661897659766786e-15
1232,2.0991774056927137e-15
1233,2.1322230947927718e-15
1234,2.16554715226426e-15
1235,2.2003061640573546e-15
1236,2.2351263423731326e-15
1237,2.270007794848137e-15
1238,2.3058822489447336e-15
1239,2.3425553162156946e-15
1240,2.379292918232307e-15
1241,2.4160993759697306e-15
1242,2.454706407595618e-15
1243,2.4933813772244624e-15
1244,2.532124404408783e-15
1245,2.571784583026902e-15
1246,2.612480879951766e-15
1247,2.653248791424674e-15
1248,2.694088443467852e-15
1249,2.736808093327192e-15
1250,2.7796878051484297e-15
1251,2.8226429737407247e-15
1252,2.8665889723385613e-15
1253,2.911670272219967e-15
1254,2.956830903075417e-15
1255,3.0020710045059515e-15
1256,3.049434707505855e-15
1257,3.0968936870060242e-15
1258,3.144436181556845e-15
1259,3.193229658263503e-15
1260,3.243082878253105e-15
1261,3.2930238265127506e-15
1262,3.3433140553597836e-15
1263,3.395660478780243e-15
1264,3.4480990178382556e-15
1265,3.500629834632423e-15
1266,3.554899298932129e-15
1267,3.609937708978065e-15
1268,3.665072971833855e-15
1269,3.721083323675415e-15
1270,3.7788270954585306e-15
1271,3.8366724807605e-15
1272,3.894619658393602e-15
1273,3.955233558405299e-15
1274,4.016073704285229e-15
1275,4.0770209124694225e-15
1276,4.139133430784718e-15
1277,4.203094101134946e-15
1278,4.267167325073105e-15
1279,4.331353300663068e-15
1280,4.3980515909663896e-15
1281,4.465380993374304e-15
1282,4.5328288774322e-15
1283,4.601277565276699e-15
1284,4.67199753462613e-15
1285,4.742841952111259e-15
1286,4.813811036727098e-15
1287,4.8873665476784835e-15
1288,4.9617464184370445e-15
1289,5.036257177772936e-15
1290,5.111852081107662e-15
1291,5.1899106929561685e-15
1292,5.268106666976579e-15
1293,5.346440244889099e-15
1294,5.427718201368513e-15
1295,5.509747386303417e-15
1296,5.591920920550283e-15
1297,5.675567874475517e-15
1298,5.761582808393761e-15
1299,5.8477491054697104e-15
1300,5.934067032061523e-15
1301,6.0240325065779046e-15
1302,6.11434901203231e-15
1303,6.204824450252526e-15
1304,6.2975326747467235e-15
1305,6.392161565012236e-15
1306,6.4869569766803334e-15
1307,6.582536657297073e-15
1308,6.6816449335877285e-15
1309,6.7809276137948934e-15
1310,6.880385004822199e-15
1311,6.983275073116524e-15
1312,7.0872172460472504e-15
1313,7.19134232925128e-15
1314,7.297546276747274e-15
1315,7.406325193095612e-15
1316,7.515295531083848e-15
1317,7.624993057162472e-15
1318,7.73897538052946e-15
1319,7.853158282132154e-15
1320,7.967542114933892e-15
1321,8.085359244097359e-15
1322,8.204953862509386e-15
1323,8.324758935285345e-15
1324,8.446032072392902e-15
1325,8.571243412347469e-15
1326,8.696675090583911e-15
1327,8.822327494837877e-15
1328,8.952609794034322e-15
1329,9.08387938082046e-15
1330,9.215379966771552e-15
1331,9.349658209381936e-15
1332,9.486983032310185e-15
1333,9.62454950998879e-15
1334,9.763016831440695e-15
1335,9.906620341000132e-15
1336,1.0050476554107922e-14
1337,1.0194585915453796e-14
1338,1.0343449331456465e-14
1339,1.0493825364091557e-14
1340,1.0644466018091616e-14
1341,1.0798152431722183e-14
1342,1.0955284721205239e-14
1343,1.1112693521246049e-14
1344,1.127177494703581e-14
1345,1.1437875975963448e-14
1346,1.1604269298015575e-14
1347,1.1770955427548836e-14
1348,1.1937934879824987e-14
1349,1.2112652829654774e-14
1350,1.228879638050473e-14
1351,1.2465249896612673e-14
1352,1.2642013923433366e-14
1353,1.2824234846105501e-14
1354,1.3010645421189334e-14
1355,1.3197384028728583e-14
1356,1.3384451245971364e-14
1357,1.3574459233800764e-14
1358,1.3771682143996091e-14
1359,1.3969252113444348e-14
1360,1.4167169752875636e-14
1361,1.4365435674094847e-14
1362,1.4573860208914507e-14
1363,1.478283758630493e-14
1364,1.4992182707643557e-14
1365,1.5201896220059973e-14
1366,1.541922335543951e-14
1367,1.564021544173724e-14
1368,1.5861596414634217e-14
1369,1.6083366958465314e-14
1370,1.6309907946387173e-14
1371,1.6543554991315915e-14
1372,1.677761319216174e-14
1373,1.7012083272447448e-14
1374,1.7248145764756732e-14
1375,1.7495122846886322e-14
1376,1.7742534542206965e-14
1377,1.7990381615519906e-14
1378,1.8238664832972247e-14
1379,1.8497286043989335e-14
1380,1.8758764448419887e-14
1381,1.9020702984460557e-14
1382,1.9283102461817902e-14
1383,1.9552515243079338e-14
1384,1.9828812749918296e-14
1385,2.010559646599422e-14
1386,2.0382867246903365e-14
1387,2.0663387958675612e-14
1388,2.0955298547356078e-14
1389,2.1247722820089972e-14
1390,2.1540661680821728e-14
1391,2.1834116035086536e-14
1392,2.214095360185561e-14
1393,2.2449858064708334e-14
1394,2.2759306116251877e-14
1395,2.306929871305478e-14
1396,2.338854766671471e-14
1397,2.3714684187565482e-14
1398,2.4041394620884543e-14
1399,2.4368679976601943e-14
1400,2.470126464993429e-14
1401,2.5045698233334093e-14
1402,2.5390737927100243e-14
1403,2.5736384797822324e-14
1404,2.6082639913966873e-14
1405,2.6445784327822994e-14
1406,2.6810144513437577e-14
1407,2.7175145874865346e-14
1408,2.7540789540401617e-14
1409,2.7919129715331608e-14
1410,2.8305321017567612e-14
1411,2.869219191249693e-14
1412,2.9079743596018123e-14
1413,2.9467977266134044e-14
1414,2.987553404172925e-14
1415,3.0285302333469216e-14
1416,3.069579170704614e-14
1417,3.1107003431368186e-14
1418,3.152454439586905e-14
1419,3.1958278589306837e-14
1420,3.23927760381068e-14
1421,3.282803808539086e-14
1422,3.326406607664458e-14
1423,3.371511402441012e-14
1424,3.4174731057241194e-14
1425,3.463515689225069e-14
1426,3.509639295271064e-14
1427,3.556000101124997e-14
1428,3.604589097849914e-14
1429,3.6532635981206066e-14
1430,3.702023752400076e-14
1431,3.750869711416091e-14
1432,3.801069745295234e-14
1433,3.852495989897767e-14
1434,3.904012730836938e-14
1435,3.955620127361691e-14
1436,4.0073807659078774e-14
1437,4.0616829875481264e-14
1438,4.1160807664688675e-14
1439,4.170574270824926e-14
1440,4.22516366906704e-14
1441,4.281457172786098e-14
1442,4.33911527777236e-14
1443,4.396874845488406e-14
1444,4.4547360544810324e-14
1445,4.5126990836112435e-14
1446,4.5729202716604607e-14
1447,4.6341022193382233e-14
1448,4.6953918307580767e-14
1449,4.75678929537892e-14
1450,4.8182948029930477e-14
1451,4.882789819795877e-14
1452,4.947670854268707e-14
1453,5.0126660618781666e-14
1454,5.0777756435379136e-14
1455,5.143498866801841e-14
1456,5.2121408814669287e-14
1457,5.2809036875790204e-14
1458,5.349787497698193e-14
1459,5.4187925247585726e-14
1460,5.4894656621473546e-14
1461,5.5623288670281065e-14
1462,5.635320291511351e-14
1463,5.708440161228698e-14
1464,5.781688702208804e-14
1465,5.857105643989857e-14
1466,5.934420745990571e-14
1467,6.011871901731038e-14
1468,6.08945935062879e-14
1469,6.167183332522692e-14
1470,6.247719799370954e-14
1471,6.32976389757052e-14
1472,6.411952371266532e-14
1473,6.494285474520567e-14
1474,6.576763461841255e-14
1475,6.662621549280458e-14
1476,6.74962473228552e-14
1477,6.836781017437414e-14
1478,6.924090674154234e-14
1479,7.011553972328154e-14
1480,7.103232359435452e-14
1481,7.195434555304022e-14
1482,7.287799002178257e-14
1483,7.380325985575713e-14
1484,7.473569357014256e-14
1485,7.571049107731216e-14
1486,7.668700396525573e-14
1487,7.766523525257614e-14
1488,7.864518796318813e-14
1489,7.964467914067099e-14
1490,8.06764731719892e-14
1491,8.171008288257047e-14
1492,8.274551146751551e-14
1493,8.378276212754783e-14
1494,8.485534614771418e-14
1495,8.594684686719125e-14
1496,8.704026833357514e-14
1497,8.813561392685723e-14
1498,8.92330148443113e-14
1499,9.038501829715165e-14
1500,9.153904896537026e-14
1501,9.26951104163137e-14
1502,9.385320622360613e-14
1503,9.503455589675922e-14
1504,9.625191516902021e-14
1505,9.747141666524454e-14
1506,9.869306415516245e-14
1507,9.991686141513786e-14
1508,1.011894219991425e-13
1509,1.024751949870697e-13
1510,1.0376323058861431e-13
1511,1.0505353278535941e-13
1512,1.0636264064097554e-13
1513,1.0771762803343467e-13
1514,1.0907499983816475e-13
1515,1.1043476025108129e-13
1516,1.1179691347548332e-13
1517,1.1321044299792318e-13
1518,1.1464021518520073e-13
1519,1.1607250338577657e-13
1520,1.1750731202714792e-13
1521,1.1896593700257516e-13
1522,1.2047129447681527e-13
1523,1.2197930097403483e-13
1524,1.2348996115579176e-13
1525,1.2500327969184689e-13
1526,1.2658125698168923e-13
1527,1.281682980839449e-13
1528,1.2975813195028412e-13
1529,1.313507634952097e-13
1530,1.3298375157507636e-13
1531,1.346532744743492e-13
1532,1.3632573528337575e-13
1533,1.3800113917207575e-13
1534,1.3969308632542776e-13
1535,1.4144867441062615e-13
1536,1.4320735185704237e-13
1537,1.4496912410110914e-13
1538,1.4673399658882576e-13
1539,1.4856963796411228e-13
1540,1.5041826373920283e-13
1541,1.5227014259668634e-13
1542,1.5412528026110012e-13
1543,1.5603203387220697e-13
1544,1.5797448746957996e-13
1545,1.5992035926094606e-13
1546,1.618696552613937e-13
1547,1.6385249403873246e-13
1548,1.658928088149584e-13
1549,1.6793671399439165e-13
1550,1.6998421589516182e-13
1551,1.720484497571065e-13
1552,1.7419081925690862e-13
1553,1.7633695874863467e-13
1554,1.784868748664409e-13
1555,1.8064057425615776e-13
1556,1.828869542981017e-13
1557,1.8513969610809642e-13
1558,1.8739640213542103e-13
1559,1.8965707935601565e-13
1560,1.9200053367698883e-13
1561,1.94364419790926e-13
1562,1.967324657061058e-13
1563,1.9910467874264237e-13
1564,2.0155180358412464e-13
1565,2.0403155716314737e-13
1566,2.0651567443880868e-13
1567,2.0900416309002226e-13
1568,2.115619809779778e-13
1569,2.1416251386432287e-13
1570,2.1676762298621225e-13
1571,2.193773163965701e-13
1572,2.2205330010175925e-13
1573,2.247797206471297e-13
1574,2.2751093895626393e-13
1575,2.3024696347191477e-13
1576,2.3304906130849123e-13
1577,2.3590668253849345e-13
1578,2.387693324099621e-13
1579,2.416370197719323e-13
1580,2.4458797026335733e-13
1581,2.476083691261518e-13
1582,2.5063408307500847e-13
1583,2.5366512146302526e-13
1584,2.5670149365975957e-13
1585,2.5986002445889264e-13
1586,2.630728342628764e-13
1587,2.6629129774410713e-13
1588,2.6951542485151137e-13
1589,2.727452255515223e-13
1590,2.760499580601619e-13
1591,2.794657839302193e-13
1592,2.828876207308521e-13
1593,2.86315479039654e-13
1594,2.8974936945283164e-13
1595,2.93214352742626e-13
1596,2.968444054463026e-13
1597,3.004808460617904e-13
1598,3.041236858300671e-13
1599,3.0777293601189056e-13
1600,3.1142860788783505e-13
1601,3.152697247476232e-13
1602,3.191326212504046e-13
1603,3.2300231540702565e-13
1604,3.268788191794961e-13
1605,3.307621445508769e-13
1606,3.348067918985381e-13
1607,3.3890863900994196e-13
1608,3.4301770426355335e-13
1609,3.471340003613267e-13
1610,3.512575400275689e-13
1611,3.5552489355539893e-13
1612,3.5987885482541583e-13
1613,3.642404778902825e-13
1614,3.686097762326612e-13
1615,3.72986763358938e-13
1616,3.7749779121186005e-13
1617,3.821177289711594e-13
1618,3.8674579657188903e-13
1619,3.913820083203428e-13
1620,3.960263785479922e-13
1621,4.008039821031352e-13
1622,4.057044904377734e-13
1623,4.106136223420496e-13
1624,4.1553139299108395e-13
1625,4.204578175867019e-13
1626,4.25526981113151e-13
1627,4.307234214600068e-13
1628,4.3592900613666527e-13
1629,4.4114375123464176e-13
1630,4.4636767287376714e-13
1631,4.5175562302356465e-13
1632,4.572641621920501e-13
1633,4.627823948996945e-13
1634,4.68310338204471e-13
1635,4.738480091943692e-13
1636,4.79584385114113e-13
1637,4.854220356651704e-13
1638,4.912699589022283e-13
1639,4.971281729023987e-13
1640,5.029966957746031e-13
1641,5.091137305794995e-13
1642,5.15298393570732e-13
1643,5.214939398958024e-13
1644,5.277003887063944e-13
1645,5.339177591878943e-13
1646,5.404504735481539e-13
1647,5.470009837047399e-13
1648,5.535630209869997e-13
1649,5.6013660567951e-13
1650,5.667841776690858e-13
1651,5.73708166727307e-13
1652,5.806443401328458e-13
1653,5.875927193268111e-13
1654,5.945533257880437e-13
1655,6.016777268997423e-13
1656,6.090075128873916e-13
1657,6.163501973149183e-13
1658,6.237058028800378e-13
1659,6.310743523204072e-13
1660,6.387193245993161e-13
1661,6.464768015641772e-13
1662,6.542479295890468e-13
1663,6.62032732696043e-13
1664,6.698503896631341e-13
1665,6.780441716684966e-13
1666,6.862523725124399e-13
1667,6.944750175681627e-13
1668,7.027121322535131e-13
1669,7.111280496556175e-13
1670,7.197959520478037e-13
1671,7.284791076018354e-13
1672,7.371775431590898e-13
1673,7.458912856081775e-13
1674,7.549598824424715e-13
1675,7.641273515950453e-13
1676,7.733109530114231e-13
1677,7.825107150799578e-13
1678,7.918300251708432e-13
1679,8.015068028698672e-13
1680,8.11200609077588e-13
1681,8.209114737595037e-13
1682,8.306394269338438e-13
1683,8.407094899252373e-13
1684,8.509397944263716e-13
1685,8.611881014931519e-13
1686,8.714544428051485e-13
1687,8.818327021400422e-13
1688,8.926271170888311e-13
1689,9.034405272845995e-13
1690,9.142729661537638e-13
1691,9.25124467181559e-13
1692,9.363668153616697e-13
1693,9.477743783175656e-13
