,0
1204,50.29525417795618
1205,50.64173444734875
1206,50.990944489360714
1207,51.340768343347435
1208,51.69120708697367
1209,52.04689082165052
1210,52.40406900510361
1211,52.7618750011727
1212,53.12085436248698
1213,53.48547166240985
1214,53.85072984677674
1215,54.21663004075117
1216,54.585294753656875
1217,54.95808998895814
1218,55.33154047761028
1219,55.70564736998448
1220,56.084276611272
1221,56.46536231953544
1222,56.84711784758505
1223,57.22961360644404
1224,57.618419359303246
1225,58.00790849691654
1226,58.398082219008025
1227,58.79103797475085
1228,59.18834558245577
1229,59.58635151236735
1230,59.985056990412936
1231,60.38875782809931
1232,60.79468084853341
1233,61.2013173279266
1234,61.60947630323239
1235,62.02340115691026
1236,62.43805352911679
1237,62.85343469699642
1238,63.27284558383762
1239,63.695598586889545
1240,64.1190946185802
1241,64.54334937585068
1242,64.97428758115417
1243,65.40598319649544
1244,65.83843755145305
1245,66.2744575607743
1246,66.71443729947788
1247,67.1551903327978
1248,67.59671801817316
1249,68.04479563270755
1250,68.49393183879673
1251,68.94385742576087
1252,69.3973986173084
1253,69.85500228368522
1254,70.31341020767533
1255,70.77262380102685
1256,71.2387434627821
1257,71.70571793873177
1258,72.17351313466233
1259,72.64549862976837
1260,73.1211236388945
1261,73.59758456599096
1262,74.07561237295381
1263,74.55997164954961
1264,75.04518218903665
1265,75.53124548560724
1266,76.02260750882834
1267,76.51665128137519
1268,77.01156332956715
1269,77.50937782604394
1270,78.01233817860617
1271,78.51618247161504
1272,79.02091225657163
1273,79.53300670497873
1274,80.04630315969463
1275,80.56050171212243
1276,81.07818561806872
1277,81.60102213148588
1278,82.12477750259379
1279,82.64945334412938
1280,83.18070818708372
1281,83.71410790768321
1282,84.2484450416491
1283,84.78573116267243
1284,85.32886226298723
1285,85.87294787228748
1286,86.41798966582923
1287,86.96941079859228
1288,87.523331548062
1289,88.07822575940534
1290,88.63612447515249
1291,89.19996649519547
1292,89.76479940583117
1293,90.33062494611195
1294,90.90322368965032
1295,91.47808102950127
1296,92.05394860865698
1297,92.63347449199249
1298,93.21844142333967
1299,93.80443635302495
1300,94.3914610851666
1301,94.98625158317093
1302,95.58245859039022
1303,96.17971333884252
1304,96.78188254155964
1305,97.38838575273587
1306,97.99595479146298
1307,98.60570520119236
1308,99.22258812632597
1309,99.84055511178077
1310,100.45960805997113
1311,101.0854356848083
1312,101.71388364015047
1313,102.34343596855793
1314,102.977297922053
1315,103.61630922152237
1316,104.25644344883071
1317,104.8985780010768
1318,105.54853097558166
1319,106.19962609721546
1320,106.851865370231
1321,107.51036168531449
1322,108.17249809738519
1323,108.83579805477235
1324,109.50218672098006
1325,110.17544398022928
1326,110.84988431819671
1327,111.52550981089016
1328,112.20884686149464
1329,112.8945064557917
1330,113.5813709107253
1331,114.27308828959484
1332,114.9700451818645
1333,115.66822677747304
1334,116.36854806469319
1335,117.07687944961788
1336,117.78645551588123
1337,118.49727844747807
1338,119.21538627307916
1339,119.93643327942227
1340,120.65874729813686
1341,121.38594055123765
1342,122.11853409519416
1343,122.85241493103796
1344,123.5893312099412
1345,124.33597348914736
1346,125.08392773614727
1347,125.83319625288253
1348,126.58378134532207
1349,127.3446200976598
1350,128.1081376987786
1351,128.87299690291317
1352,129.63920006394113
1353,130.41267212527262
1354,131.19195626827602
1355,131.97260970393268
1356,132.754634834652
1357,133.5409157754406
1358,134.3361705236898
1359,135.13282261210762
1360,135.9308744922608
1361,136.7303286200044
1362,137.54156240912653
1363,138.3544183926878
1364,139.1687026245849
1365,139.98441761054497
1366,140.80890806868678
1367,141.63817394892746
1368,142.46889689534754
1369,143.30107946417738
1370,144.13897716123782
1371,144.98485962912838
1372,145.83222834347757
1373,146.68108591165196
1374,147.5325321531473
1375,148.3952385103453
1376,149.25946065777023
1377,150.1252012545606
1378,150.99246296450565
1379,151.87006565836376
1380,152.7513494267817
1381,153.6341816051291
1382,154.51856490969405
1383,155.41008736450115
1384,156.30864136465723
1385,157.20877410105277
1386,158.110488343115
1387,159.01604036058706
1388,159.9320735141144
1389,160.84971609646433
1390,161.7689709308422
1391,162.68984084539
1392,163.6223724284137
1393,164.55773433096488
1394,165.49473959912493
1395,166.43339111554926
1396,167.38019625309454
1397,168.33338836277568
1398,169.28825514563664
1399,170.2447995391834
1400,171.20639716622316
1401,172.17772689454412
1402,173.15076314286296
1403,174.12550890447923
1404,175.10196717792573
1405,176.09125082393254
1406,177.0826660908858
1407,178.07582314103976
1408,179.07072502945928
1409,180.0752195480639
1410,181.08615538438468
1411,182.09886727845563
1412,183.1133583453865
1413,184.12963170573263
1414,185.15923889829057
1415,186.1915807427051
1416,187.22573622558136
1417,188.26170852785106
1418,189.30280632449958
1419,190.35484857341407
1420,191.40873904921258
1421,192.46448099341487
1422,193.52207765320657
1423,194.58953073496394
1424,195.66322254463
1425,196.73880058728668
1426,197.8162681710131
1427,198.8964619107308
1428,199.99001720382947
1429,201.08549360270518
1430,202.18289447651642
1431,203.28222320030991
1432,204.38992759637912
1433,205.5053604634758
1434,206.62275284046265
1435,207.7421081637463
1436,208.8637317423021
1437,209.99917510432724
1438,211.13661310509605
1439,212.27604924253575
1440,213.41748702068637
1441,214.56831259682332
1442,215.72696999014036
1443,216.88766277141053
1444,218.0503945099119
1445,219.2151687811602
1446,220.39136681876641
1447,221.57334869694108
1448,222.75740690478517
1449,223.9435450832604
1450,225.1317668796907
1451,226.33394354902504
1452,227.53935448549217
1453,228.74688287549512
1454,229.9565324319931
1455,231.17025313768332
1456,232.39703755326957
1457,233.6259769406269
1458,234.85707507840795
1459,236.09033575186743
1460,237.33146616774522
1461,238.58239403448198
1462,239.83551924882562
1463,241.09084566361128
1464,242.34837713840486
1465,243.61521839836382
1466,244.89043160835203
1467,246.1678847893761
1468,247.4475818688816
1469,248.72952678117508
1470,250.02251221232288
1471,251.32225531245956
1472,252.6242814349365
1473,253.92859458255415
1474,255.23519876510534
1475,256.55411626952537
1476,257.87842876157043
1477,259.2050673949342
1478,260.53403624788496
1479,261.86533940581415
1480,263.21083625934057
1481,264.55975457393083
1482,265.9110422110737
1483,267.2647033246075
1484,268.6222649902163
1485,269.993414415995
1486,271.3669721807371
1487,272.74294250657226
1488,274.12132962300427
1489,275.50675542251577
1490,276.902532051976
1491,278.30076023593404
1492,279.7014442721386
1493,281.1045884658446
1494,282.5183792914759
1495,283.93881155256804
1496,285.3617386318233
1497,286.7871649026884
1498,288.2151241396481
1499,289.6577044715752
1500,291.1028184879318
1501,292.5504706301769
1502,294.000665347525
1503,295.45800122235767
1504,296.925244058111
1505,298.3950638506596
1506,299.867465117163
1507,301.3424523826682
1508,302.82953128142117
1509,304.32145871953526
1510,305.81600642375736
1511,307.31317898700587
1512,308.81615315651317
1513,310.330126696237
1514,311.84675918481054
1515,313.36605528282786
1516,314.888019659019
1517,316.42149795319716
1518,317.96015228704886
1519,319.50150886888724
1520,321.0455724350349
1521,322.595962850809
1522,324.1565750719192
1523,325.7199280658871
1524,327.28602663642334
1525,328.85487559562404
1526,330.4363788925653
1527,332.0216634831324
1528,333.60973212733546
1529,335.2005897045697
1530,336.79987874676846
1531,338.407029660148
1532,340.01700298822647
1533,341.62980367748986
1534,343.24735498873497
1535,344.8763067866629
1536,346.50811924405133
1537,348.14279737426745
1538,349.78034619942827
1539,351.4297425032282
1540,353.08332867239693
1541,354.73981870975746
1542,356.399217704216
1543,358.06755378345986
1544,359.742848692529
1545,361.4210855496488
1546,363.1022695103079
1547,364.7899288980235
1548,366.4868683358328
1549,368.18678768737357
1550,369.88969217451125
1551,371.59702946041216
1552,373.3155502973167
1553,375.0370889013459
1554,376.76165056054003
1555,378.48924057216675
1556,380.2290330672138
1557,381.9721290922167
1558,383.7182859819306
1559,385.4675090997153
1560,387.2274331415667
1561,388.992026498047
1562,390.75971842181156
1563,392.53051434211955
1564,394.3108473090772
1565,396.09687998624935
1566,397.886048829947
1567,399.6783593351426
1568,401.47935501386127
1569,403.2867714200465
1570,405.0973614929045
1571,406.91113079294223
1572,408.7330207892341
1573,410.56176809650094
1574,412.3937264763365
1575,414.22890155461175
1576,416.07189676222634
1577,417.9219252542871
1578,419.77520213601423
1579,421.6317330984825
1580,423.4969956934029
1581,425.3700285343936
1582,427.246350106222
1583,429.12596617045807
1584,431.00888249872105
1585,432.90264557006486
1586,434.80287875280635
1587,436.7064483601294
1588,438.6133602369298
1589,440.523620238295
1590,442.4413411319514
1591,444.36867280357575
1592,446.29938841223566
1593,448.2334938858242
1594,450.17099516257093
1595,452.11326262331323
1596,454.06759906062484
1597,456.02536678038786
1598,457.9865717931919
1599,459.95122012010705
1600,461.9193177927019
1601,463.8998275592065
1602,465.8845660179692
1603,467.8727890525045
1604,469.86450276645894
1605,471.85971327412113
1606,473.8655304327536
1607,475.8771720115342
1608,477.892345327561
1609,479.91105656683607
1610,481.9333119261457
1611,483.96489238408077
1612,486.00338444542916
1613,488.0454553105177
1614,490.09111124752866
1615,492.14035853557056
1616,494.19812149789254
1617,496.26342760043156
1618,498.33235950663317
1619,500.40492356673343
1620,502.48112614203774
1621,504.5654603331638
1622,506.65756142851825
1623,508.75333529139243
1624,510.8527883540042
1625,512.9559270597824
1626,515.0671972441567
1627,517.1860928522397
1628,519.3087081882011
1629,521.4350497662257
1630,523.5651241118501
1631,525.7036778761524
1632,527.8493872365193
1633,529.9988633162103
1634,532.1521127114214
1635,534.3091420298424
1636,536.4753167892233
1637,538.6478799876533
1638,540.824256964499
1639,543.0044543980765
1640,545.188478978338
1641,547.3826091693079
1642,549.5820882378769
1643,551.7854282500857
1644,553.9926359665465
1645,556.2037181596505
1646,558.426142582451
1647,560.652622572182
1648,562.8830108172763
1649,565.1173141608876
1650,567.3569675491184
1651,569.6066087341798
1652,571.860198761049
1653,574.1177445437
1654,576.3792530081516
1655,578.6479774310787
1656,580.9248152020406
1657,583.205649464788
1658,585.4904872164129
1659,587.7793354661947
1660,590.0775027527203
1661,592.3816971046583
1662,594.689935876277
1663,597.0022261482611
1664,599.3189383647455
1665,601.6465907636775
1666,603.9783286830408
1667,606.3141592752153
1668,608.6540897050387
1669,611.0010760238778
1670,613.3564383630219
1671,615.715934765277
1672,618.0795724676741
1673,620.4473587198463
1674,622.8250878398713
1675,625.2084034529431
1676,627.5959020958322
1677,629.9875910909514
1678,632.3851574099389
1679,634.7924742344036
1680,637.2040161357033
1681,639.619790509579
1682,642.0398047646472
1683,644.4691211982769
1684,646.9049179892994
1685,649.3449897425428
1686,651.7893439407169
1687,654.2393907177918
1688,656.6996839807733
1689,659.1642951174424
1690,661.6332316853338
1691,664.1065012551372
1692,666.5894703635231
1693,669.0788935076283
1694,671.5726855454923
1695,674.0708541235838
1696,676.5755202491758
1697,679.0900592432132
1698,681.609011124529
1699,684.1323836162928
1700,686.6601844551163
1701,689.1991609292595
1702,691.7436088830397
1703,694.292522105244
1704,696.845908410337
1705,699.4076681548529
1706,701.9779808377147
1707,704.5528040915815
1708,707.1321458098926
1709,709.7171580852612
1710,712.3137371462992
1711,714.9148727833652
1712,717.5205729700913
1713,720.1308456939835
1714,722.7526025678075
1715,725.3804865527353
1716,728.0129819351209
1717,730.6500967841296
1718,733.2964227908622
1719,735.9515252676083
1720,738.6112868120989
1721,741.2757155765863
1722,743.9471706284107
1723,746.629996495386
1724,749.3175299837903
1725,752.0097793305033
1726,754.7069520775544
1727,757.4180415773025
1728,760.1338881975041
1729,762.8545002613082
1730,765.5798861063406
1731,768.3179415756038
1732,771.0626785353443
1733,773.8122315340834
1734,776.5666089976241
1735,779.332123101168
1736,782.1063642708481
1737,784.8854731492661
1738,787.6694582522709
1739,790.4631640266989
1740,793.2675606214493
1741,796.0768777344506
1742,798.8911239735811
1743,801.7137991015278
1744,804.5490404108753
1745,807.3892562544631
1746,810.2344553343013
1747,813.0869254797932
1748,815.9537396548304
1749,818.825583654655
1750,821.7024662776256
1751,824.5856081785871
1752,827.4847630901315
1753,830.3890044611417
1754,833.298341188668
1755,836.2130854939622
1756,839.1453896716965
1757,842.0828383589273
1758,845.0254405538573
1759,847.9732052703317
1760,850.939078058921
1761,853.9105857766248
1762,856.8873066441838
1763,859.8692497793687
1764,862.869472125648
1765,865.8759335076858
1766,868.8876692478751
1767,871.904688570638
1768,874.9404065200866
1769,877.982760402501
1770,881.0304514949102
1771,884.0834891312516
1772,887.1559123166797
1773,890.2351431701459
1774,893.3197758089133
1775,896.4098196794345
1776,899.5202227915998
1777,902.637362327595
1778,905.7599700303816
1779,908.8880554620735
1780,912.0377793663587
1781,915.1939083437164
1782,918.355573761422
1783,921.5227853005458
1784,924.7132377629479
1785,927.909488022516
1786,931.1113449774958
1787,934.3195867605779
1788,937.5514744095585
1789,940.7890311717038
1790,944.0322669592937
1791,947.2832321665662
1792,950.5575931443342
1793,953.8376976086967
1794,957.1235556015178
1795,960.4188001008407
1796,963.736932259186
1797,967.0608845497449
1798,970.3906671479184
1799,973.7318085679226
1800,977.0950719169213
1801,980.4642344247659
1802,983.8393064045433
