,0
1063,6.611206633006961e-21
1064,6.737917599357203e-21
1065,6.864851543025652e-21
1066,6.99200885639229e-21
1067,7.126536525205142e-21
1068,7.261958372902149e-21
1069,7.397618526731091e-21
1070,7.535191006893487e-21
1071,7.679597916004041e-21
1072,7.824258942543842e-21
1073,7.969174533691055e-21
1074,8.118771646308615e-21
1075,8.27295666511264e-21
1076,8.427413008194959e-21
1077,8.58214115301316e-21
1078,8.744787884671158e-21
1079,8.909335234465513e-21
1080,9.074172143459815e-21
1081,9.24088078124771e-21
1082,9.416096718638253e-21
1083,9.591620989080072e-21
1084,9.76745413515623e-21
1085,9.948908564345195e-21
1086,1.0135727315291886e-20
1087,1.0322874817127674e-20
1088,1.051035164836549e-20
1089,1.070779013133154e-20
1090,1.0906889936020241e-20
1091,1.1106340102956453e-20
1092,1.1309170577110017e-20
1093,1.1520891619578707e-20
1094,1.173298523428617e-20
1095,1.1945452076859071e-20
1096,1.2166338254085724e-20
1097,1.2391777743863069e-20
1098,1.2617613946664147e-20
1099,1.284475749921176e-20
1100,1.3084278923206358e-20
1101,1.3324221840649378e-20
1102,1.3564586993255634e-20
1103,1.3812123832332424e-20
1104,1.406694587381742e-20
1105,1.4322216333730315e-20
1106,1.4577936001166643e-20
1107,1.4847534641668048e-20
1108,1.5118520706661603e-20
1109,1.538998363442518e-20
1110,1.5667818696508952e-20
1111,1.5955368652995385e-20
1112,1.6243424620254675e-20
1113,1.6531987488729297e-20
1114,1.6834715786326574e-20
1115,1.7140254137859324e-20
1116,1.7446330154910773e-20
1117,1.775860858601172e-20
1118,1.808255979127644e-20
1119,1.8407081063739563e-20
1120,1.8732173406565548e-20
1121,1.9072525592932836e-20
1122,1.9416467036509627e-20
1123,1.9761013724736905e-20
1124,2.0112436092430624e-20
1125,2.0476817094454585e-20
1126,2.0841839309264555e-20
1127,2.1207503865222e-20
1128,2.159056678841531e-20
1129,2.1977131978591733e-20
1130,2.2364377419768413e-20
1131,2.27602626821739e-20
1132,2.3169486334881175e-20
1133,2.357943011139922e-20
1134,2.399009527895158e-20
1135,2.4421614458833798e-20
1136,2.4855423971832112e-20
1137,2.528999687315284e-20
1138,2.5736350766651274e-20
1139,2.6195245251695624e-20
1140,2.6654947267877653e-20
1141,2.71168154542853e-20
1142,2.760523042827685e-20
1143,2.8094504881540206e-20
1144,2.8584640326526886e-20
1145,2.908002486803236e-20
1146,2.960053804055162e-20
1147,3.0121967176551877e-20
1148,3.064431388788165e-20
1149,3.1176124554525354e-20
1150,3.1730554625503656e-20
1151,3.228596034459526e-20
1152,3.2842343428677434e-20
1153,3.341367059868236e-20
1154,3.400389636585332e-20
1155,3.459516077194873e-20
1156,3.518746564469272e-20
1157,3.580160330141668e-20
1158,3.642957291663461e-20
1159,3.7058647589811696e-20
1160,3.768882926555157e-20
1161,3.834929422719883e-20
1162,3.901703170259004e-20
1163,3.9685944216692265e-20
1164,4.035821867644779e-20
1165,4.1066582238873767e-20
1166,4.177619233101251e-20
1167,4.2487051146419665e-20
1168,4.3211454881432457e-20
1169,4.396380308326697e-20
1170,4.4717475215963726e-20
1171,4.547247360928348e-20
1172,4.625320893965575e-20
1173,4.705181522360238e-20
1174,4.785182684020852e-20
1175,4.865324626248022e-20
1176,4.9494794840713993e-20
1177,5.034202352479402e-20
1178,5.1190743103894706e-20
1179,5.205136157651818e-20
1180,5.294809266375327e-20
1181,5.3846401756940535e-20
1182,5.474629163294426e-20
1183,5.567529890651536e-20
1184,5.662557059294193e-20
1185,5.757751450238935e-20
1186,5.853113357751857e-20
1187,5.953384555908107e-20
1188,6.05403066411173e-20
1189,6.154853882441246e-20
1190,6.257708029528599e-20
1191,6.364060954571872e-20
1192,6.470601032205412e-20
1193,6.577328591767201e-20
1194,6.688463470240537e-20
1195,6.800984952301737e-20
1196,6.913704441955872e-20
1197,7.027984897705969e-20
1198,7.14719766018188e-20
1199,7.266620205106374e-20
1200,7.38625290163989e-20
1201,7.508683797886902e-20
1202,7.635143212627238e-20
1203,7.761825161976676e-20
1204,7.888730037535952e-20
1205,8.019957692921373e-20
1206,8.154031960009391e-20
1207,8.288342161800042e-20
1208,8.422888713474651e-20
1209,8.563597600682215e-20
1210,8.705666833024318e-20
1211,8.847986069059055e-20
1212,8.991278668119202e-20
1213,9.141471658404667e-20
1214,9.291928948013563e-20
1215,9.44265100204126e-20
1216,9.596558580163694e-20
1217,9.755531045438447e-20
1218,9.914783259552671e-20
1219,1.0074315714788696e-19
1220,1.0239642314722014e-19
1221,1.0407814788432636e-19
1222,1.0576283200524451e-19
1223,1.0745150385374335e-19
1224,1.0922645966009026e-19
1225,1.1100453891187204e-19
1226,1.127857471055078e-19
1227,1.1460216729144432e-19
1228,1.1647780862260675e-19
1229,1.1835675057865832e-19
1230,1.202389989678069e-19
1231,1.2219258596187648e-19
1232,1.2417357085118797e-19
1233,1.2615804174172815e-19
1234,1.281592451579613e-19
1235,1.302467200495121e-19
1236,1.3233786833606817e-19
1237,1.3443269648181141e-19
1238,1.3658715821471008e-19
1239,1.387895797798249e-19
1240,1.4099587701518219e-19
1241,1.432063090991679e-19
1242,1.455247435556733e-19
1243,1.4784725783391923e-19
1244,1.5017385911328895e-19
1245,1.5255540955638252e-19
1246,1.5499903549607486e-19
1247,1.574469615608518e-19
1248,1.5989919531777005e-19
1249,1.6246390778497601e-19
1250,1.650382114376502e-19
1251,1.6761704517303954e-19
1252,1.702550900495818e-19
1253,1.7296097628802817e-19
1254,1.7567162415915848e-19
1255,1.7838704204215729e-19
1256,1.8122916036321004e-19
1257,1.8407699160831473e-19
1258,1.8692983427113619e-19
1259,1.8985722132144803e-19
1260,1.9284776287319854e-19
1261,1.9584356697442694e-19
1262,1.988601871019203e-19
1263,2.0199912620188396e-19
1264,2.0514358899109985e-19
1265,2.0829358518976653e-19
1266,2.1154685978323018e-19
1267,2.1484584172453093e-19
1268,2.181506289874317e-19
1269,2.2150734895659706e-19
1270,2.24966876359299e-19
1271,2.2843249160043114e-19
1272,2.3190420539294042e-19
1273,2.3553318993988794e-19
1274,2.3917560843870245e-19
1275,2.428244366150733e-19
1276,2.465420048304035e-19
1277,2.503685322568558e-19
1278,2.5420179334305256e-19
1279,2.5804179993841366e-19
1280,2.6202972572870785e-19
1281,2.6605489412212147e-19
1282,2.700871457299355e-19
1283,2.741783152699124e-19
1284,2.7840304075436265e-19
1285,2.826352006200096e-19
1286,2.868748079493507e-19
1287,2.912662447922745e-19
1288,2.9570616644844094e-19
1289,3.001539011731584e-19
1290,3.046652555499498e-19
1291,3.093209935253426e-19
1292,3.1398492434794315e-19
1293,3.1865706243494267e-19
1294,3.2350140607739536e-19
1295,3.2838981125244184e-19
1296,3.3328681870635005e-19
1297,3.382699279405207e-19
1298,3.4339130182190526e-19
1299,3.4852168794438736e-19
1300,3.536611021670705e-19
1301,3.5901296654146097e-19
1302,3.643854625761309e-19
1303,3.6976741275929536e-19
1304,3.7527923085012097e-19
1305,3.809027947140709e-19
1306,3.865362545383298e-19
1307,3.922153994198327e-19
1308,3.9809921994566856e-19
1309,4.0399339441349747e-19
1310,4.098979410434517e-19
1311,4.1600118112631737e-19
1312,4.221655104837887e-19
1313,4.2834068740328147e-19
1314,4.346360521382408e-19
1315,4.410802155813517e-19
1316,4.47535719019155e-19
1317,4.540333182482455e-19
1318,4.607772351559697e-19
1319,4.675330195438013e-19
1320,4.743006922952884e-19
1321,4.8126547153328e-19
1322,4.88332478665186e-19
1323,4.9541192182900235e-19
1324,5.025757154383655e-19
1325,5.099651097314671e-19
1326,5.173675073710962e-19
1327,5.247829312396185e-19
1328,5.324629444704441e-19
1329,5.401997211453131e-19
1330,5.479501124661562e-19
1331,5.5585907142841e-19
1332,5.639419056120803e-19
1333,5.720389634097721e-19
1334,5.8018767283971615e-19
1335,5.886285072331328e-19
1336,5.97084195224549e-19
1337,6.055547629522701e-19
1338,6.14295109263796e-19
1339,6.231216641556544e-19
1340,6.319637514097016e-19
1341,6.409784635458155e-19
1342,6.5018840200164385e-19
1343,6.594145474714965e-19
1344,6.687342947892121e-19
1345,6.78444053823901e-19
1346,6.881708994222594e-19
1347,6.979148616520061e-19
1348,7.076759706337704e-19
1349,7.178675103134101e-19
1350,7.281390526743128e-19
1351,7.384286701862073e-19
1352,7.487363946564554e-19
1353,7.593477262091818e-19
1354,7.701923653642534e-19
1355,7.810560881663151e-19
1356,7.919389281974081e-19
1357,8.029855305658001e-19
1358,8.144325699971816e-19
1359,8.2589975313777745e-19
1360,8.373871154350493e-19
1361,8.488946923988402e-19
1362,8.609642898976612e-19
1363,8.730654029793284e-19
1364,8.851878107635983e-19
1365,8.973315507233713e-19
1366,9.098955127271555e-19
1367,9.226623035175915e-19
1368,9.354515604240628e-19
1369,9.482633229808377e-19
1370,9.613379475431221e-19
1371,9.748035783135245e-19
1372,9.88292904970045e-19
1373,1.001805969211011e-18
1374,1.0154073027653906e-18
1375,1.0296064711734124e-18
1376,1.0438306262961486e-18
1377,1.0580798121034348e-18
1378,1.0723540726424813e-18
1379,1.0871925617723657e-18
1380,1.102187955419635e-18
1381,1.1172097369234395e-18
1382,1.1322579527192346e-18
1383,1.1476879478437887e-18
1384,1.163492751872708e-18
1385,1.1793253681023059e-18
1386,1.1951858454745051e-18
1387,1.211223402652879e-18
1388,1.2278776618081106e-18
1389,1.2445612279761115e-18
1390,1.2612741527292642e-18
1391,1.2780164877307095e-18
1392,1.2954802592700077e-18
1393,1.3130568811155648e-18
1394,1.3306644330835614e-18
1395,1.348302969602617e-18
1396,1.3664392629809972e-18
1397,1.384946399304541e-18
1398,1.4034861032051862e-18
1399,1.4220584319930218e-18
1400,1.440915224824038e-18
1401,1.4604056136895665e-18
1402,1.479930300391615e-18
1403,1.4994893452850593e-18
1404,1.5190828088309836e-18
1405,1.5395747423991103e-18
1406,1.5601333440295489e-18
1407,1.5807281232629172e-18
1408,1.6013591437619717e-18
1409,1.6226599654896663e-18
1410,1.6443759249401886e-18
1411,1.6661300986313889e-18
1412,1.6879225538099494e-18
1413,1.709753357840883e-18
1414,1.7325998684053137e-18
1415,1.7555649301269903e-18
1416,1.7785704041724753e-18
1417,1.8016163616564817e-18
1418,1.8249957635643593e-18
1419,1.84922400143598e-18
1420,1.8734948744808275e-18
1421,1.8978084577252158e-18
1422,1.9221648263274894e-18
1423,1.947305747143436e-18
1424,1.972895529723956e-18
1425,1.9985303434291266e-18
1426,2.024210267501488e-18
1427,2.050016223331627e-18
1428,2.0769797545022515e-18
1429,2.1039907342245495e-18
1430,2.1310492459950713e-18
1431,2.1581553734573026e-18
1432,2.1859631805999395e-18
1433,2.214406732693448e-18
1434,2.2429003377761513e-18
1435,2.2714440839277008e-18
1436,2.3000700999399617e-18
1437,2.3300042062225348e-18
1438,2.3599909884675992e-18
1439,2.390030539370524e-18
1440,2.420122951789798e-18
1441,2.451084687787805e-18
1442,2.4827433956868562e-18
1443,2.5144578143819115e-18
1444,2.546228041908813e-18
1445,2.5780541764759286e-18
1446,2.6110275052313063e-18
1447,2.644491448352209e-18
1448,2.6780142789959584e-18
1449,2.711596100788571e-18
1450,2.745237017538426e-18
1451,2.7803889789102665e-18
1452,2.815740120239685e-18
1453,2.8511534700514726e-18
1454,2.886629137815632e-18
1455,2.922417502052096e-18
1456,2.9596745446146728e-18
1457,2.9969971495315065e-18
1458,3.0343854321744966e-18
1459,3.071839508118571e-18
1460,3.110128860951905e-18
1461,3.1495131384392632e-18
1462,3.188966721640146e-18
1463,3.2284897325137492e-18
1464,3.268082293233883e-18
1465,3.308754177356642e-18
1466,3.3503716132397245e-18
1467,3.392062284592261e-18
1468,3.4338263202887347e-18
1469,3.475663849430423e-18
1470,3.518891873712403e-18
1471,3.562868210365435e-18
1472,3.60692193351641e-18
1473,3.6510531793444935e-18
1474,3.695262084268488e-18
1475,3.741133072304742e-18
1476,3.787571585860926e-18
1477,3.834091818681577e-18
1478,3.880693914570346e-18
1479,3.927378017583936e-18
1480,3.976122629100718e-18
1481,4.025129595839977e-18
1482,4.074222801627701e-18
1483,4.1234023982211154e-18
1484,4.172936707460392e-18
1485,4.224530970861232e-18
1486,4.276216026254085e-18
1487,4.327992033408122e-18
1488,4.379859152373669e-18
1489,4.43267562932792e-18
1490,4.487056328322826e-18
1491,4.5415327226837435e-18
1492,4.596104980808441e-18
1493,4.6507732713910345e-18
1494,4.70714252452671e-18
1495,4.764426532777079e-18
1496,4.821811345433437e-18
1497,4.879297139884072e-18
1498,4.936890179391073e-18
1499,4.9970924439550465e-18
1500,5.057400648267926e-18
1501,5.117814978754795e-18
1502,5.178335622168799e-18
1503,5.239967037719033e-18
1504,5.303313045373374e-18
1505,5.366770524914997e-18
1506,5.43033967250404e-18
1507,5.494020684645825e-18
1508,5.560007157688295e-18
1509,5.6266261271524504e-18
1510,5.693362328032185e-18
1511,5.760215966622831e-18
1512,5.8279608122085414e-18
1513,5.897863485733186e-18
1514,5.967889169105342e-18
1515,6.038038078788801e-18
1516,6.108310431628271e-18
1517,6.180984424300982e-18
1518,6.254426046431819e-18
1519,6.3279969060031245e-18
1520,6.401697230437542e-18
1521,6.476511694459083e-18
1522,6.5534998888500414e-18
1523,6.6306235616901924e-18
1524,6.707882951384653e-18
1525,6.785278296758062e-18
1526,6.865659546804123e-18
1527,6.946471235780452e-18
1528,7.027425131522677e-18
1529,7.108521484275917e-18
1530,7.191476673451686e-18
1531,7.276116081158086e-18
1532,7.36090443138067e-18
1533,7.445841986217642e-18
1534,7.531546645673998e-18
1535,7.620158140643257e-18
1536,7.70892556792849e-18
1537,7.797849201928018e-18
1538,7.886929317523028e-18
1539,7.979222316749726e-18
1540,8.072118290793203e-18
1541,8.165177736677019e-18
1542,8.258400942066997e-18
1543,8.353959386527819e-18
1544,8.451138403940026e-18
1545,8.54848843019076e-18
1546,8.646009766208894e-18
1547,8.745047063821916e-18
1548,8.846668835095668e-18
1549,8.948469433253274e-18
1550,9.050449172981242e-18
1551,9.153191111287755e-18
1552,9.25942075522077e-18
1553,9.365837334647284e-18
1554,9.472441178522722e-18
1555,9.579232616381368e-18
1556,9.690134750359753e-18
1557,9.801338340759945e-18
1558,9.912737619453516e-18
1559,1.002433293079843e-17
1560,1.0139582048240068e-17
1561,1.0255749510204561e-17
1562,1.0372121395533526e-17
1563,1.0488698063956254e-17
1564,1.0608565802011076e-17
1565,1.0729880045880083e-17
1566,1.0851407770057246e-17
1567,1.0973149350209565e-17
1568,1.1097922433632806e-17
1569,1.1224572646956319e-17
1570,1.1351445730450392e-17
1571,1.147854207630562e-17
1572,1.1608523039416454e-17
1573,1.1740704923333223e-17
1574,1.1873119411663851e-17
1575,1.2005766913728522e-17
1576,1.2141274860412305e-17
1577,1.2279190875258001e-17
1578,1.2417349585036065e-17
1579,1.2555751416823277e-17
1580,1.2697691431548319e-17
1581,1.2842587780951313e-17
1582,1.2987739108786683e-17
1583,1.3133145863746737e-17
1584,1.3278808495313391e-17
1585,1.3429600929661106e-17
1586,1.3582691325328692e-17
1587,1.3736051118732063e-17
1588,1.3889680783937604e-17
1589,1.4043580795845882e-17
1590,1.420063290691028e-17
1591,1.4362341785505482e-17
1592,1.4524335228033278e-17
1593,1.468661373524837e-17
1594,1.484917780878659e-17
1595,1.50130654387594e-17
1596,1.518382551538565e-17
1597,1.5354886083602368e-17
1598,1.552624767219255e-17
1599,1.5697910810869688e-17
1600,1.5869876030279457e-17
1601,1.60495158895463e-17
1602,1.6230090429337113e-17
1603,1.6410982731515e-17
1604,1.659219335525478e-17
1605,1.6773722860715312e-17
1606,1.6961893932692707e-17
1607,1.7152445650632272e-17
1608,1.7343332688090247e-17
1609,1.7534555635137196e-17
1610,1.7726115082882063e-17
1611,1.7923562857093364e-17
1612,1.8124573532181195e-17
1613,1.8325937931718935e-17
1614,1.8527656678164803e-17
1615,1.8729730395072315e-17
1616,1.893726038978378e-17
1617,1.914923212985781e-17
1618,1.936157688288663e-17
1619,1.9574295305270857e-17
1620,1.9787388054566297e-17
1621,2.0005869805428458e-17
1622,2.022932654147945e-17
1623,2.0453176500966233e-17
1624,2.0677420375854322e-17
1625,2.090205885932697e-17
1626,2.1132430265743833e-17
1627,2.1367919101820265e-17
1628,2.1603822334567938e-17
1629,2.1840140693211435e-17
1630,2.207687490825858e-17
1631,2.2320146865942897e-17
1632,2.256823935800271e-17
1633,2.2816768425752243e-17
1634,2.3065734837445102e-17
1635,2.331513936268677e-17
1636,2.3572400660947066e-17
1637,2.383369407158957e-17
1638,2.40954472879601e-17
1639,2.4357661119190714e-17
1640,2.4620336375837278e-17
1641,2.489275886264274e-17
1642,2.5167877422600186e-17
1643,2.5443480116800242e-17
1644,2.5719567797186437e-17
1645,2.5996141317201537e-17
1646,2.6284985347052765e-17
1647,2.657458154449968e-17
1648,2.686468735290556e-17
1649,2.7155303669045807e-17
1650,2.7448831010052245e-17
1651,2.7753051576841615e-17
1652,2.8057807489515546e-17
1653,2.8363099690135926e-17
1654,2.8668929122422473e-17
1655,2.8981082570475725e-17
1656,2.930114802314809e-17
1657,2.9621776704406557e-17
1658,2.9942969605378897e-17
1659,3.0264727718937e-17
1660,3.059704165009739e-17
1661,3.09336961569657e-17
1662,3.127094308465539e-17
1663,3.1608783475664494e-17
1664,3.194793973357195e-17
1665,3.230133945903728e-17
1666,3.2655361072367426e-17
1667,3.301000566791434e-17
1668,3.336527434195576e-17
