,0
3469,3.657175213173079e-09
3470,3.684971043766304e-09
3471,3.713510912996489e-09
3472,3.742169094247684e-09
3473,3.770877667328256e-09
3474,3.799636720777298e-09
3475,3.8284463432892305e-09
3476,3.85775917433063e-09
3477,3.887451667685225e-09
3478,3.917196371221653e-09
3479,3.946993376672605e-09
3480,3.976842775931754e-09
3481,4.006972983580116e-09
3482,4.037726017416856e-09
3483,4.0685331258784836e-09
3484,4.099394403972243e-09
3485,4.130309946871985e-09
3486,4.1613059258100715e-09
3487,4.193222408799721e-09
3488,4.225195011776613e-09
3489,4.2572238333401894e-09
3490,4.28930897226292e-09
3491,4.3214505274904576e-09
3492,4.353946028407117e-09
3493,4.387112871732836e-09
3494,4.420338033112266e-09
3495,4.453621615004989e-09
3496,4.486963720050385e-09
3497,4.520364451067794e-09
3498,4.554453072923908e-09
3499,4.588903744500432e-09
3500,4.623414991001685e-09
3501,4.657986918850558e-09
3502,4.692619634656681e-09
3503,4.727385569255887e-09
3504,4.763091294914223e-09
3505,4.798859801821076e-09
3506,4.8346912002740705e-09
3507,4.8705856007642335e-09
3508,4.906543113976438e-09
3509,4.943074588334007e-09
3510,4.9801303260178296e-09
3511,5.0172512181067985e-09
3512,5.0544373790658386e-09
3513,5.091688923560577e-09
3514,5.12903109562021e-09
3515,5.167404410047273e-09
3516,5.205845195057884e-09
3517,5.244353569184276e-09
3518,5.28292965116667e-09
3519,5.321573559953449e-09
3520,5.360920722983342e-09
3521,5.400812385505987e-09
3522,5.440774187655822e-09
3523,5.480806252651879e-09
3524,5.520908703929375e-09
3525,5.5610816651399245e-09
3526,5.602051847148615e-09
3527,5.643508606677761e-09
3528,5.685038257019412e-09
3529,5.726640926223503e-09
3530,5.768316742564622e-09
3531,5.810065834542218e-09
3532,5.852735924182438e-09
3533,5.895805030574038e-09
3534,5.93894986198285e-09
3535,5.982170551435357e-09
3536,6.025467232191401e-09
3537,6.068840037744438e-09
3538,6.113288782724031e-09
3539,6.158013887050128e-09
3540,6.202817627287003e-09
3541,6.24770014157219e-09
3542,6.292661568285542e-09
3543,6.33770204604949e-09
3544,6.3840445262358575e-09
3545,6.430478629031232e-09
3546,6.4769943717549086e-09
3547,6.523591897818838e-09
3548,6.5702713508865555e-09
3549,6.617226500508382e-09
3550,6.6653308744769535e-09
3551,6.713519824370266e-09
3552,6.761793498755544e-09
3553,6.810152046460431e-09
3554,6.858595616573628e-09
3555,6.907586309715575e-09
3556,6.9574890777188705e-09
3557,7.007479582714507e-09
3558,7.0575579788195896e-09
3559,7.1077244204213304e-09
3560,7.157979062177771e-09
3561,7.2091189520546506e-09
3562,7.260867515605097e-09
3563,7.312707060485623e-09
3564,7.364637746509135e-09
3565,7.416659733768846e-09
3566,7.46877318263855e-09
3567,7.522207091302639e-09
3568,7.575880814760978e-09
3569,7.629648903348495e-09
3570,7.68351152281869e-09
3571,7.737468839215768e-09
3572,7.79165010469615e-09
3573,7.847198049116449e-09
3574,7.902843652992437e-09
3575,7.958587087861463e-09
3576,8.01442852556152e-09
3577,8.070368138231954e-09
3578,8.126899736175475e-09
3579,8.184463520228377e-09
3580,8.242128506816625e-09
3581,8.299894873697451e-09
3582,8.357762798939612e-09
3583,8.415732460924158e-09
3584,8.474753828601549e-09
3585,8.534381559827318e-09
3586,8.594114121164614e-09
3587,8.65395169673866e-09
3588,8.713894470997364e-09
3589,8.773964051702505e-09
3590,8.835596123868094e-09
3591,8.89733654902832e-09
3592,8.959185517492761e-09
3593,9.021143219904751e-09
3594,9.083209847241684e-09
3595,9.14604637732044e-09
3596,9.209883806324354e-09
3597,9.27383346434507e-09
3598,9.337895548495964e-09
3599,9.402070256236094e-09
3600,9.466357785370492e-09
3601,9.53189169160531e-09
3602,9.597989335638502e-09
3603,9.66420318106219e-09
3604,9.730533431962469e-09
3605,9.796980292783306e-09
3606,9.863621101492212e-09
3607,9.931914583537263e-09
3608,1.0000328126284148e-08
3609,1.0068861940593642e-08
3610,1.0137516237695965e-08
3611,1.0206291229191722e-08
3612,1.0275875602338323e-08
3613,1.034653733178852e-08
3614,1.0417323284055335e-08
3615,1.0488233677304848e-08
3616,1.0559268730085378e-08
3617,1.0630428661328425e-08
3618,1.0703102688956229e-08
3619,1.0776189905304217e-08
3620,1.0849405607108493e-08
3621,1.0922750020016667e-08
3622,1.0996223370071624e-08
3623,1.1070301034051668e-08
3624,1.1145739189810566e-08
3625,1.1221309962745623e-08
3626,1.1297013585756302e-08
3627,1.1372850292150384e-08
3628,1.1448820315644432e-08
3629,1.152625346376384e-08
3630,1.1604229618496498e-08
3631,1.1682342850635807e-08
3632,1.176059340090904e-08
3633,1.183898151046548e-08
3634,1.1918019989360864e-08
3635,1.1998452382833835e-08
3636,1.207902617036036e-08
3637,1.2159741600244008e-08
3638,1.2240598921223325e-08
3639,1.2321598382472928e-08
3640,1.2404268615778676e-08
3641,1.2487351655151436e-08
3642,1.2570580746618431e-08
3643,1.2653956146657623e-08
3644,1.2737478112196305e-08
3645,1.2821978198626205e-08
3646,1.2907617172771207e-08
3647,1.2993406690718704e-08
3648,1.3079347016829405e-08
3649,1.3165438415927444e-08
3650,1.3251889102870703e-08
3651,1.3340131019986468e-08
3652,1.3428528055152207e-08
3653,1.3517080480756155e-08
3654,1.3605788569663973e-08
3655,1.3694652595219294e-08
3656,1.37852053180303e-08
3657,1.3876257289150786e-08
3658,1.3967469316241537e-08
3659,1.4058841680355458e-08
3660,1.415037466303806e-08
3661,1.4243155936432248e-08
3662,1.4336910592646106e-08
3663,1.4430830054196282e-08
3664,1.4524914610470085e-08
3665,1.4619164551361679e-08
3666,1.4714302419341351e-08
3667,1.4810807842819664e-08
3668,1.4907482905416408e-08
3669,1.5004327905000803e-08
3670,1.510134313996416e-08
3671,1.5198967914412657e-08
3672,1.5298272523204777e-08
3673,1.5397751689899773e-08
3674,1.549740572099804e-08
3675,1.55972349235368e-08
3676,1.569747910432526e-08
3677,1.5799631655409e-08
3678,1.590196376877475e-08
3679,1.6004475759703594e-08
3680,1.610716794402917e-08
3681,1.6210166140991484e-08
3682,1.6315215733522072e-08
3683,1.642044997890563e-08
3684,1.6525869201355253e-08
3685,1.6631473725651823e-08
3686,1.673736258251576e-08
3687,1.6845358661265454e-08
3688,1.6953544570234807e-08
3689,1.7061920642720552e-08
3690,1.717048721260345e-08
3691,1.727940533295057e-08
3692,1.739039769193609e-08
3693,1.7501585145913145e-08
3694,1.761296803741551e-08
3695,1.772454670957675e-08
3696,1.7836634584898397e-08
3697,1.795067337119048e-08
3698,1.806491260526796e-08
3699,1.8179352639055372e-08
3700,1.829399382509385e-08
3701,1.840939376499864e-08
3702,1.852652948271153e-08
3703,1.8643871089648624e-08
3704,1.8761418947280775e-08
3705,1.8879173417711766e-08
3706,1.8998029482335853e-08
3707,1.9118312996792746e-08
3708,1.9238807931188555e-08
3709,1.935951465669634e-08
3710,1.9480433545139475e-08
3711,1.9602891479801706e-08
3712,1.9726374021874415e-08
3713,1.9850073604514354e-08
3714,1.9973990608754603e-08
3715,2.009812541629538e-08
3716,2.0224332588435955e-08
3717,2.035106575905544e-08
3718,2.047802168143047e-08
3719,2.0605200746612184e-08
3720,2.0732901063562715e-08
3721,2.0862708684769588e-08
3722,2.0992744459606257e-08
3723,2.1123008788600352e-08
3724,2.125350207298126e-08
3725,2.1385221954464148e-08
3726,2.151837865118733e-08
3727,2.165176938549786e-08
3728,2.1785394568244334e-08
3729,2.1919254610994538e-08
3730,2.2055145919614252e-08
3731,2.2191704339323423e-08
3732,2.232850277296367e-08
3733,2.246554164186561e-08
3734,2.260326983009678e-08
3735,2.274303735723882e-08
3736,2.2883050536499518e-08
3737,2.3023309799099614e-08
3738,2.3163815577015197e-08
3739,2.3305994000096123e-08
3740,2.3449263565407686e-08
3741,2.359278493520921e-08
3742,2.373655855151176e-08
3743,2.388080163318942e-08
3744,2.4027369374312795e-08
3745,2.4174194714408804e-08
3746,2.432127810565206e-08
3747,2.4468620001009174e-08
3748,2.4617597238996745e-08
3749,2.4767768565823143e-08
3750,2.4918203822169874e-08
3751,2.5068903471313874e-08
3752,2.5220178151713687e-08
3753,2.5373737638917844e-08
3754,2.55275670080154e-08
3755,2.5681666732723115e-08
3756,2.5836037287586783e-08
3757,2.5992334761159962e-08
3758,2.6149600652129314e-08
3759,2.630714293593176e-08
3760,2.646496209770129e-08
3761,2.662379439791173e-08
3762,2.6784539385446866e-08
3763,2.6945566877735826e-08
3764,2.7106877370631445e-08
3765,2.7268471360855042e-08
3766,2.7432619443132422e-08
3767,2.7597174963375422e-08
3768,2.7762019681988703e-08
3769,2.7927154106562557e-08
3770,2.8094078629041254e-08
3771,2.8262205171101348e-08
3772,2.8430627184722456e-08
3773,2.8599345188495805e-08
3774,2.8769156282401292e-08
3775,2.894089701895987e-08
3776,2.911293957600816e-08
3777,2.9285284483270805e-08
3778,2.945809324670795e-08
3779,2.9633491533787143e-08
3780,2.9809198066341436e-08
3781,2.998521338536187e-08
3782,3.016153803278599e-08
3783,3.0340231222400746e-08
3784,3.051964535082778e-08
3785,3.069937477848979e-08
3786,3.08794200587442e-08
3787,3.106136004497601e-08
3788,3.124452558265377e-08
3789,3.142801300918796e-08
3790,3.161182288949027e-08
3791,3.179712339058901e-08
3792,3.198408434872274e-08
3793,3.217137386253108e-08
3794,3.235899250861489e-08
3795,3.2547768054908534e-08
3796,3.2738568647437754e-08
3797,3.2929704540008984e-08
3798,3.312117632104782e-08
3799,3.331354222001798e-08
3800,3.350822686861147e-08
3801,3.3703253639524876e-08
3802,3.389862313314474e-08
3803,3.409469543634362e-08
3804,3.429330877548037e-08
3805,3.449227113749565e-08
3806,3.46915831348738e-08
3807,3.489147860666532e-08
3808,3.509406548879985e-08
3809,3.5297008373031435e-08
3810,3.550030788407956e-08
3811,3.570414397218615e-08
3812,3.5910749472995466e-08
3813,3.611771803416846e-08
3814,3.6325050292798086e-08
3815,3.6532945100632066e-08
3816,3.6743614524342634e-08
3817,3.6954654146129434e-08
3818,3.716606461559759e-08
3819,3.7378136876355675e-08
3820,3.759291576114915e-08
3821,3.780807206158425e-08
3822,3.8023606439917894e-08
3823,3.8239975492415516e-08
3824,3.8458909615909626e-08
3825,3.867822845288029e-08
3826,3.88979326783764e-08
3827,3.9118718444596706e-08
3828,3.934185382940191e-08
3829,3.956538130621453e-08
3830,3.978930156301648e-08
3831,4.0014624527349297e-08
3832,4.02420074466979e-08
3833,4.046978991771651e-08
3834,4.069797264146212e-08
3835,4.0927953831606316e-08
3836,4.1159630815052226e-08
3837,4.139171489140912e-08
3838,4.162420677495116e-08
3839,4.1858967744452126e-08
3840,4.2094985583641983e-08
3841,4.233141813901807e-08
3842,4.256826613821506e-08
3843,4.280792895061032e-08
3844,4.304833470512152e-08
3845,4.32891628815949e-08
3846,4.3530689889711647e-08
3847,4.377510143571313e-08
3848,4.401994243895978e-08
3849,4.426521365292182e-08
3850,4.451186394181178e-08
3851,4.476075049132427e-08
3852,4.501007435652842e-08
3853,4.5259836304665565e-08
3854,4.551173335340396e-08
3855,4.576514272167735e-08
3856,4.601899734790452e-08
3857,4.62732980132443e-08
3858,4.653056575837834e-08
3859,4.678854605209779e-08
3860,4.70469796303562e-08
3861,4.7306491080143215e-08
3862,4.7568630115638356e-08
3863,4.7831229739074896e-08
3864,4.809429075847669e-08
3865,4.835939782990591e-08
3866,4.862619672072701e-08
3867,4.8893464381949075e-08
3868,4.91612016359327e-08
3869,4.943202954051089e-08
3870,4.970353721903478e-08
3871,4.997552193617936e-08
3872,5.024887773480258e-08
3873,5.0524658906102544e-08
3874,5.0800924620555695e-08
3875,5.10776757281595e-08
3876,5.13569796442781e-08
3877,5.163755999532315e-08
3878,5.191863331615971e-08
3879,5.220065018935616e-08
3880,5.248557892639202e-08
3881,5.277100826900799e-08
3882,5.305693909534495e-08
3883,5.334513283049975e-08
3884,5.3634952118743386e-08
3885,5.392528059932807e-08
3886,5.4216373667622545e-08
3887,5.451061694564515e-08
3888,5.4805377184289684e-08
3889,5.510065529035017e-08
3890,5.539815537185443e-08
3891,5.569738159789953e-08
3892,5.5997133533234744e-08
3893,5.6297756998272044e-08
3894,5.660182860404011e-08
3895,5.690643442736185e-08
3896,5.721157540526462e-08
3897,5.751803370260393e-08
3898,5.7827530464736236e-08
3899,5.8137570969543415e-08
3900,5.844815617073815e-08
3901,5.8760594780166216e-08
3902,5.9075572055914155e-08
3903,5.9391102696448844e-08
3904,5.970718767233731e-08
3905,6.002575253898989e-08
3906,6.0346266064069e-08
3907,6.06673426736962e-08
3908,6.09889833554632e-08
3909,6.131382088901854e-08
3910,6.16399267867873e-08
3911,6.196660558718973e-08
3912,6.22939423795292e-08
3913,6.262511537088845e-08
3914,6.295687016160958e-08
3915,6.328920777206542e-08
3916,6.36230843753809e-08
3917,6.395995318688694e-08
3918,6.429741379706641e-08
3919,6.463546724380459e-08
3920,6.497603136047378e-08
3921,6.531865323401729e-08
3922,6.566187700581705e-08
3923,6.600570373144605e-08
3924,6.635310353723193e-08
3925,6.670153613910597e-08
3926,6.70505808398302e-08
3927,6.740094274665622e-08
3928,6.77546228654584e-08
3929,6.810892429589908e-08
3930,6.846384812755042e-08
3931,6.882131599684483e-08
3932,6.91809131012903e-08
3933,6.95411419040859e-08
3934,6.990200351299159e-08
3935,7.026672685407117e-08
3936,7.0632299838031e-08
3937,7.099851501020108e-08
3938,7.136654574911719e-08
3939,7.173750232929403e-08
3940,7.210911054881459e-08
3941,7.248137155035904e-08
3942,7.285693038407579e-08
3943,7.323397134794059e-08
3944,7.361167463103947e-08
3945,7.399076561839326e-08
3946,7.437327924402244e-08
3947,7.475646479600506e-08
3948,7.51403234525432e-08
3949,7.552834499583174e-08
3950,7.591872596669173e-08
3951,7.630979267513132e-08
3952,7.670154632353985e-08
3953,7.709398811640812e-08
3954,7.748966492096063e-08
3955,7.788871068009712e-08
3956,7.828845738616225e-08
3957,7.868890626817548e-08
3958,7.90900585573026e-08
3959,7.949363165678425e-08
3960,7.990147101374526e-08
3961,8.031002675266077e-08
3962,8.071930012957228e-08
3963,8.11292924027165e-08
3964,8.154100378695232e-08
3965,8.195776773507021e-08
3966,8.237526372966107e-08
3967,8.279349305419053e-08
3968,8.321245699436545e-08
3969,8.363254967698512e-08
3970,8.405837146221822e-08
3971,8.44849411918751e-08
3972,8.491226017725095e-08
3973,8.534032973193235e-08
3974,8.576915117179915e-08
3975,8.620406301716995e-08
3976,8.663984228846379e-08
3977,8.707638697916478e-08
3978,8.751369843115229e-08
3979,8.795177798865e-08
3980,8.839560551740272e-08
3981,8.884070143432526e-08
3982,8.928657912181602e-08
3983,8.973323995037529e-08
3984,9.01806852928958e-08
3985,9.063380042664432e-08
3986,9.108831747353268e-08
3987,9.154363282500634e-08
3988,9.199974788050291e-08
3989,9.245666404190478e-08
3990,9.291945751774286e-08
3991,9.338350173139876e-08
3992,9.384836096922035e-08
3993,9.43140366599075e-08
3994,9.478054223382277e-08
3995,9.52533907556706e-08
3996,9.57270697538417e-08
3997,9.620158068408287e-08
3998,9.667692500468182e-08
3999,9.7153843268774e-08
4000,9.763641873379249e-08
4001,9.811984174430148e-08
4002,9.86041137859165e-08
4003,9.908923634684744e-08
4004,9.957695202408202e-08
4005,1.0006936510623614e-07
4006,1.005626429967038e-07
4007,1.0105678721130779e-07
4008,1.0155179926851637e-07
4009,1.0205069597650018e-07
4010,1.0255305901691974e-07
4011,1.0305630432504182e-07
4012,1.0356043344723761e-07
4013,1.0406544793257656e-07
4014,1.0457590848797717e-07
4015,1.0508833552571123e-07
4016,1.0560166249006538e-07
4017,1.0611589095830485e-07
4018,1.0663173860800145e-07
4019,1.0715342922891251e-07
4020,1.0767603603219411e-07
4021,1.0819956062355672e-07
4022,1.0872400461151457e-07
4023,1.0925213471931507e-07
4024,1.0978410459940977e-07
4025,1.1031700869740227e-07
4026,1.1085084865055439e-07
4027,1.1138562609898453e-07
4028,1.1192641989561745e-07
4029,1.1246878814884702e-07
4030,1.1301210886388484e-07
4031,1.135563837099046e-07
4032,1.1410353508689446e-07
4033,1.1465545343111916e-07
4034,1.1520834099413312e-07
4035,1.1576219947442672e-07
4036,1.1631703057345532e-07
4037,1.1687756076281712e-07
4038,1.1744010257163147e-07
4039,1.180036322369077e-07
4040,1.1856815148973482e-07
4041,1.1913566840622611e-07
4042,1.1970795319296344e-07
4043,1.2028124293056026e-07
4044,1.2085553938000881e-07
4045,1.214308443053729e-07
4046,1.2201245479694347e-07
4047,1.2259559485367456e-07
4048,1.231797589044175e-07
4049,1.237649487434658e-07
4050,1.2435417193827427e-07
4051,1.2494725394350903e-07
4052,1.255413773851894e-07
4053,1.2613654408811718e-07
4054,1.2673367205908783e-07
4055,1.273367890480826e-07
4056,1.2794096507868547e-07
4057,1.285462020064895e-07
4058,1.2915250169032654e-07
4059,1.2976477219607862e-07
4060,1.3037909544555228e-07
4061,1.3099449739369315e-07
4062,1.3161097993046546e-07
4063,1.322317788650415e-07
4064,1.328563454191805e-07
4065,1.3348200864150705e-07
4066,1.3410877045341003e-07
4067,1.3473838824805146e-07
4068,1.3537329567264863e-07
4069,1.3600931790559225e-07
4070,1.3664645689999236e-07
4071,1.3728518351904514e-07
4072,1.3793053088433248e-07
4073,1.385770113713905e-07
4074,1.3922462696535162e-07
4075,1.3987337965480903e-07
4076,1.405286400023495e-07
4077,1.4118567951885409e-07
4078,1.4184387266394947e-07
4079,1.4250322145861312e-07
4080,1.4316821650798156e-07
4081,1.4383591738618906e-07
4082,1.4450479059363414e-07
4083,1.4517483818398982e-07
4084,1.458498586782773e-07
4085,1.4652832483277144e-07
4086,1.47207982198872e-07
4087,1.4788883286326274e-07
4088,1.4857416984794816e-07
4089,1.4926350680139128e-07
