,0
1039,1.426577385715186e-09
1040,1.4418413114306658e-09
1041,1.4574236083603852e-09
1042,1.4730333259545015e-09
1043,1.4886705124659989e-09
1044,1.504617368701361e-09
1045,1.5208120012763364e-09
1046,1.5370351320621122e-09
1047,1.5532868112078609e-09
1048,1.5699513057280253e-09
1049,1.5867784089723874e-09
1050,1.603635123406182e-09
1051,1.6205215011371214e-09
1052,1.6379398484395153e-09
1053,1.6554201359830348e-09
1054,1.6729311841450366e-09
1055,1.6905601322074503e-09
1056,1.70868302101589e-09
1057,1.726837801248592e-09
1058,1.7450245290258711e-09
1059,1.7634661709362671e-09
1060,1.782284248868985e-09
1061,1.8011354415722234e-09
1062,1.8200198073190535e-09
1063,1.8393146891648724e-09
1064,1.8588504649076272e-09
1065,1.8784206183763943e-09
1066,1.898025210066708e-09
1067,1.9182155919555253e-09
1068,1.9384922192023406e-09
1069,1.9588045278749387e-09
1070,1.979278163015404e-09
1071,2.0002824965965273e-09
1072,2.0213237921712663e-09
1073,2.0424021147827645e-09
1074,2.063840734653402e-09
1075,2.0856328488950145e-09
1076,2.10746331141271e-09
1077,2.1293321896891163e-09
1078,2.1517829929684866e-09
1079,2.174388043228515e-09
1080,2.197032872313763e-09
1081,2.219827006579542e-09
1082,2.243229685315042e-09
1083,2.2666735464877674e-09
1084,2.290158662567706e-09
1085,2.3140431549939857e-09
1086,2.338309739181499e-09
1087,2.3626190260478728e-09
1088,2.386971090738308e-09
1089,2.411998576541292e-09
1090,2.4371563937193454e-09
1091,2.462358481907018e-09
1092,2.48779882622108e-09
1093,2.5138301767987173e-09
1094,2.5399073355702385e-09
1095,2.5660303831457105e-09
1096,2.592701488609608e-09
1097,2.619679426908928e-09
1098,2.6467048391423283e-09
1099,2.6738331897127983e-09
1100,2.7017382959991086e-09
1101,2.729692507786217e-09
1102,2.757695911486562e-09
1103,2.786149294673964e-09
1104,2.8150594398203645e-09
1105,2.8440204590660422e-09
1106,2.873032441935696e-09
1107,2.9028735646080318e-09
1108,2.932820099850662e-09
1109,2.9628193329607946e-09
1110,2.993204740128421e-09
1111,3.0241654300171793e-09
1112,3.05518060241329e-09
1113,3.0862503531912714e-09
1114,3.1181290455858263e-09
1115,3.150189605703626e-09
1116,3.1823065838049556e-09
1117,3.2147855957806887e-09
1118,3.247921771914102e-09
1119,3.281116258826383e-09
1120,3.314369159128767e-09
1121,3.3484546592289643e-09
1122,3.382757738768268e-09
1123,3.4171211825229726e-09
1124,3.451868011904925e-09
1125,3.487311591923562e-09
1126,3.522817543132144e-09
1127,3.5583859752871323e-09
1128,3.5948606535502744e-09
1129,3.6315419240739405e-09
1130,3.6682877437903374e-09
1131,3.7054900867101658e-09
1132,3.74338035928907e-09
1133,3.781337308579592e-09
1134,3.819361051914751e-09
1135,3.858421296746828e-09
1136,3.897624013759086e-09
1137,3.936895717032538e-09
1138,3.9767556634227596e-09
1139,4.017239706843254e-09
1140,4.057794991315245e-09
1141,4.098484850881728e-09
1142,4.1404448046711606e-09
1143,4.18247859671791e-09
1144,4.224586356957378e-09
1145,4.266967053121628e-09
1146,4.310521856454803e-09
1147,4.354153304551992e-09
1148,4.397861532287295e-09
1149,4.4420242777588145e-09
1150,4.487222959228062e-09
1151,4.532501178245156e-09
1152,4.5778590747747065e-09
1153,4.623899115066969e-09
1154,4.6707919277397e-09
1155,4.7177672591759715e-09
1156,4.7648252545865326e-09
1157,4.812841983119447e-09
1158,4.861480430558941e-09
1159,4.910204468610081e-09
1160,4.959014247889235e-09
1161,5.009111329728942e-09
1162,5.0595481923862295e-09
1163,5.110073810382655e-09
1164,5.1607763295478375e-09
1165,5.212973837955436e-09
1166,5.265263199965635e-09
1167,5.31764457721597e-09
1168,5.370602564048299e-09
1169,5.424704635321432e-09
1170,5.4789019117159306e-09
1171,5.533194560767103e-09
1172,5.58852419881201e-09
1173,5.644587506778804e-09
1174,5.700749471116412e-09
1175,5.7570102654334075e-09
1176,5.814832508803809e-09
1177,5.872915111434655e-09
1178,5.931099923852155e-09
1179,5.989772149258895e-09
1180,6.049827835203438e-09
1181,6.109989203031023e-09
1182,6.170256438713221e-09
1183,6.231628204775971e-09
1184,6.293819809204229e-09
1185,6.3561208541578734e-09
1186,6.418531532222681e-09
1187,6.482737783619784e-09
1188,6.547127579526744e-09
1189,6.611630684185156e-09
1190,6.676893610676581e-09
1191,6.743428285573217e-09
1192,6.810080043631823e-09
1193,6.876849090887123e-09
1194,6.945179216747894e-09
1195,7.014037064016276e-09
1196,7.083016082605382e-09
1197,7.1525766483688175e-09
1198,7.223857381542216e-09
1199,7.295263549664281e-09
1200,7.366795373466633e-09
1201,7.439308596443301e-09
1202,7.513210078095496e-09
1203,7.587241606509054e-09
1204,7.661403410531112e-09
1205,7.737023920570396e-09
1206,7.813624969238982e-09
1207,7.89036081518098e-09
1208,7.967231695603168e-09
1209,8.04612068326043e-09
1210,8.12550206323325e-09
1211,8.20502313311494e-09
1212,8.284909552494905e-09
1213,8.367009539135094e-09
1214,8.449253999700999e-09
1215,8.531643188427679e-09
1216,8.615071382734961e-09
1217,8.700114045650864e-09
1218,8.785306360811353e-09
1219,8.870648591563915e-09
1220,8.957798952694812e-09
1221,9.045870978248014e-09
1222,9.1340979869093e-09
1223,9.222510485414747e-09
1224,9.313540473550396e-09
1225,9.404730650012899e-09
1226,9.496081296690391e-09
1227,9.58852454405839e-09
1228,9.682757977235669e-09
1229,9.777157235941394e-09
1230,9.871722611983688e-09
1231,9.968397814073884e-09
1232,1.006592764480587e-08
1233,1.0163629101839297e-08
1234,1.026187461432001e-08
1235,1.0362618735603424e-08
1236,1.0463540139475204e-08
1237,1.056463913790476e-08
1238,1.0667463519116989e-08
1239,1.077169052597045e-08
1240,1.0876100944353884e-08
1241,1.0980701968749002e-08
1242,1.1088322053949768e-08
1243,1.1196131521585771e-08
1244,1.130413070491889e-08
1245,1.1413683674342233e-08
1246,1.1524981672184857e-08
1247,1.163647552459941e-08
1248,1.174816557623695e-08
1249,1.186290955562494e-08
1250,1.1977989599996266e-08
1251,1.209327215432375e-08
1252,1.2210180859940685e-08
1253,1.2328940533406119e-08
1254,1.2447909191985069e-08
1255,1.2567087203434752e-08
1256,1.2689603659734414e-08
1257,1.281235397188432e-08
1258,1.2935320291597909e-08
1259,1.3060262223026357e-08
1260,1.3186891716207371e-08
1261,1.3313744043267029e-08
1262,1.3441207555266715e-08
1263,1.3571815765730731e-08
1264,1.3702653811545293e-08
1265,1.3833722097158424e-08
1266,1.3967427761142222e-08
1267,1.4102353280409153e-08
1268,1.4237516232328127e-08
1269,1.4374037826594918e-08
1270,1.4513154648521998e-08
1271,1.4652516278665983e-08
1272,1.4792123147823039e-08
1273,1.4935618779296288e-08
1274,1.50795367839271e-08
1275,1.522370804556408e-08
1276,1.53696133893265e-08
1277,1.5518208393014675e-08
1278,1.5667064883968723e-08
1279,1.581618332233551e-08
1280,1.596887156974134e-08
1281,1.612253667300366e-08
1282,1.6276472185542274e-08
1283,1.6431876803059475e-08
1284,1.659047647307898e-08
1285,1.674935523588426e-08
1286,1.6908513582603015e-08
1287,1.7071247625896157e-08
1288,1.7235198430153098e-08
1289,1.739943774375136e-08
1290,1.756522398867264e-08
1291,1.7734378279993762e-08
1292,1.7903830237392867e-08
1293,1.807358038468161e-08
1294,1.8247282089096522e-08
1295,1.842208106597766e-08
1296,1.8597187642063432e-08
1297,1.8774308193088683e-08
1298,1.8954591303857465e-08
1299,1.913519166443023e-08
1300,1.931610983308071e-08
1301,1.9501773340177496e-08
1302,1.968800762483022e-08
1303,1.987456963175029e-08
1304,2.006405112444394e-08
1305,2.0256062297372697e-08
1306,2.044841135833689e-08
1307,2.0641860414750932e-08
1308,2.0839794305796623e-08
1309,2.103807650726703e-08
1310,2.12367076320941e-08
1311,2.1439654374678954e-08
1312,2.164401871526119e-08
1313,2.184874268212728e-08
1314,2.2056105583251296e-08
1315,2.2266704015469785e-08
1316,2.247767304429473e-08
1317,2.2689649158838584e-08
1318,2.2906857367696664e-08
1319,2.312444780458822e-08
1320,2.334242114213101e-08
1321,2.356456766036289e-08
1322,2.3788946147890167e-08
1323,2.401371948120981e-08
1324,2.424034413580792e-08
1325,2.447168059653235e-08
1326,2.4703424147208108e-08
1327,2.4935575504203177e-08
1328,2.5173177736860348e-08
1329,2.5412065044692996e-08
1330,2.56513727299335e-08
1331,2.5893978490446003e-08
1332,2.614018645864981e-08
1333,2.638682768665198e-08
1334,2.6634638398958286e-08
1335,2.688834733920506e-08
1336,2.7142502738940502e-08
1337,2.7397105383812255e-08
1338,2.7657121588274645e-08
1339,2.7918975248177264e-08
1340,2.8181289700080353e-08
1341,2.844709834793542e-08
1342,2.8716837860829806e-08
1343,2.898705204270153e-08
1344,2.9259251098969657e-08
1345,2.953921808681134e-08
1346,2.9819677741231655e-08
1347,3.010063092919017e-08
1348,3.038207851917208e-08
1349,3.0671963318572615e-08
1350,3.0963551070038174e-08
1351,3.125565193749446e-08
1352,3.154826682388641e-08
1353,3.184681118851383e-08
1354,3.214995194256538e-08
1355,3.245362614277918e-08
1356,3.275783472787575e-08
1357,3.306528905133285e-08
1358,3.338042535307695e-08
1359,3.3696116209914766e-08
1360,3.4012362597712806e-08
1361,3.432916549405491e-08
1362,3.46565682585386e-08
1363,3.4984737648398544e-08
1364,3.531348452807392e-08
1365,3.564280991379016e-08
1366,3.5980030881196775e-08
1367,3.632116016520798e-08
1368,3.6662889744955475e-08
1369,3.700522067679683e-08
1370,3.7352517979629376e-08
1371,3.7707108989685005e-08
1372,3.8062323984486364e-08
1373,3.841816406207723e-08
1374,3.877579007832241e-08
1375,3.914436616036788e-08
1376,3.9513590837116045e-08
1377,3.988346524991754e-08
1378,4.025399054213145e-08
1379,4.0634771761617876e-08
1380,4.101855304490129e-08
1381,4.14030096799415e-08
1382,4.178814285517408e-08
1383,4.2180225095779356e-08
1384,4.257913373767927e-08
1385,4.2978744351408786e-08
1386,4.337905817224774e-08
1387,4.378268577463469e-08
1388,4.419731759198035e-08
1389,4.461267904970517e-08
1390,4.502877143177805e-08
1391,4.5445596024427456e-08
1392,4.587515189445342e-08
1393,4.630688748082695e-08
1394,4.6739382805599836e-08
1395,4.7172639205705454e-08
1396,4.761467472352116e-08
1397,4.8063309791630105e-08
1398,4.8512734336669187e-08
1399,4.896294974790334e-08
1400,4.941824940558478e-08
1401,4.98845851895423e-08
1402,5.035174159891634e-08
1403,5.081972007778471e-08
1404,5.1288522072766433e-08
1405,5.177275305815285e-08
1406,5.225835352253666e-08
1407,5.274480851297716e-08
1408,5.323211953320813e-08
1409,5.3730974789522115e-08
1410,5.423707869294441e-08
1411,5.4744073202946464e-08
1412,5.525195988675393e-08
1413,5.5760740314350194e-08
1414,5.628671881210385e-08
1415,5.681492985036357e-08
1416,5.734407039779573e-08
1417,5.787414209008401e-08
1418,5.840998300298897e-08
1419,5.8960104169972116e-08
1420,5.951119340204419e-08
1421,6.00632524027365e-08
1422,6.061628287857836e-08
1423,6.118241794227629e-08
1424,6.17561673857951e-08
1425,6.233092647379312e-08
1426,6.290669698297033e-08
1427,6.348479103983376e-08
1428,6.408192915479667e-08
1429,6.468011807199027e-08
1430,6.527935964054088e-08
1431,6.587965571282869e-08
1432,6.649151603886318e-08
1433,6.711388171578918e-08
1434,6.773734258864568e-08
1435,6.836190058467968e-08
1436,6.898806809075604e-08
1437,6.963537487049922e-08
1438,7.02838207357834e-08
1439,7.093340769108928e-08
1440,7.158413774442513e-08
1441,7.224900656166314e-08
1442,7.292527145685694e-08
1443,7.360272639605819e-08
1444,7.428137347342058e-08
1445,7.4961214786783e-08
1446,7.565943370309514e-08
1447,7.63656926266708e-08
1448,7.707319437564645e-08
1449,7.778194113705667e-08
1450,7.849193510178468e-08
1451,7.922581870376018e-08
1452,7.996313515696035e-08
1453,8.070174908842718e-08
1454,8.144166278136937e-08
1455,8.21867454769808e-08
1456,8.295485907500529e-08
1457,8.372432434595805e-08
1458,8.449514366841558e-08
1459,8.526731942514013e-08
1460,8.60526793089209e-08
1461,8.685521475576946e-08
1462,8.765916244870498e-08
1463,8.846452487289629e-08
1464,8.927130451788532e-08
1465,9.009487474868323e-08
1466,9.093319966532232e-08
1467,9.17729998078497e-08
1468,9.261427777226134e-08
1469,9.345703615912144e-08
1470,9.432115618033195e-08
1471,9.519694453699672e-08
1472,9.607427404508549e-08
1473,9.695314741660523e-08
1474,9.783356736833514e-08
1475,9.873921809256852e-08
1476,9.965373913794955e-08
1477,1.0056986949382399e-07
1478,1.0148761199214001e-07
1479,1.0240696946982924e-07
1480,1.0335723808437025e-07
1481,1.0431179348425201e-07
1482,1.0526802864427534e-07
1483,1.0622594652036043e-07
1484,1.0718948421982577e-07
1485,1.0818365897193672e-07
1486,1.0917958320354787e-07
1487,1.1017725999326656e-07
1488,1.111766924251177e-07
1489,1.1219035733926874e-07
1490,1.132271936002523e-07
1491,1.1426585441346345e-07
1492,1.1530634298961678e-07
1493,1.1634866254507736e-07
1494,1.1741593302145956e-07
1495,1.1849682982312297e-07
1496,1.195796287116575e-07
1497,1.206643330342179e-07
1498,1.2175103301440613e-07
1499,1.2287544489124292e-07
1500,1.2400183542972566e-07
1501,1.2513020811175961e-07
1502,1.2626056642537718e-07
1503,1.2740711993286603e-07
1504,1.2857841090106884e-07
1505,1.297517630254456e-07
1506,1.3092717993306942e-07
1507,1.321046652573959e-07
1508,1.3331496774575887e-07
1509,1.3453463816423425e-07
1510,1.3575645487363602e-07
1511,1.3698042165085121e-07
1512,1.3821728631835024e-07
1513,1.3948464193451488e-07
1514,1.4075422775466485e-07
1515,1.4202604770335108e-07
1516,1.433001057120305e-07
1517,1.4460775357044987e-07
1518,1.459265061993025e-07
1519,1.4724757947698345e-07
1520,1.4857097748720171e-07
1521,1.499101258842852e-07
1522,1.5127947170048796e-07
1523,1.5265122719585052e-07
1524,1.5402539661075092e-07
1525,1.5540198419302904e-07
1526,1.5681948231964376e-07
1527,1.5824337794837016e-07
1528,1.596697792491706e-07
1529,1.6109869063134447e-07
1530,1.6255307533395965e-07
1531,1.6403059833806903e-07
1532,1.6551072138393094e-07
1533,1.6699344904690964e-07
1534,1.6848696983593842e-07
1535,1.7001963708631003e-07
1536,1.7155500141739368e-07
1537,1.7309306757531548e-07
1538,1.7463384031455328e-07
1539,1.762174275898993e-07
1540,1.7780958273346276e-07
1541,1.7940453964033288e-07
1542,1.8100230324084832e-07
1543,1.826310904361878e-07
1544,1.842816162156523e-07
1545,1.8593504647495216e-07
1546,1.87591386325179e-07
1547,1.8926793587798774e-07
1548,1.9097844272478142e-07
1549,1.9269195960186087e-07
1550,1.9440849180605742e-07
1551,1.961354662701087e-07
1552,1.9790759553827177e-07
1553,1.9968284327550817e-07
1554,2.0146121496947187e-07
1555,2.0324271611747353e-07
1556,2.0507680275274e-07
1557,2.0691545688723634e-07
1558,2.0875734655656005e-07
1559,2.1060247745436889e-07
1560,2.124939896513522e-07
1561,2.1439775733541073e-07
1562,2.1630487513652054e-07
1563,2.1821534894997264e-07
1564,2.2016728103765985e-07
1565,2.221379013615395e-07
1566,2.241119894450205e-07
1567,2.2608955139041222e-07
1568,2.2810500353634992e-07
1569,2.3014424785376376e-07
1570,2.321870806904298e-07
1571,2.3423350836116126e-07
1572,2.363156878630818e-07
1573,2.3842536011899373e-07
1574,2.4053874482826143e-07
1575,2.426558485237876e-07
1576,2.448080710634271e-07
1577,2.469900081244073e-07
1578,2.4917578480523136e-07
1579,2.5136540786258126e-07
1580,2.5359836615175156e-07
1581,2.5586768858830473e-07
1582,2.581410044193068e-07
1583,2.6041832067204e-07
1584,2.6269964438615313e-07
1585,2.6504283717232696e-07
1586,2.6741428306344325e-07
1587,2.697899020586315e-07
1588,2.721697015014146e-07
1589,2.745536887482368e-07
1590,2.769754093382761e-07
1591,2.7945237950325746e-07
1592,2.819337084664516e-07
1593,2.8441940389815134e-07
1594,2.869094734821464e-07
1595,2.894157818205309e-07
1596,2.920017462443122e-07
1597,2.9459226126667534e-07
1598,2.971873348954291e-07
1599,2.997869751524733e-07
1600,3.0239119007382466e-07
1601,3.0508275445433313e-07
1602,3.0778599994983397e-07
1603,3.104940024268141e-07
1604,3.1320677025625893e-07
1605,3.159243118238849e-07
1606,3.1871637814980543e-07
1607,3.2153596702713273e-07
1608,3.243605176187632e-07
1609,3.271900386559559e-07
1610,3.3002453888533454e-07
1611,3.3292419751245337e-07
1612,3.358638113364133e-07
1613,3.3880859808605145e-07
1614,3.4175856686430114e-07
1615,3.447137267901136e-07
1616,3.477284017179267e-07
1617,3.507917908669501e-07
1618,3.53860570752671e-07
1619,3.569347508613095e-07
1620,3.6001434069577984e-07
1621,3.6315179130396757e-07
1622,3.6634277512869744e-07
1623,3.6953937422216e-07
1624,3.727415984656893e-07
1625,3.7594945775801e-07
1626,3.7921778010361423e-07
1627,3.825402470915578e-07
1628,3.858685607229472e-07
1629,3.8920273128627276e-07
1630,3.9254276908812984e-07
1631,3.959503967724421e-07
1632,3.994083047230191e-07
1633,4.0287229765640196e-07
1634,4.0634238628049316e-07
1635,4.098185813220377e-07
1636,4.133742859387169e-07
1637,4.169716621526317e-07
1638,4.2057536877566354e-07
1639,4.2418541694759686e-07
1640,4.2780181782781957e-07
1641,4.315147090063381e-07
1642,4.3525565049394837e-07
1643,4.390031750266063e-07
1644,4.427572941886661e-07
1645,4.4651801958486817e-07
1646,4.5039754464624987e-07
1647,4.542862183597377e-07
1648,4.5818173508690313e-07
1649,4.620841068695715e-07
1650,4.6601574386869524e-07
1651,4.700492890143162e-07
1652,4.740899321080363e-07
1653,4.781376856402967e-07
1654,4.821925621235195e-07
1655,4.863075080807476e-07
1656,4.904970557357316e-07
1657,4.946939758608845e-07
1658,4.98898281429731e-07
1659,5.031099854386255e-07
1660,5.0741865474963e-07
1661,5.117685757046019e-07
1662,5.1612615134321e-07
1663,5.204913951355967e-07
1664,5.248706552419321e-07
1665,5.293774606158657e-07
1666,5.338921967474342e-07
1667,5.384148775925941e-07
1668,5.429455171318616e-07
1669,5.475369820096109e-07
1670,5.522128185059808e-07
1671,5.568968832088549e-07
1672,5.615891905976169e-07
1673,5.662897551771314e-07
1674,5.711047918720773e-07
1675,5.759542368411472e-07
1676,5.808122155204745e-07
1677,5.856787429270448e-07
1678,5.90585264573987e-07
1679,5.956041359549632e-07
1680,6.006318391906754e-07
1681,6.056683898227624e-07
1682,6.107138034202121e-07
1683,6.158641484778499e-07
1684,6.210656795679254e-07
1685,6.262763639441904e-07
