,0
3205,0.0012899121114956548
3206,0.0012951388223592032
3207,0.001300374730241618
3208,0.0013056198513250916
3209,0.0013108964502439812
3210,0.0013162034415021362
3211,0.0013215197710377742
3212,0.0013268454552816142
3213,0.0013321883141146065
3214,0.0013375762792957316
3215,0.0013429737252331373
3216,0.0013483806686082182
3217,0.0013537971261317276
3218,0.0013592612171573217
3219,0.0013647404299470534
3220,0.0013702292840483145
3221,0.0013757277964249893
3222,0.001381262225208433
3223,0.0013868238579911021
3224,0.0013923952771082648
3225,0.0013979764997789558
3226,0.0014035832740202606
3227,0.0014092279827081632
3228,0.0014148826239075067
3229,0.001420547215094509
3230,0.0014262283345988383
3231,0.0014319567779568386
3232,0.001437695301162227
3233,0.0014434439219504426
3234,0.001449202658088111
3235,0.0014550142181211873
3236,0.0014608372861941732
3237,0.0014666706006113577
3238,0.0014725141794010947
3239,0.001478404278144079
3240,0.0014843125569630256
3241,0.0014902312320590541
3242,0.0014961603217243033
3243,0.0015021309335826224
3244,0.0015081250921207437
3245,0.0015141297980457791
3246,0.0015201450699157295
3247,0.0015261981606840916
3248,0.0015322788710864738
3249,0.0015383702811681325
3250,0.0015444724097550063
3251,0.0015506099364812392
3252,0.0015567778741407787
3253,0.001562956664960199
3254,0.001569146328035467
3255,0.0015753702389055067
3256,0.0015816260825377672
3257,0.0015878929340045955
3258,0.0015941708126740873
3259,0.0016004830469169267
3260,0.0016068274786339644
3261,0.0016131830740603158
3262,0.0016195498528383124
3263,0.0016259523406497005
3264,0.0016323860460328295
3265,0.001638831072206172
3266,0.0016452874390884224
3267,0.001651782101572196
3268,0.0016583057697437237
3269,0.0016648409169987503
3270,0.0016713875635344629
3271,0.0016779763126603844
3272,0.001684590636354308
3273,0.0016912165986437524
3274,0.0016978542200065416
3275,0.0017045389585836428
3276,0.0017112446342154156
3277,0.001717962109179939
3278,0.0017246914042378313
3279,0.0017314740259022155
3280,0.0017382717536374482
3281,0.0017450814426744682
3282,0.0017519071226668257
3283,0.001758785503275002
3284,0.0017656759870972568
3285,0.0017725785954288518
3286,0.0017795057012777382
3287,0.0017864773816772131
3288,0.00179346132945485
3289,0.0018004575661947323
3290,0.001807487963867131
3291,0.0018145536546268625
3292,0.0018216317781789388
3293,0.0018287223563984625
3294,0.0018358579027217227
3295,0.0018430183184193732
3296,0.0018501913335807062
3297,0.0018573769703740415
3298,0.0018646195130836744
3299,0.0018718753723696022
3300,0.0018791439990548588
3301,0.0018864376816245766
3302,0.0018937767934000106
3303,0.0019011288190605015
3304,0.001908493781327548
3305,0.0019159025680512026
3306,0.0019233463878083332
3307,0.0019308033056873472
3308,0.0019382733447338779
3309,0.0019457705335333042
3310,0.0019533198068974306
3311,0.0019608823639320184
3312,0.0019684582280091365
3313,0.0019760474225419635
3314,0.0019837017288248373
3315,0.0019913706763710726
3316,0.0019990531181566834
3317,0.002006749077924181
3318,0.0020144968266703795
3319,0.002022272920478583
3320,0.0020300626970525567
3321,0.0020378661804664935
3322,0.0020457097684346633
3323,0.002053593768670876
3324,0.002061491641536574
3325,0.0020694034114399767
3326,0.0020773452171540347
3327,0.0020853378884499113
3328,0.0020933446235841587
3329,0.0021013654473013934
3330,0.00210940783110076
3331,0.0021175099426214545
3332,0.002125626310542551
3333,0.0021337569599474407
3334,0.002141902264047735
3335,0.0021501145895713243
3336,0.002158341365418603
3337,0.0021665826170141293
3338,0.0021748383698272
3339,0.0021831564835874877
3340,0.0021914944472083003
3341,0.0021998470822137415
3342,0.002208214414417296
3343,0.002216640275219036
3344,0.002225090211260703
3345,0.0022335550157037524
3346,0.0022420347147082773
3347,0.002250570609523698
3348,0.0022591333047714403
3349,0.0022677110668214463
3350,0.00227630392218285
3351,0.0022849521264174145
3352,0.0022936283666888588
3353,0.002302319873545867
3354,0.002311026673849044
3355,0.00231978946681671
3356,0.0023285800424793744
3357,0.002337386085901318
3358,0.002346207624297071
3359,0.0023550872680711587
3360,0.002363992974110996
3361,0.00237291435048237
3362,0.00238185142475619
3363,0.0023908501643171024
3364,0.002399871800406394
3365,0.0024089093108062595
3366,0.0024179627234464634
3367,0.0024270827868393807
3368,0.0024362211574037325
3369,0.0024453756076728323
3370,0.0024545501080729393
3371,0.0024637897644393244
3372,0.002473045678723632
3373,0.0024823178795304805
3374,0.0024916179174764574
3375,0.0025009757238077233
3376,0.0025103499959411813
3377,0.002519740762847172
3378,0.0025291685159668197
3379,0.002538645289901977
3380,0.002548138738961971
3381,0.0025576488924853873
3382,0.0025672065221458936
3383,0.0025768030863262278
3384,0.0025864165364012097
3385,0.002596046902080228
3386,0.00260573655358315
3387,0.0026154537357139882
3388,0.002625188015965349
3389,0.0026349418756958934
3390,0.002644763227201067
3391,0.0026546018601125445
3392,0.0026644578048355123
3393,0.002674347734148423
3394,0.002684291159661757
3395,0.002694252081368702
3396,0.0027042305300523112
3397,0.002714258626455252
3398,0.002724324967754406
3399,0.0027344090215153036
3400,0.002744510818901455
3401,0.002754679164627917
3402,0.0027648692687830463
3403,0.002775077303158168
3404,0.002785317359693936
3405,0.002795613961523463
3406,0.0028059286809544956
3407,0.0028162615498633007
3408,0.0028266457766803906
3409,0.0028370676312328993
3410,0.0028475078237660363
3411,0.002857967378652079
3412,0.0028684968204212066
3413,0.0028790447894690954
3414,0.0028896113183927135
3415,0.002900232530769358
3416,0.0029109205550029906
3417,0.0029216273855397806
3418,0.002932353055467567
3419,0.002943097597932418
3420,0.0029538610461386787
3421,0.002964700792030642
3422,0.0029755864579901667
3423,0.002986491277997776
3424,0.002997415285753066
3425,0.0030083585150149335
3426,0.003019320999601636
3427,0.0030303853696734247
3428,0.003041470812526018
3429,0.0030525757609276903
3430,0.0030637002491963944
3431,0.003074844311710477
3432,0.0030860354026491688
3433,0.0030973029602992734
3434,0.0031085903439243335
3435,0.0031198975884060218
3436,0.0031312247286873515
3437,0.003142571799772821
3438,0.0031539989848692936
3439,0.003165470314479332
3440,0.003176961828593157
3441,0.00318847356272316
3442,0.003200005552444185
3443,0.0032115701227430297
3444,0.0032232269231235924
3445,0.0032349042343373575
3446,0.0032466020924707775
3447,0.003258320533673801
3448,0.0032700595941599444
3449,0.003281871398844704
3450,0.0032937360471012637
3451,0.003305621571889866
3452,0.003317528009940289
3453,0.0033294553980469438
3454,0.003341414954288069
3455,0.003353468490840243
3456,0.003365543236265604
3457,0.0033776392278786023
3458,0.003389756503059302
3459,0.003401895099253544
3460,0.003414112775869525
3461,0.0034263783063656693
3462,0.003438665418727193
3463,0.003450974150924703
3464,0.003463304540995569
3465,0.0034756801015466323
3466,0.0034881379913328557
3467,0.0035006178014313806
3468,0.0035131195704081707
3469,0.0035256433368970547
3470,0.003538189139599793
3471,0.00355083349069517
3472,0.0035635075848100403
3473,0.0035762039796358334
3474,0.0035889227144076975
3475,0.0036016638284297954
3476,0.0036144759957445543
3477,0.003627345969053984
3478,0.003640238587712974
3479,0.003653153891562938
3480,0.003666091920515399
3481,0.0036790766904554488
3482,0.003692144146737902
3483,0.003705234595829648
3484,0.003718348078183358
3485,0.0037314846343228392
3486,0.0037446469760184006
3487,0.0037579211895161957
3488,0.0037712187596006604
3489,0.0037845397273643835
3490,0.003797884133972261
3491,0.0038112520206615686
3492,0.0038246731529613253
3493,0.003838179282006654
3494,0.003851709175677851
3495,0.003865262875785295
3496,0.003878840424212939
3497,0.003892441862918376
3498,0.0039061285913779865
3499,0.003919868864884339
3500,0.003933633314976414
3501,0.003947421984189276
3502,0.003961234915132836
3503,0.003975079035128375
3504,0.00398903115566582
3505,0.004003007825519117
3506,0.00401700908787903
3507,0.004031034986012282
3508,0.0040450855632617215
3509,0.004059208331016583
3510,0.004073398703617978
3511,0.004087614044720242
3512,0.0041018543982515344
3513,0.004116119808217262
3514,0.00413041259952895
3515,0.0041448181710487175
3516,0.004159249089695249
3517,0.00417370540006272
3518,0.004188187146823781
3519,0.0042026943747296265
3520,0.004217283341782967
3521,0.004231940035535449
3522,0.004246622518242801
3523,0.004261330835276427
3524,0.004276065032087554
3525,0.004290825154207332
3526,0.00430567391615975
3527,0.004320584559719836
3528,0.004335521439036739
3529,0.004350484600267819
3530,0.004365474089651653
3531,0.00438048995350812
3532,0.004395603511234266
3533,0.004410770905898687
3534,0.004425964988049421
3535,0.00444118580463846
3536,0.004456433402700404
3537,0.004471707829352555
3538,0.004487091104462307
3539,0.004502517699813737
3540,0.004517971438689643
3541,0.00453345236884422
3542,0.004548960538115681
3543,0.004564495994426359
3544,0.004580156569960973
3545,0.004595845511839815
3546,0.004611562058815012
3547,0.0046273062594526845
3548,0.004643078162404419
3549,0.004658892919256432
3550,0.004674818703054247
3551,0.004690772508648675
3552,0.004706754385338874
3553,0.004722764382510686
3554,0.0047388025496368485
3555,0.004754904089806777
3556,0.004771096813447236
3557,0.004787318028535392
3558,0.004803567785196549
3559,0.004819846133644129
3560,0.004836153124179923
3561,0.004852547981846364
3562,0.0048690102081979676
3563,0.004885501400156207
3564,0.004902021608680421
3565,0.0049185708848196
3566,0.004935149279712497
3567,0.004951845858816354
3568,0.004968582382428284
3569,0.004985348354240276
3570,0.005002143826060558
3571,0.005018968849788504
3572,0.005035832600911196
3573,0.005052815885394054
3574,0.0050698290522245455
3575,0.005086872153974618
3576,0.005103945243308637
3577,0.005121048372983636
3578,0.005138215645709892
3579,0.005155477466521508
3580,0.00517276965972978
3581,0.005190092278768652
3582,0.005207445377166013
3583,0.0052248290085439315
3584,0.005242307179603107
3585,0.005259849945639374
3586,0.005277423578358086
3587,0.005295028132062629
3588,0.005312663661151867
3589,0.00533033162855902
3590,0.00534812646482449
3591,0.005365952611257685
3592,0.005383810122942059
3593,0.005401699055057977
3594,0.0054196194628828255
3595,0.005437613800363708
3596,0.005455696932372012
3597,0.005473811881763831
3598,0.0054919587045147945
3599,0.005510137456699035
3600,0.005528348194489255
3601,0.005546661955600543
3602,0.00556503603084317
3603,0.0055834424353415355
3604,0.005601881225971645
3605,0.0056203524597095746
3606,0.0056388609097158225
3607,0.0056574958102474935
3608,0.005676163498920248
3609,0.005694864033417304
3610,0.005713597471523286
3611,0.005732363871124494
3612,0.005751204392327817
3613,0.00577013507879397
3614,0.005789099073790654
3615,0.005808096435916423
3616,0.005827127223872862
3617,0.0058461914964648256
3618,0.005865370293656499
3619,0.005884599476938108
3620,0.005903862493907522
3621,0.005923159404087028
3622,0.005942490267103552
3623,0.005961882200099511
3624,0.005981378310597091
3625,0.006000908724399431
3626,0.006020473501854808
3627,0.0060400727034176736
3628,0.006059706389648765
3629,0.006079448583009328
3630,0.006099248146836636
3631,0.006119082547843208
3632,0.006138951847316369
3633,0.006158856106651263
3634,0.006178823245397253
3635,0.006198893723719986
3636,0.006218999515851235
3637,0.006239140683916727
3638,0.006259317290151398
3639,0.006279529396899689
3640,0.006299858239516927
3641,0.006320237056421352
3642,0.006340651729600471
3643,0.006361102322134147
3644,0.006381588897213151
3645,0.006402154670365306
3646,0.006422808037047819
3647,0.006443497743027178
3648,0.006464223852232802
3649,0.0064849864287066
3650,0.006505796089157378
3651,0.006526725549420182
3652,0.006547691834716661
3653,0.006568695009830607
3654,0.00658973513965979
3655,0.006610812289216068
3656,0.0066320025620665995
3657,0.00665324699228037
3658,0.006674528801655849
3659,0.006695848055951469
3660,0.006717204821041352
3661,0.006738651927143616
3662,0.006760176087215986
3663,0.006781738118581291
3664,0.0068033380878635965
3665,0.006824976061804108
3666,0.006846686387182761
3667,0.006868491881657119
3668,0.006890335742377152
3669,0.006912218036837448
3670,0.006934138832651338
3671,0.00695611858178947
3672,0.006978207035074427
3673,0.007000334352414152
3674,0.007022500602178857
3675,0.007044705852858954
3676,0.007066961054290531
3677,0.007089334110924008
3678,0.007111746532313188
3679,0.007134198387708888
3680,0.00715668974648377
3681,0.007179226258325508
3682,0.007201885583239503
3683,0.007224584776537715
3684,0.007247323908356815
3685,0.007270103048956783
3686,0.007292926564378693
3687,0.007315873843163751
3688,0.007338861496925538
3689,0.007361889596691692
3690,0.007384958213614812
3691,0.007408074266247528
3692,0.007431311205416898
3693,0.0074545890291561915
3694,0.007477907809389377
3695,0.007501267618166871
3696,0.007524681587444206
3697,0.007548209914697071
3698,0.00757177963915107
3699,0.0075953908336317535
3700,0.007619043571092782
3701,0.007642760687527367
3702,0.007666582152011111
3703,0.007690445529402832
3704,0.007714350893435146
3705,0.007738298317970296
3706,0.007762323668360488
3707,0.0077864400409316525
3708,0.0078105988452315134
3709,0.00783480015590514
3710,0.007859044047728917
3711,0.007883382580294819
3712,0.00790779565377872
3713,0.00793225168096445
3714,0.007956750737415147
3715,0.007981292898826813
3716,0.008005949428273665
3717,0.008030661017722472
3718,0.008055416086037794
3719,0.00808021470970638
3720,0.008105068164889137
3721,0.008130036177856364
3722,0.008155048120805631
3723,0.008180104071017102
3724,0.008205204105906895
3725,0.008230385065151127
3726,0.008255654761159288
3727,0.008280968917882766
3728,0.008306327613535197
3729,0.008331730926467714
3730,0.008357243823703713
3731,0.008382817082712357
3732,0.008408435336475263
3733,0.008434098664145242
3734,0.008459823027069862
3735,0.008485656300058498
3736,0.00851153502522935
3737,0.008537459282539751
3738,0.008563429152087682
3739,0.008589494211403644
3740,0.00861563433734409
3741,0.008641820455290293
3742,0.008668052646148974
3743,0.008694338369872805
3744,0.008720740842119922
3745,0.008747189767901157
3746,0.008773685228934933
3747,0.008800227307083425
3748,0.00882686202524579
3749,0.008853574722373463
3750,0.008880334418787496
3751,0.008907141197166178
3752,0.008934005293357939
3753,0.00896098274176069
3754,0.008988007655206243
3755,0.009015080117192023
3756,0.009042200211362225
3757,0.009069421174647476
3758,0.009096712303324157
3759,0.009124051448871387
3760,0.009151438695757014
3761,0.00917889729955072
3762,0.009206455658305584
3763,0.009234062504045338
3764,0.009261717922064604
3765,0.009289421997808084
3766,0.009317244949665696
3767,0.009345120529002177
3768,0.009373045153375939
3769,0.009401018909063093
3770,0.009429087345510935
3771,0.009457232708714987
3772,0.00948542759156036
3773,0.009513672081157854
3774,0.009541989956699713
3775,0.009570406170999505
3776,0.009598872381420785
3777,0.009627388675912297
3778,0.009655959840923052
3779,0.009684647990592116
3780,0.009713386614768891
3781,0.009742175802243435
3782,0.0097710156419619
