,0
2773,6.57217510460474e-11
2774,6.671742150519859e-11
2775,6.771484405212062e-11
2776,6.871402176992806e-11
2777,6.971495774715817e-11
2778,7.073311147548465e-11
2779,7.18108828580693e-11
2780,7.289055080170026e-11
2781,7.397211864371585e-11
2782,7.505558972732887e-11
2783,7.614096740163286e-11
2784,7.727155351690606e-11
2785,7.843934969489574e-11
2786,7.960920085079481e-11
2787,8.078111060070319e-11
2788,8.195508256708597e-11
2789,8.313112037878014e-11
2790,8.438769133594958e-11
2791,8.565208380448118e-11
2792,8.691870123162748e-11
2793,8.818754753259838e-11
2794,8.945862662949574e-11
2795,9.076384736574181e-11
2796,9.212942387565586e-11
2797,9.3497403397985e-11
2798,9.486779016125847e-11
2799,9.624058840144232e-11
2800,9.761580236196005e-11
2801,9.907183308486662e-11
2802,1.005482355133685e-10
2803,1.0202723597482393e-10
2804,1.0350883904093393e-10
2805,1.0499304929144058e-10
2806,1.065119999056251e-10
2807,1.0810431451719671e-10
2808,1.096994311325956e-10
2809,1.1129735468244094e-10
2810,1.128980901060309e-10
2811,1.145016423513516e-10
2812,1.1620098423152312e-10
2813,1.1792017193713946e-10
2814,1.1964238490527375e-10
2815,1.2136762845940677e-10
2816,1.2309590793238877e-10
2817,1.2487595049979185e-10
2818,1.267276411856831e-10
2819,1.2858259029972837e-10
2820,1.3044080357570591e-10
2821,1.3230228675747967e-10
2822,1.3416942344036508e-10
2823,1.3616255170359851e-10
2824,1.381591872828018e-10
2825,1.4015933634970915e-10
2826,1.4216300508691885e-10
2827,1.441701996879038e-10
2828,1.4626829741492173e-10
2829,1.4841610052219973e-10
2830,1.5056768312674293e-10
2831,1.5272305187923387e-10
2832,1.548822134420616e-10
2833,1.5709111232419e-10
2834,1.5940012334702053e-10
2835,1.6171319754469583e-10
2836,1.6403034206708042e-10
2837,1.663515640766158e-10
2838,1.686802340781259e-10
2839,1.7116091521170488e-10
2840,1.736459616079818e-10
2841,1.761353809483914e-10
2842,1.7862918092788856e-10
2843,1.811273692549638e-10
2844,1.8375136446304857e-10
2845,1.8641908490969338e-10
2846,1.8909149975188242e-10
2847,1.9176861725021246e-10
2848,1.944504456798217e-10
2849,1.9722826278937563e-10
2850,2.0008989488680046e-10
2851,2.0295656260590976e-10
2852,2.0582827480774538e-10
2853,2.0870504036894597e-10
2854,2.1165197207386076e-10
2855,2.1471930934691013e-10
2856,2.1779204422076775e-10
2857,2.2087018619344138e-10
2858,2.2395374477964637e-10
2859,2.2708660611896778e-10
2860,2.3037201876680655e-10
2861,2.336632127623293e-10
2862,2.369601982788038e-10
2863,2.4026298550740434e-10
2864,2.436002187222588e-10
2865,2.471166749119016e-10
2866,2.5063931901607967e-10
2867,2.541681619234873e-10
2868,2.5770321454197133e-10
2869,2.612649980395161e-10
2870,2.6502608574020345e-10
2871,2.687937918329188e-10
2872,2.725681279638447e-10
2873,2.7634910579966344e-10
2874,2.8015746726883857e-10
2875,2.8417741663230203e-10
2876,2.882044399059514e-10
2877,2.9223854953753456e-10
2878,2.962797579966942e-10
2879,3.003586917179441e-10
2880,3.0465239801196804e-10
2881,3.0895365994540714e-10
2882,3.1326249081368096e-10
2883,3.1757890393561236e-10
2884,3.2195449232557327e-10
2885,3.265375394292374e-10
2886,3.311286513243355e-10
2887,3.3572784220223146e-10
2888,3.403351262792487e-10
2889,3.450356657105852e-10
2890,3.4992435017969476e-10
2891,3.54821637269148e-10
2892,3.5972754211669383e-10
2893,3.6464207988672693e-10
2894,3.6969821082208824e-10
2895,3.749095665338146e-10
2896,3.801300926691132e-10
2897,3.8535980536488205e-10
2898,3.905987207864046e-10
2899,3.9604356226478557e-10
2900,4.015953856503986e-10
2901,4.0715697857900013e-10
2902,4.1272835824172324e-10
2903,4.1830954185996125e-10
2904,4.241788303726213e-10
2905,4.300897062476729e-10
2906,4.3601098348859804e-10
2907,4.419426803983327e-10
2908,4.4793876798879705e-10
2909,4.5421704810452074e-10
2910,4.605063761057239e-10
2911,4.668067714329978e-10
2912,4.731182535611254e-10
2913,4.796011514288271e-10
2914,4.862774248351917e-10
2915,4.929654464735908e-10
2916,4.996652370169688e-10
2917,5.063768171746603e-10
2918,5.133902664364591e-10
2919,5.204856071143794e-10
2920,5.275934334544753e-10
2921,5.347137674273289e-10
2922,5.419144284826511e-10
2923,5.4943756824645e-10
2924,5.569739464681195e-10
2925,5.645235864429037e-10
2926,5.720865115070203e-10
2927,5.798952052413161e-10
2928,5.878814630765948e-10
2929,5.958817743154952e-10
2930,6.038961636872655e-10
2931,6.119361051299171e-10
2932,6.203944053276248e-10
2933,6.288675895789699e-10
2934,6.373556840748571e-10
2935,6.458587150522971e-10
2936,6.5459508592634e-10
2937,6.635642052664952e-10
2938,6.72549107544898e-10
2939,6.815498205341971e-10
2940,6.905698679100775e-10
2941,7.000588690213613e-10
2942,7.095645679032588e-10
2943,7.190869939381871e-10
2944,7.286261765602834e-10
2945,7.384430672816585e-10
2946,7.484944625129566e-10
2947,7.585635451551616e-10
2948,7.686503463321302e-10
2949,7.788126935609875e-10
2950,7.894356210216359e-10
2951,8.000772416140872e-10
2952,8.107375882319179e-10
2953,8.214166938265603e-10
2954,8.324894782120278e-10
2955,8.437304815851427e-10
2956,8.549912657126956e-10
2957,8.662718654020728e-10
2958,8.777622509972073e-10
2959,8.896304716329075e-10
2960,9.015195767320074e-10
2961,9.134296030440365e-10
2962,9.253651195822715e-10
2963,9.378894082412095e-10
2964,9.504357358407331e-10
2965,9.630041411618431e-10
2966,9.75594663053808e-10
2967,9.886246636312134e-10
2968,1.0018581604707966e-09
2969,1.015114944237404e-09
2970,1.028395055908084e-09
2971,1.041958975794577e-09
2972,1.0559106614433896e-09
2973,1.0698868978092743e-09
2974,1.0838877280931008e-09
2975,1.0980206427630753e-09
2976,1.1127226377193049e-09
2977,1.1274505037045296e-09
2978,1.142204286242905e-09
2979,1.1569840309386583e-09
2980,1.1724292754132772e-09
2981,1.1879420795405904e-09
2982,1.2034821814686652e-09
2983,1.2190496292322356e-09
2984,1.2351717510945834e-09
2985,1.2515039625190945e-09
2986,1.2678649136467092e-09
2987,1.2842546550493965e-09
2988,1.3010974393959972e-09
2989,1.3182847175340392e-09
2990,1.3355022400267205e-09
2991,1.352750060093663e-09
2992,1.37036012495345e-09
2993,1.3884393496168861e-09
2994,1.4065503881831807e-09
2995,1.4246932966338028e-09
2996,1.4431202186997765e-09
2997,1.4621295207417758e-09
2998,1.481172273332949e-09
2999,1.5002485353346767e-09
3000,1.5195449785353266e-09
3001,1.5395237710139333e-09
3002,1.5595377200423746e-09
3003,1.5795868874839843e-09
3004,1.5998087343992834e-09
3005,1.6207977442650974e-09
3006,1.6418236883477645e-09
3007,1.6628866316386726e-09
3008,1.68409311776565e-09
3009,1.7061344180801792e-09
3010,1.7282145043136341e-09
3011,1.7503334447157322e-09
3012,1.7725872955888962e-09
3013,1.7957243382798982e-09
3014,1.818902095053295e-09
3015,1.8421206375516806e-09
3016,1.865488208723583e-09
3017,1.889765857884112e-09
3018,1.9140862282368355e-09
3019,1.9384493949561284e-09
3020,1.9630008148439135e-09
3021,1.9884653805817197e-09
3022,2.013974756112335e-09
3023,2.0395290202853253e-09
3024,2.065338335889236e-09
3025,2.0920376087331035e-09
3026,2.1187838640662568e-09
3027,2.1455771845614203e-09
3028,2.1727225100614783e-09
3029,2.2007057959314417e-09
3030,2.228738323749576e-09
3031,2.256820180164482e-09
3032,2.2853838484020887e-09
3033,2.3147020041501923e-09
3034,2.3440717507969135e-09
3035,2.3734931791241567e-09
3036,2.4035618959754546e-09
3037,2.4342673655038153e-09
3038,2.465026867165445e-09
3039,2.4958404960379373e-09
3040,2.5275054976860693e-09
3041,2.5596523486494315e-09
3042,2.5918557681221666e-09
3043,2.6241158556449636e-09
3044,2.657473068758917e-09
3045,2.6911170298580826e-09
3046,2.724820193907043e-09
3047,2.7585962006821386e-09
3048,2.7937328699098127e-09
3049,2.8289313687832642e-09
3050,2.864191806100798e-09
3051,2.8998157497787957e-09
3052,2.9365632872357775e-09
3053,2.973375488956082e-09
3054,3.0102524687259e-09
3055,3.04817626363739e-09
3056,3.087351637184794e-09
3057,3.1265959472216867e-09
3058,3.16590931505182e-09
3059,3.2052918621924677e-09
3060,3.2447437103746296e-09
3061,3.286038631590796e-09
3062,3.3279122929464256e-09
3063,3.3698596389205767e-09
3064,3.4118807991719486e-09
3065,3.453975903587477e-09
3066,3.496526927945211e-09
3067,3.5411677707279358e-09
3068,3.585887167490255e-09
3069,3.630685256459241e-09
3070,3.675562176105091e-09
3071,3.7205180651417546e-09
3072,3.767052881071232e-09
3073,3.814687644492386e-09
3074,3.862406230238459e-09
3075,3.910208785806853e-09
3076,3.958095458954418e-09
3077,4.006294369469461e-09
3078,4.056993112365604e-09
3079,4.107781069214677e-09
3080,4.1586583970012524e-09
3081,4.209625252986242e-09
3082,4.2606817947071496e-09
3083,4.313573174549492e-09
3084,4.367584767422614e-09
3085,4.421691403803897e-09
3086,4.475893250935753e-09
3087,4.530190476354976e-09
3088,4.5852362702871275e-09
3089,4.642631252651304e-09
3090,4.700127232207445e-09
3091,4.757724386674352e-09
3092,4.815422894083407e-09
3093,4.873222932779354e-09
3094,4.933774679103576e-09
3095,4.994825639050061e-09
3096,5.055984029533948e-09
3097,5.117250039594307e-09
3098,5.178623858602694e-09
3099,5.24191072532735e-09
3100,5.306688012956399e-09
3101,5.371579288263878e-09
3102,5.436584751826834e-09
3103,5.501704604575371e-09
3104,5.56797789649247e-09
3105,5.6366586780951025e-09
3106,5.705460316270676e-09
3107,5.77438302368304e-09
3108,5.843427013370101e-09
3109,5.9129588296984804e-09
3110,5.985726200238196e-09
3111,6.0586216184314394e-09
3112,6.131645309595511e-09
3113,6.204797499444311e-09
3114,6.278078414088742e-09
3115,6.354924694203139e-09
3116,6.432103358934012e-09
3117,6.509417833767459e-09
3118,6.586868357679775e-09
3119,6.664455170067731e-09
3120,6.745335131660814e-09
3121,6.826992669307889e-09
3122,6.908793898425904e-09
3123,6.990739071859313e-09
3124,7.072828442897627e-09
3125,7.1580866482992544e-09
3126,7.24442495572326e-09
3127,7.33091519125691e-09
3128,7.417557622238186e-09
3129,7.504352516475266e-09
3130,7.59435784937371e-09
3131,7.685585204631878e-09
3132,7.776973091137582e-09
3133,7.868521791366846e-09
3134,7.960231588292917e-09
3135,8.055378112711086e-09
3136,8.151709285843021e-09
3137,8.248209971282699e-09
3138,8.344880467309552e-09
3139,8.441721072727669e-09
3140,8.542428888292343e-09
3141,8.644085252166862e-09
3142,8.745920498950561e-09
3143,8.847934943411338e-09
3144,8.950128900871137e-09
3145,9.05684499357244e-09
3146,9.164054634794952e-09
3147,9.271452930882596e-09
3148,9.379040213798347e-09
3149,9.487216564781184e-09
3150,9.600015903748488e-09
3151,9.713013733630087e-09
3152,9.826210403696636e-09
3153,9.939606263833113e-09
3154,1.0054568253798903e-08
3155,1.0173387036228339e-08
3156,1.0292414901821616e-08
3157,1.0411652218487363e-08
3158,1.0531099354781876e-08
3159,1.0653374345996106e-08
3160,1.0778461028591693e-08
3161,1.0903767823798845e-08
3162,1.1029295118934032e-08
3163,1.115504330199492e-08
3164,1.1285188824451691e-08
3165,1.1416799009382663e-08
3166,1.154864078614497e-08
3167,1.168071456225378e-08
3168,1.1813471874960385e-08
3169,1.195162531512829e-08
3170,1.209002186111233e-08
3171,1.2228661940687753e-08
3172,1.2367545982382791e-08
3173,1.2509160709191361e-08
3174,1.2654358341405512e-08
3175,1.2799811474889637e-08
3176,1.2945520559230374e-08
3177,1.309148604480518e-08
3178,1.3242605527771047e-08
3179,1.3395124569692334e-08
3180,1.3547911996144486e-08
3181,1.3700968279383314e-08
3182,1.3855754826838118e-08
3183,1.401559879923179e-08
3184,1.4175724045620242e-08
3185,1.433613106093969e-08
3186,1.4496820340997524e-08
3187,1.4662268700877637e-08
3188,1.4829997486291667e-08
3189,1.499802142035494e-08
3190,1.5166341022417923e-08
3191,1.5336206560518235e-08
3192,1.5511810907602896e-08
3193,1.568772426172087e-08
3194,1.5863947166607905e-08
3195,1.604048016695605e-08
3196,1.6222281485368065e-08
3197,1.6406363137304843e-08
3198,1.659076871350818e-08
3199,1.677549878396178e-08
3200,1.69625657477739e-08
3201,1.715510101297077e-08
3202,1.7347975077987696e-08
3203,1.754118853898343e-08
3204,1.7734741993166135e-08
3205,1.7935141023642787e-08
3206,1.813677590474465e-08
3207,1.8338765597948067e-08
3208,1.8541110727587123e-08
3209,1.8747727218429874e-08
3210,1.895842181288282e-08
3211,1.9169487161514735e-08
3212,1.93809239167113e-08
3213,1.9594146825920344e-08
3214,1.981421519880206e-08
3215,2.0034670820584765e-08
3216,2.0255514372678208e-08
3217,2.04767465376915e-08
3218,2.070547573737499e-08
3219,2.0935634724153585e-08
3220,2.116619871592063e-08
3221,2.1397168425329806e-08
3222,2.1633581887077266e-08
3223,2.1873764091161493e-08
3224,2.2114368937739214e-08
3225,2.2355397170498966e-08
3226,2.2599955999111274e-08
3227,2.285048809097569e-08
3228,2.3101461037663175e-08
3229,2.3352875614908724e-08
3230,2.3606065003768986e-08
3231,2.386728052946093e-08
3232,2.412895570922841e-08
3233,2.4391091351885494e-08
3234,2.465368826766879e-08
3235,2.492566052328358e-08
3236,2.5198379013935644e-08
3237,2.5471577399984574e-08
3238,2.5745256525860244e-08
3239,2.6027193162155363e-08
3240,2.631130304313141e-08
3241,2.6595912864507333e-08
3242,2.6881023505983987e-08
3243,2.7173490158796888e-08
3244,2.7469346567604954e-08
3245,2.7765723586730987e-08
3246,2.80626221322465e-08
3247,2.8366210486447175e-08
3248,2.8674175674742967e-08
3249,2.898268278070785e-08
3250,2.9291732757905562e-08
3251,2.9607061003799242e-08
3252,2.992750439311864e-08
3253,3.024851165750753e-08
3254,3.057008378916555e-08
3255,3.0897797067253464e-08
3256,3.1231095304417544e-08
3257,3.15649800368141e-08
3258,3.1899452296444933e-08
3259,3.224022313042838e-08
3260,3.258676014263634e-08
3261,3.293390694581289e-08
3262,3.328166461295064e-08
3263,3.363619333088265e-08
3264,3.399636038051238e-08
3265,3.4357161205326785e-08
3266,3.471859692052069e-08
3267,3.508761206403001e-08
3268,3.546180780316361e-08
3269,3.583666200318069e-08
3270,3.621217582271266e-08
3271,3.659643454424385e-08
3272,3.698506506893826e-08
3273,3.7374379454796003e-08
3274,3.776437890514244e-08
3275,3.8164667353175954e-08
3276,3.856814625749962e-08
3277,3.8972335151040835e-08
3278,3.9377235283099337e-08
3279,3.97943689753316e-08
3280,4.0213117405182953e-08
3281,4.063260269336845e-08
3282,4.1053966753290356e-08
3283,4.1487650320948574e-08
3284,4.192209702768025e-08
3285,4.2357308216307385e-08
3286,4.27968853230869e-08
3287,4.324667523626611e-08
3288,4.3697256630131804e-08
3289,4.41486308973753e-08
3290,4.4607321400238225e-08
3291,4.507366100126267e-08
3292,4.554082120470519e-08
3293,4.600880345449898e-08
3294,4.6487538432074336e-08
3295,4.6970878814970836e-08
3296,4.745506971577545e-08
3297,4.7940112631059154e-08
3298,4.843985420505441e-08
3299,4.8940654268489926e-08
3300,4.944233557281453e-08
3301,4.994882598744525e-08
3302,5.0466641305697995e-08
3303,5.098536780582265e-08
3304,5.1505007091133674e-08
3305,5.203570548391465e-08
3306,5.2574567540754896e-08
3307,5.311437781443548e-08
3308,5.365513797343659e-08
3309,5.4201576799711005e-08
3310,5.476210411485802e-08
3311,5.53236177701792e-08
3312,5.5886119501235594e-08
3313,5.6449611046640914e-08
3314,5.7032027628450864e-08
3315,5.761587542403186e-08
3316,5.8200750595663254e-08
3317,5.87866549511104e-08
3318,5.938719056894779e-08
3319,5.999401440577231e-08
3320,6.060190604846867e-08
3321,6.121086737594127e-08
3322,6.183052184431873e-08
3323,6.246097478616651e-08
3324,6.309253711285528e-08
3325,6.37252107764504e-08
3326,6.436502735007301e-08
3327,6.501977366137912e-08
3328,6.567567210535123e-08
3329,6.633272470927252e-08
3330,6.699379055051198e-08
3331,6.767350574578288e-08
3332,6.835441701019606e-08
3333,6.90365264483435e-08
3334,6.971997306375315e-08
3335,7.042534396516674e-08
3336,7.113195608074605e-08
3337,7.183981159451865e-08
3338,7.254891269435611e-08
3339,7.327854004549594e-08
3340,7.401155243441377e-08
3341,7.474585467670149e-08
3342,7.548144904197161e-08
3343,7.623642509434344e-08
3344,7.699654863907e-08
3345,7.775800974322556e-08
3346,7.852081076036426e-08
3347,7.930240924800113e-08
3348,8.009036517319288e-08
3349,8.087970763295267e-08
3350,8.167043906700918e-08
3351,8.247998210698681e-08
3352,8.329650052709272e-08
3353,8.411445574162701e-08
3354,8.493385027875359e-08
3355,8.577271576870446e-08
3356,8.661853797232383e-08
3357,8.746584853461452e-08
3358,8.831465007447068e-08
3359,8.918426320287305e-08
3360,9.006014169295643e-08
3361,9.093756143006871e-08
3362,9.181652512616392e-08
3363,9.271835864876478e-08
3364,9.362505718335873e-08
3365,9.453335119725724e-08
3366,9.544324349783902e-08
3367,9.637881799100757e-08
3368,9.731711162444043e-08
3369,9.825705633324759e-08
3370,9.92005690447192e-08
3371,1.0016953911416834e-07
3372,1.0114021423862394e-07
3373,1.0211259741826724e-07
3374,1.030924111850656e-07
3375,1.0409450223649251e-07
3376,1.0509835662395703e-07
3377,1.061039774501886e-07
3378,1.07121750417148e-07
3379,1.0815777022328569e-07
3380,1.0919561306785484e-07
3381,1.102352821586337e-07
3382,1.1129272110222262e-07
3383,1.1236348888046119e-07
3384,1.134361408410244e-07
3385,1.1451068029927662e-07
3386,1.1560954077347524e-07
3387,1.167158872288676e-07
3388,1.1782418047218879e-07
3389,1.1893575036612367e-07
3390,1.2007651039134303e-07
3391,1.2121927776002603e-07
