,0
3446,3.871157879226245e-09
3447,3.908970519300489e-09
3448,3.946849696241798e-09
3449,3.985716359078653e-09
3450,4.025218176033847e-09
3451,4.0647895021915996e-09
3452,4.104430459857352e-09
3453,4.1441411715518104e-09
3454,4.184126107883865e-09
3455,4.225514395912834e-09
3456,4.266975512633095e-09
3457,4.3085095861908946e-09
3458,4.350116744957848e-09
3459,4.391797117531517e-09
3460,4.434641013589903e-09
3461,4.478058083710248e-09
3462,4.521551552417405e-09
3463,4.5651215541389096e-09
3464,4.608768223538722e-09
3465,4.652949699240852e-09
3466,4.6983903646488885e-09
3467,4.743910989415322e-09
3468,4.789511714232844e-09
3469,4.83519268004178e-09
3470,4.880954028030308e-09
3471,4.928336675665483e-09
3472,4.975953700807378e-09
3473,5.023654514878898e-09
3474,5.071439265310927e-09
3475,5.1193080997937475e-09
3476,5.168272692587252e-09
3477,5.21805684826278e-09
3478,5.26792860620245e-09
3479,5.317888120546746e-09
3480,5.367935545707436e-09
3481,5.418585622236252e-09
3482,5.470609127312222e-09
3483,5.522724175062216e-09
3484,5.574930926560008e-09
3485,5.627229543162668e-09
3486,5.679679475456646e-09
3487,5.734190738355853e-09
3488,5.788797921444399e-09
3489,5.843501193498252e-09
3490,5.898300723590432e-09
3491,5.953196681091297e-09
3492,6.008871441203004e-09
3493,6.066052949868686e-09
3494,6.12333507733794e-09
3495,6.180718000653956e-09
3496,6.238201897171529e-09
3497,6.295786944557366e-09
3498,6.35492883876046e-09
3499,6.4148737132039956e-09
3500,6.474924068916919e-09
3501,6.535080091497927e-09
3502,6.595341966872386e-09
3503,6.655878612143874e-09
3504,6.718571686364668e-09
3505,6.78137507763836e-09
3506,6.844288980072353e-09
3507,6.907313588115436e-09
3508,6.970449096558618e-09
3509,7.034897136140485e-09
3510,7.100540736536485e-09
3511,7.166299845773487e-09
3512,7.232174667093816e-09
3513,7.298165404097262e-09
3514,7.364331855393861e-09
3515,7.432904416471214e-09
3516,7.50159764023541e-09
3517,7.570411738996828e-09
3518,7.639346925439527e-09
3519,7.708403412621603e-09
3520,7.779101163552057e-09
3521,7.851060344983228e-09
3522,7.923146148242557e-09
3523,7.995358796125511e-09
3524,8.067698511819643e-09
3525,8.140165518905041e-09
3526,8.21451320117812e-09
3527,8.289991944958744e-09
3528,8.365603503630121e-09
3529,8.441348110884325e-09
3530,8.517226000824731e-09
3531,8.593237407966415e-09
3532,8.671445169784889e-09
3533,8.750578980434045e-09
3534,8.82985203746635e-09
3535,8.909264585890007e-09
3536,8.988816871144413e-09
3537,9.068509139100626e-09
3538,9.150794765433869e-09
3539,9.233711572505452e-09
3540,9.316774282552685e-09
3541,9.399983152295928e-09
3542,9.483338438907353e-09
3543,9.566840400011431e-09
3544,9.653514872794818e-09
3545,9.740366958804132e-09
3546,9.827371872333347e-09
3547,9.914529882286414e-09
3548,1.0001841258040562e-08
3549,1.008978926460319e-08
3550,1.018055281238396e-08
3551,1.0271476070326501e-08
3552,1.0362559319444829e-08
3553,1.0453802841247195e-08
3554,1.0545206917737281e-08
3555,1.0637933410213648e-08
3556,1.07328999019209e-08
3557,1.0828033499306553e-08
3558,1.0923334496396873e-08
3559,1.1018803187735177e-08
3560,1.1114439868383237e-08
3561,1.121226444528121e-08
3562,1.1311575886806045e-08
3563,1.1411062079392863e-08
3564,1.151072333051959e-08
3565,1.1610559948205293e-08
3566,1.1710572241010716e-08
3567,1.1813899498485932e-08
3568,1.1917781191272524e-08
3569,1.202184567693993e-08
3570,1.212609327711537e-08
3571,1.2230524313992095e-08
3572,1.2335471420772106e-08
3573,1.244387626687519e-08
3574,1.2552471864812166e-08
3575,1.2661258550213995e-08
3576,1.2770236659301947e-08
3577,1.287940652888897e-08
3578,1.299004900529813e-08
3579,1.3103305874170337e-08
3580,1.3216762032484673e-08
3581,1.333041783089376e-08
3582,1.3444273620666857e-08
3583,1.3558329753691437e-08
3584,1.3675068856339107e-08
3585,1.3793326918443322e-08
3586,1.391179307006904e-08
3587,1.4030467677352204e-08
3588,1.4149351107072688e-08
3589,1.4268500128141917e-08
3590,1.4391694431352676e-08
3591,1.4515105509884334e-08
3592,1.4638733745154952e-08
3593,1.4762579519253869e-08
3594,1.4886643214942386e-08
3595,1.5012677834516295e-08
3596,1.5141295934742823e-08
3597,1.5270140353966524e-08
3598,1.5399211490397092e-08
3599,1.552850974294511e-08
3600,1.5658035511222598e-08
3601,1.5790817274880952e-08
3602,1.592503104995783e-08
3603,1.605948099013309e-08
3604,1.619416751094017e-08
3605,1.6329091028643815e-08
3606,1.646445952978902e-08
3607,1.6604198393266238e-08
3608,1.6744183143750888e-08
3609,1.6884414213881934e-08
3610,1.702489203705917e-08
3611,1.7165617047445124e-08
3612,1.7308455557748238e-08
3613,1.745413368732625e-08
3614,1.7600068154572754e-08
3615,1.7746259410514037e-08
3616,1.7892707906969574e-08
3617,1.8039414096553977e-08
3618,1.819016913822291e-08
3619,1.8341968414708475e-08
3620,1.849403479954733e-08
3621,1.8646368762716202e-08
3622,1.8798970775018215e-08
3623,1.8953146951366645e-08
3624,1.9110975011438237e-08
3625,1.926908078804013e-08
3626,1.942746476981316e-08
3627,1.9586127446258076e-08
3628,1.9745069307736564e-08
3629,1.99079690403647e-08
3630,2.0072281036384932e-08
3631,2.023688215795579e-08
3632,2.040177291379152e-08
3633,2.0566953813501583e-08
3634,2.0733852805559655e-08
3635,2.0904540411612104e-08
3636,2.107552836164155e-08
3637,2.1246817184100652e-08
3638,2.1418407408371373e-08
3639,2.1590299564767373e-08
3640,2.1766778408267853e-08
3641,2.194431756071965e-08
3642,2.212216911298454e-08
3643,2.230033361472648e-08
3644,2.2478811616576112e-08
3645,2.265994887269861e-08
3646,2.2844198759371955e-08
3647,2.30287728539401e-08
3648,2.3213671726842184e-08
3649,2.3398895949521217e-08
3650,2.358503645172692e-08
3651,2.377615826239932e-08
3652,2.3967616372662607e-08
3653,2.415941137423042e-08
3654,2.435154385985764e-08
3655,2.4544014423341554e-08
3656,2.47412012834279e-08
3657,2.4939706541525202e-08
3658,2.513856109092938e-08
3659,2.53377655462118e-08
3660,2.553732052302531e-08
3661,2.574035173751626e-08
3662,2.594606893292154e-08
3663,2.6152148109582762e-08
3664,2.635858990439856e-08
3665,2.6565394955387615e-08
3666,2.6774652031509812e-08
3667,2.6987747610316576e-08
3668,2.7201218153190014e-08
3669,2.7415064319870476e-08
3670,2.7629286771259422e-08
3671,2.784516285276983e-08
3672,2.8065804917648623e-08
3673,2.828683522517977e-08
3674,2.8508254458466573e-08
3675,2.8730063301813645e-08
3676,2.8952962956888987e-08
3677,2.9181321267695202e-08
3678,2.9410081398430553e-08
3679,2.963924405608581e-08
3680,2.986880994889599e-08
3681,3.009914895497195e-08
3682,3.033539492999286e-08
3683,3.057205660382712e-08
3684,3.080913470788452e-08
3685,3.104662997486113e-08
3686,3.1284835101042165e-08
3687,3.1529141818867447e-08
3688,3.1773878418919266e-08
3689,3.2019045657561294e-08
3690,3.226464429248822e-08
3691,3.251115308010284e-08
3692,3.276369528211266e-08
3693,3.301668185721528e-08
3694,3.3270113587270044e-08
3695,3.352399125551116e-08
3696,3.37792517973611e-08
3697,3.4040205890820615e-08
3698,3.430161915862361e-08
3699,3.456349240867014e-08
3700,3.482582645028189e-08
3701,3.509029716909557e-08
3702,3.53598412308519e-08
3703,3.5629859581522714e-08
3704,3.59003530556009e-08
3705,3.61713224890469e-08
3706,3.6445471915625286e-08
3707,3.672378569639868e-08
3708,3.700258919692325e-08
3709,3.728188327884016e-08
3710,3.756166880530684e-08
3711,3.784597535681609e-08
3712,3.8133240286081174e-08
3713,3.8421010685151796e-08
3714,3.870928744337994e-08
3715,3.899807145168168e-08
3716,3.9293023210526284e-08
3717,3.9589422401976836e-08
3718,3.9886343135468564e-08
3719,4.018378632863006e-08
3720,4.048266613140412e-08
3721,4.078784739438386e-08
3722,4.109356565197821e-08
3723,4.139982184900271e-08
3724,4.1706616931935726e-08
3725,4.201702569744095e-08
3726,4.233169583125245e-08
3727,4.2646919655831587e-08
3728,4.29626981453693e-08
3729,4.3279032275769526e-08
3730,4.3601485379723474e-08
3731,4.3925832258724545e-08
3732,4.425074985520161e-08
3733,4.457623917330111e-08
3734,4.4903696673093724e-08
3735,4.523732283559004e-08
3736,4.557153604295801e-08
3737,4.590633732807008e-08
3738,4.624172772561634e-08
3739,4.65821650357297e-08
3740,4.6925831161117646e-08
3741,4.7270101997145954e-08
3742,4.761497860776755e-08
3743,4.79611427846252e-08
3744,4.831441993842228e-08
3745,4.866831871394302e-08
3746,4.902284020489302e-08
3747,4.9377985506902486e-08
3748,4.973809718717323e-08
3749,5.010178309603051e-08
3750,5.0466108941245674e-08
3751,5.0831075848746814e-08
3752,5.1197667612801195e-08
3753,5.157130065520233e-08
3754,5.194559113640076e-08
3755,5.232054021311767e-08
3756,5.2696149044108336e-08
3757,5.3077686610074845e-08
3758,5.346210281834552e-08
3759,5.384719543879667e-08
3760,5.423296566152934e-08
3761,5.462176570145802e-08
3762,5.501646953932948e-08
3763,5.5411867890899904e-08
3764,5.5807961978117175e-08
3765,5.6204753025079795e-08
3766,5.6609526194703145e-08
3767,5.7015393280188355e-08
3768,5.742197452147742e-08
3769,5.782927117507621e-08
3770,5.824211684495627e-08
3771,5.865861648556515e-08
3772,5.907584899036576e-08
3773,5.949381564877842e-08
3774,5.991509454114506e-08
3775,6.034239137995207e-08
3776,6.077044008101487e-08
3777,6.119924196717793e-08
3778,6.162932115388621e-08
3779,6.206758065972107e-08
3780,6.250661131700421e-08
3781,6.294641448251627e-08
3782,6.33869915154236e-08
3783,6.383505567783956e-08
3784,6.428523488283388e-08
3785,6.47362062122887e-08
3786,6.518797105988172e-08
3787,6.564569628087497e-08
3788,6.6107191461347e-08
3789,6.656949867708444e-08
3790,6.703261935679476e-08
3791,6.75003906499871e-08
3792,6.797337007512826e-08
3793,6.844718174239312e-08
3794,6.89218271160395e-08
3795,6.940003514602183e-08
3796,6.988466793199501e-08
3797,7.037015346449278e-08
3798,7.085649324384674e-08
3799,7.134553415880968e-08
3800,7.184199027468129e-08
3801,7.233931994052089e-08
3802,7.283752469325994e-08
3803,7.333779996075647e-08
3804,7.384625023480531e-08
3805,7.435559516281906e-08
3806,7.486583631885776e-08
3807,7.537775256480505e-08
3808,7.589836869119615e-08
3809,7.64199008776253e-08
3810,7.694235073581227e-08
3811,7.746631958682655e-08
3812,7.79992741326411e-08
3813,7.853316644817789e-08
3814,7.906799818335072e-08
3815,7.960443611249927e-08
3816,8.014990252511023e-08
3817,8.069632872228703e-08
3818,8.124371639267408e-08
3819,8.179304456871613e-08
3820,8.235119718350162e-08
3821,8.29103319044172e-08
3822,8.347045045937752e-08
3823,8.403309459955618e-08
3824,8.460410864793713e-08
3825,8.517612743230881e-08
3826,8.574915272039844e-08
3827,8.632554294683349e-08
3828,8.690959456463096e-08
3829,8.749467385816673e-08
3830,8.80807826355259e-08
3831,8.867135333525139e-08
3832,8.92686195713514e-08
3833,8.986693673442905e-08
3834,9.046630667347593e-08
3835,9.107149636215616e-08
3836,9.168215518747256e-08
3837,9.229388850412035e-08
3838,9.290669820254744e-08
3839,9.352694939189324e-08
3840,9.41511797086237e-08
3841,9.477650839579061e-08
3842,9.540293738585193e-08
3843,9.603869645475738e-08
3844,9.667667810591896e-08
3845,9.731578232302803e-08
3846,9.795695943620612e-08
3847,9.86077281505155e-08
3848,9.925964192975532e-08
3849,9.991270278853096e-08
3850,1.0057018374948896e-07
3851,1.0123504155648542e-07
3852,1.0190106921815582e-07
3853,1.0256826879271717e-07
3854,1.0324251083597237e-07
3855,1.0392164014013633e-07
3856,1.0460196440962756e-07
3857,1.0528348574683912e-07
3858,1.0597494949047023e-07
3859,1.0666853367617941e-07
3860,1.0736333826050209e-07
3861,1.0806153525111115e-07
3862,1.0876851472577506e-07
3863,1.0947673816811089e-07
3864,1.1018620776672139e-07
3865,1.1090244962824918e-07
3866,1.116242276983736e-07
3867,1.1234727577416041e-07
3868,1.1307159609001944e-07
3869,1.1380635291044711e-07
3870,1.1454311563852521e-07
3871,1.1528117473759798e-07
3872,1.1602366358400737e-07
3873,1.1677427731343122e-07
3874,1.175262117846563e-07
3875,1.1827946932134867e-07
3876,1.1904131437389134e-07
3877,1.1980726098806563e-07
3878,1.2057455532201245e-07
3879,1.213447839129208e-07
3880,1.2212487963044265e-07
3881,1.2290634796299762e-07
3882,1.2368919132551094e-07
3883,1.2447962842005686e-07
3884,1.2527540815037915e-07
3885,1.260725880914456e-07
3886,1.2687207139390576e-07
3887,1.2768230012693948e-07
3888,1.284939544935943e-07
3889,1.293070370020663e-07
3890,1.301275913784908e-07
3891,1.309538582320168e-07
3892,1.317815789378536e-07
3893,1.3261198236554153e-07
3894,1.3345422914346748e-07
3895,1.3429795789022705e-07
3896,1.3514317121312465e-07
3897,1.3599265605071887e-07
3898,1.3685254593007765e-07
3899,1.3771394882089535e-07
3900,1.3857686738508718e-07
3901,1.3944597598970033e-07
3902,1.4032372185782844e-07
3903,1.4120301215456852e-07
3904,1.420838495971054e-07
3905,1.429731275664246e-07
3906,1.438689433360371e-07
3907,1.447663353277453e-07
3908,1.4566530631466543e-07
3909,1.4657530235065505e-07
3910,1.4748940297634542e-07
3911,1.484051119957776e-07
3912,1.4932273458558406e-07
3913,1.502536980171183e-07
3914,1.5118629951215748e-07
3915,1.521205419526082e-07
3916,1.5305986975707908e-07
3917,1.5400951827123322e-07
3918,1.5496083772464227e-07
3919,1.559138310570481e-07
3920,1.568754213855358e-07
3921,1.57843972781249e-07
3922,1.5881422837512862e-07
3923,1.5978619116542702e-07
3924,1.6077060393172697e-07
3925,1.6175827711664479e-07
3926,1.627476881437539e-07
3927,1.6374139143763042e-07
3928,1.6474663768440666e-07
3929,1.657536526926618e-07
3930,1.6676243957422582e-07
3931,1.6777997382164284e-07
3932,1.68804748710603e-07
3933,1.698313267208196e-07
3934,1.7085971102456742e-07
3935,1.7190164332976414e-07
3936,1.72946168811783e-07
3937,1.7399253216529796e-07
3938,1.750450068005382e-07
3939,1.7610763628073997e-07
3940,1.7717213548576816e-07
3941,1.7823850770506758e-07
3942,1.7931640258276223e-07
3943,1.803991946385841e-07
3944,1.8148389189424213e-07
3945,1.8257314408843344e-07
3946,1.8367438620592263e-07
3947,1.8477756598538522e-07
3948,1.8588268683577678e-07
3949,1.870025259107385e-07
3950,1.881304788676051e-07
3951,1.8926041648314446e-07
3952,1.9039234224898827e-07
3953,1.9152625966291231e-07
3954,1.9267151186857902e-07
3955,1.9382858939967011e-07
3956,1.9498770283262675e-07
3957,1.9614885574922862e-07
3958,1.9731205173755247e-07
3959,1.984836024306746e-07
3960,1.9967029014278814e-07
3961,2.0085906585426942e-07
3962,2.0204993323854275e-07
3963,2.0324289597549662e-07
3964,2.044416358637564e-07
3965,2.0565842562884134e-07
3966,2.0687735635611939e-07
3967,2.0809843181218677e-07
3968,2.0932165577026306e-07
3969,2.1054848071234926e-07
3970,2.1179587080267249e-07
3971,2.130454556945992e-07
3972,2.142972392494347e-07
3973,2.1555122533527898e-07
3974,2.168074178270322e-07
3975,2.1808553138463467e-07
3976,2.1936627613723088e-07
3977,2.206492743764976e-07
3978,2.2193453006697442e-07
3979,2.2322204718017656e-07
3980,2.2453023959458047e-07
3981,2.2584254146647287e-07
3982,2.2715715234763312e-07
3983,2.2847407630027476e-07
3984,2.2979331739375392e-07
3985,2.3113296039982853e-07
3986,2.3247720424880293e-07
3987,2.338238133066598e-07
3988,2.3517279173447224e-07
3989,2.3652414370063465e-07
3990,2.378966795597509e-07
3991,2.392732532036479e-07
3992,2.406522489382581e-07
3993,2.420336710247192e-07
3994,2.4341756823589736e-07
3995,2.448243872070086e-07
3996,2.4623368148344587e-07
3997,2.476454554199582e-07
3998,2.4905971337895084e-07
3999,2.5047920291698735e-07
4000,2.5191907827860744e-07
4001,2.533614871055494e-07
4002,2.548064338548687e-07
4003,2.562539229914627e-07
4004,2.577104248376805e-07
4005,2.591837529521273e-07
4006,2.606596733891297e-07
4007,2.621381907092815e-07
4008,2.636193094811953e-07
4009,2.6511423666000774e-07
4010,2.666214170873671e-07
4011,2.681312493973801e-07
4012,2.6964373825541154e-07
4013,2.7115888833502947e-07
4014,2.726936471132089e-07
4015,2.742350826735139e-07
4016,2.757792303851662e-07
4017,2.7732609501954516e-07
4018,2.7887834287474134e-07
4019,2.8045167144618395e-07
4020,2.8202776828201247e-07
4021,2.8360663825231435e-07
4022,2.85188286235746e-07
4023,2.867829941057773e-07
4024,2.8839133188563156e-07
4025,2.9000249952503553e-07
4026,2.916165020024299e-07
4027,2.9323334430500777e-07
4028,2.948718988598255e-07
4029,2.9651565809973536e-07
4030,2.9816230951953753e-07
4031,2.9981185820729453e-07
4032,3.014714447936135e-07
4033,3.0314809120966593e-07
4034,3.048276876674447e-07
4035,3.0651023935679556e-07
4036,3.081957514766947e-07
4037,3.0990177426531784e-07
4038,3.1161461354970196e-07
4039,3.133304665530966e-07
4040,3.1504933857736205e-07
4041,3.167786810655357e-07
4042,3.18525062703947e-07
4043,3.2027451707568686e-07
4044,3.2202704958642475e-07
4045,3.237826656513338e-07
4046,3.255610093178199e-07
4047,3.273443668997048e-07
4048,3.2913086226966203e-07
4049,3.3092050094779065e-07
4050,3.3272442644976755e-07
4051,3.3454199091655074e-07
4052,3.363627533546495e-07
4053,3.381867193900278e-07
4054,3.400172862545622e-07
4055,3.418693631592637e-07
4056,3.437246987559948e-07
4057,3.4558329877752966e-07
4058,3.47445168966729e-07
4059,3.493284570325316e-07
4060,3.512186738051943e-07
4061,3.5311221637198787e-07
4062,3.550090905837233e-07
4063,3.569212455471483e-07
4064,3.5884665348497183e-07
