,0
2779,2.989371398930716e-08
2780,3.030009342540084e-08
2781,3.070718796991162e-08
2782,3.11149988812014e-08
2783,3.152352741984544e-08
2784,3.194694670969473e-08
2785,3.2382638997838465e-08
2786,3.2819097976303945e-08
2787,3.3256324994219455e-08
2788,3.369432140308806e-08
2789,3.4133088556790113e-08
2790,3.4598051332461024e-08
2791,3.5065650140740307e-08
2792,3.553407178530075e-08
2793,3.600331771406894e-08
2794,3.647338937752026e-08
2795,3.695452255499564e-08
2796,3.7455126300973776e-08
2797,3.7956610962087704e-08
2798,3.845897808846481e-08
2799,3.896222923295876e-08
2800,3.946636595115702e-08
2801,3.99962873133621e-08
2802,4.053279718739342e-08
2803,4.107025116061191e-08
2804,4.1608650894328004e-08
2805,4.2147998052774124e-08
2806,4.269839674926742e-08
2807,4.3271991942243294e-08
2808,4.384659649349196e-08
2809,4.442221217915702e-08
2810,4.499884077850856e-08
2811,4.5576484073946234e-08
2812,4.618408833430544e-08
2813,4.679800956219497e-08
2814,4.741301111009473e-08
2815,4.802909487901757e-08
2816,4.86462627733221e-08
2817,4.927953688717344e-08
2818,4.99350477266879e-08
2819,5.059171207147787e-08
2820,5.1249531951339064e-08
2821,5.190850939963757e-08
2822,5.2569372347799476e-08
2823,5.326885723150379e-08
2824,5.3969573001623477e-08
2825,5.46715218241179e-08
2826,5.537470586875913e-08
2827,5.6079127309135705e-08
2828,5.681120127177381e-08
2829,5.755847366059835e-08
2830,5.8307061027476713e-08
2831,5.9056965686341377e-08
2832,5.980818995519788e-08
2833,6.057448916679305e-08
2834,6.137094501504397e-08
2835,6.216880238946157e-08
2836,6.296806375627553e-08
2837,6.376873158605364e-08
2838,6.457180558760524e-08
2839,6.54201493643829e-08
2840,6.626998597447716e-08
2841,6.712131804478632e-08
2842,6.79741482068325e-08
2843,6.882847909676661e-08
2844,6.9719967928654e-08
2845,7.062451025472302e-08
2846,7.15306443065932e-08
2847,7.243837288518002e-08
2848,7.334769879632936e-08
2849,7.428517364497493e-08
2850,7.52472567031745e-08
2851,7.621103274151455e-08
2852,7.717650473908457e-08
2853,7.814367568021782e-08
2854,7.913130793381508e-08
2855,8.015387818104518e-08
2856,8.117824784760931e-08
2857,8.220442009989552e-08
2858,8.323239810986179e-08
2859,8.427470974720947e-08
2860,8.536082803877631e-08
2861,8.644885757503074e-08
2862,8.753880171913388e-08
2863,8.863066384016661e-08
2864,8.973254515650868e-08
2865,9.088538974540104e-08
2866,9.204026299707317e-08
2867,9.319716848130433e-08
2868,9.435610977415282e-08
2869,9.552283742689196e-08
2870,9.674570700147355e-08
2871,9.797072846159675e-08
2872,9.919790559386897e-08
2873,1.0042724219156273e-07
2874,1.0166449755427252e-07
2875,1.029608143133988e-07
2876,1.0425941220283236e-07
2877,1.055602952366099e-07
2878,1.0686346743582849e-07
2879,1.0817735524851654e-07
2880,1.0955066801371655e-07
2881,1.1092639739881277e-07
2882,1.123045476562546e-07
2883,1.1368512304597709e-07
2884,1.1508219034947048e-07
2885,1.1653617771407188e-07
2886,1.17992723661332e-07
2887,1.1945183269350955e-07
2888,1.2091350932078166e-07
2889,1.2240076466312275e-07
2890,1.2393923817818307e-07
2891,1.254804189458065e-07
2892,1.2702431172985666e-07
2893,1.285709213025824e-07
2894,1.3015585420520643e-07
2895,1.3178276160222707e-07
2896,1.334125318684836e-07
2897,1.3504517004167432e-07
2898,1.3668068116835938e-07
2899,1.383712818398601e-07
2900,1.4009071029016468e-07
2901,1.4181316441852034e-07
2902,1.4353864954911004e-07
2903,1.4526717101548843e-07
2904,1.470719503006667e-07
2905,1.488881297114318e-07
2906,1.507075050523675e-07
2907,1.5253008194724534e-07
2908,1.5436993719098283e-07
2909,1.562838755816671e-07
2910,1.5820118192850603e-07
2911,1.6012186215797825e-07
2912,1.6204592220698592e-07
2913,1.6401481553498293e-07
2914,1.660342206857065e-07
2915,1.6805717938177468e-07
2916,1.7008369787623442e-07
2917,1.7211378243313967e-07
2918,1.7422178776841217e-07
2919,1.763513297176489e-07
2920,1.7848461901920816e-07
2921,1.806216622671743e-07
2922,1.8277969543020693e-07
2923,1.850202575132348e-07
2924,1.8726476231003297e-07
2925,1.8951321675845495e-07
2926,1.9176562780855705e-07
2927,1.940805754315252e-07
2928,1.9644087519250944e-07
2929,1.9880532836875956e-07
2930,2.0117394226888487e-07
2931,2.0354958468960128e-07
2932,2.060303961291435e-07
2933,2.0851557304752524e-07
2934,2.1100512312651408e-07
2935,2.134990540614004e-07
2936,2.160514750109286e-07
2937,2.1866224065167427e-07
2938,2.2127760045058938e-07
2939,2.2389756249184263e-07
2940,2.2652299371694507e-07
2941,2.2926435551500791e-07
2942,2.320105412803079e-07
2943,2.3476155950139259e-07
2944,2.375174186817511e-07
2945,2.403416971563414e-07
2946,2.432238703426335e-07
2947,2.4611111528068554e-07
2948,2.490034408950637e-07
2949,2.519148211156516e-07
2950,2.549382908978045e-07
2951,2.5796708107015574e-07
2952,2.610012009947892e-07
2953,2.640406600502552e-07
2954,2.671753057019986e-07
2955,2.703511101318593e-07
2956,2.735325030137013e-07
2957,2.7671949418129536e-07
2958,2.7995723807669567e-07
2959,2.832856788277909e-07
2960,2.8661997662360903e-07
2961,2.899601417705506e-07
2962,2.933072530744066e-07
2963,2.9679410779434106e-07
2964,3.0028709831855936e-07
2965,3.0378623544397936e-07
2966,3.0729152998652507e-07
2967,3.1090058320270585e-07
2968,3.145582126838525e-07
2969,3.182222784797424e-07
2970,3.218927919160937e-07
2971,3.2563017809530306e-07
2972,3.294585537408579e-07
2973,3.332936661614295e-07
2974,3.3713552721143953e-07
2975,3.4100887378829253e-07
2976,3.4501426635776105e-07
2977,3.4902670719704704e-07
2978,3.5304620870869257e-07
2979,3.570727833170548e-07
2980,3.6125242771661036e-07
2981,3.6544864519417795e-07
2982,3.696522467338222e-07
2983,3.7386324532895086e-07
2984,3.782010688272649e-07
2985,3.8258768018188337e-07
2986,3.869820106325072e-07
2987,3.913840737620841e-07
2988,3.9588919607897373e-07
2989,4.0047299017006487e-07
2990,4.050648503372953e-07
2991,4.09664790774174e-07
2992,4.1434681282047913e-07
2993,4.191347527372605e-07
2994,4.2393111796310525e-07
2995,4.287359233236439e-07
2996,4.3360494095994333e-07
2997,4.386041666381091e-07
2998,4.4361218942224003e-07
2999,4.4862902479219537e-07
3000,4.5369564257600873e-07
3001,4.5891347342182317e-07
3002,4.6414048605028833e-07
3003,4.693766966181574e-07
3004,4.7465204153161167e-07
3005,4.800959790532951e-07
3006,4.855494962345364e-07
3007,4.910126099322069e-07
3008,4.965083450823649e-07
3009,5.021860755286908e-07
3010,5.078737970367798e-07
3011,5.135715271874231e-07
3012,5.192998654716979e-07
3013,5.252192624776286e-07
3014,5.311490758025612e-07
3015,5.370893237755869e-07
3016,5.430630415048203e-07
3017,5.492321687441024e-07
3018,5.554121517490616e-07
3019,5.616030096220529e-07
3020,5.678354600941141e-07
3021,5.742625739387334e-07
3022,5.807009975242184e-07
3023,5.87150750751758e-07
3024,5.93655877768714e-07
3025,6.003494299550357e-07
3026,6.070547607297003e-07
3027,6.137718908188982e-07
3028,6.205642421409696e-07
3029,6.275328824425201e-07
3030,6.345137854006492e-07
3031,6.415069725933422e-07
3032,6.486017133231604e-07
3033,6.55854292229877e-07
3034,6.631196334353651e-07
3035,6.703977593967998e-07
3036,6.778106852876006e-07
3037,6.85356256691407e-07
3038,6.929151059680473e-07
3039,7.004872564819175e-07
3040,7.082348071635205e-07
3041,7.16082631050173e-07
3042,7.239442646782406e-07
3043,7.318197323480128e-07
3044,7.399190044646875e-07
3045,7.480785496116342e-07
3046,7.562524530304945e-07
3047,7.644434511829467e-07
3048,7.729095002411955e-07
3049,7.813904469213858e-07
3050,7.898863174380616e-07
3051,7.984570730317277e-07
3052,8.072538361496694e-07
3053,8.160660788411019e-07
3054,8.248938283445896e-07
3055,8.33930250972713e-07
3056,8.432156274847759e-07
3057,8.525173433754434e-07
3058,8.618354273962209e-07
3059,8.711699083492244e-07
3060,8.805208150872281e-07
3061,8.902331860906496e-07
3062,9.000610891086747e-07
3063,9.099062861788871e-07
3064,9.197688077326635e-07
3065,9.29648684254947e-07
3066,9.39619406021568e-07
3067,9.499953090889031e-07
3068,9.603894705139903e-07
3069,9.708019224250463e-07
3070,9.812326970067978e-07
3071,9.916818265006283e-07
3072,1.0024347241888823e-06
3073,1.0134002571723925e-06
3074,1.0243850860734776e-06
3075,1.0353892448460724e-06
3076,1.0464127675038365e-06
3077,1.057498594120295e-06
3078,1.0690584527377525e-06
3079,1.0806386530959263e-06
3080,1.0922392309889863e-06
3081,1.1038602222741118e-06
3082,1.1155016628715487e-06
3083,1.1274884568213844e-06
3084,1.1396875679949905e-06
3085,1.1519081457882742e-06
3086,1.164150227974771e-06
3087,1.1764138523945049e-06
3088,1.1888193226753696e-06
3089,1.2016614285341893e-06
3090,1.2145261324769754e-06
3091,1.227413474268243e-06
3092,1.2403234937424472e-06
3093,1.2532562308041584e-06
3094,1.266694544666169e-06
3095,1.2802280471463527e-06
3096,1.2937853643453506e-06
3097,1.3073665381684934e-06
3098,1.320971610594818e-06
3099,1.3349259935555014e-06
3100,1.3491535141481955e-06
3101,1.3634060707079954e-06
3102,1.3776837072891385e-06
3103,1.3919864680234076e-06
3104,1.4064996706622498e-06
3105,1.4214469772566164e-06
3106,1.4364205864091007e-06
3107,1.4514205444026926e-06
3108,1.4664468976017858e-06
3109,1.4815643367952394e-06
3110,1.4972577466634937e-06
3111,1.5129787719903619e-06
3112,1.528727461369007e-06
3113,1.5445038634781265e-06
3114,1.5603080270820363e-06
3115,1.576740041813893e-06
3116,1.5932353982000416e-06
3117,1.6097597812096834e-06
3118,1.6263132419190998e-06
3119,1.6428958314944402e-06
3120,1.6600530300790941e-06
3121,1.6773501845247106e-06
3122,1.6946777764980445e-06
3123,1.712035859558017e-06
3124,1.7294244873578228e-06
3125,1.7473608612746756e-06
3126,1.7654878335594925e-06
3127,1.7836467035814209e-06
3128,1.801837527468828e-06
3129,1.8200603614488013e-06
3130,1.8388326980457778e-06
3131,1.8578180612469374e-06
3132,1.8768368326734153e-06
3133,1.8958890711114166e-06
3134,1.9149748354506213e-06
3135,1.9346427421536114e-06
3136,1.9545156230231474e-06
3137,1.974423473859188e-06
3138,1.994366356196038e-06
3139,2.014344331676236e-06
3140,2.0349702567120003e-06
3141,2.055760335920996e-06
3142,2.076586999065414e-06
3143,2.097450310519478e-06
3144,2.1183503347707186e-06
3145,2.1399995844317454e-06
3146,2.1617370966898066e-06
3147,2.183512860054734e-06
3148,2.2053269418343674e-06
3149,2.227244330126386e-06
3150,2.2499201619421573e-06
3151,2.2726358960005402e-06
3152,2.2953916025147333e-06
3153,2.3181873518214336e-06
3154,2.341242907343476e-06
3155,2.3649265302673277e-06
3156,2.3886518288144364e-06
3157,2.4124188763184033e-06
3158,2.4362277462419267e-06
3159,2.4604950871165137e-06
3160,2.485218341542271e-06
3161,2.509985100999781e-06
3162,2.534795442041749e-06
3163,2.5596494413555126e-06
3164,2.5852050832738696e-06
3165,2.6110003620616758e-06
3166,2.6368410322898e-06
3167,2.662727173830232e-06
3168,2.6887292282346725e-06
3169,2.715582223660661e-06
3170,2.7424824717599157e-06
3171,2.7694300556794585e-06
3172,2.796425058712665e-06
3173,2.8238514847087052e-06
3174,2.8518409462291826e-06
3175,2.8798796602261337e-06
3176,2.9079677133654897e-06
3177,2.936105192465625e-06
3178,2.9650408762540756e-06
3179,2.994200791765791e-06
3180,3.023412019363827e-06
3181,3.0526746493381587e-06
3182,3.0822099180426846e-06
3183,3.112521486398318e-06
3184,3.1428863933678026e-06
3185,3.1733047328069933e-06
3186,3.2037765987369527e-06
3187,3.2349730100279467e-06
3188,3.266522477955309e-06
3189,3.2981274627864677e-06
3190,3.3297880622102645e-06
3191,3.361689853601041e-06
3192,3.394455136833842e-06
3193,3.4272780764011e-06
3194,3.460158773756204e-06
3195,3.493097330530972e-06
3196,3.5268224473707362e-06
3197,3.560895020497344e-06
3198,3.5950275503504595e-06
3199,3.6292201424311545e-06
3200,3.66376569051995e-06
3201,3.6991199415578577e-06
3202,3.7345364046475574e-06
3203,3.7700151892585884e-06
3204,3.805556405053183e-06
3205,3.84209767309944e-06
3206,3.878830532373015e-06
3207,3.915628029584851e-06
3208,3.952490278473083e-06
3209,3.989976220638931e-06
3210,4.028058297288858e-06
3211,4.0662073860474716e-06
3212,4.1044236048304714e-06
3213,4.142906958844185e-06
3214,4.182372624859305e-06
3215,4.221907737635868e-06
3216,4.261512419373569e-06
3217,4.301186792487201e-06
3218,4.341926031701622e-06
3219,4.382880775950539e-06
3220,4.423907587234309e-06
3221,4.465006592363317e-06
3222,4.506876370241036e-06
3223,4.549284699734468e-06
3224,4.591767654082769e-06
3225,4.634325364597045e-06
3226,4.677384581696685e-06
3227,4.721280792533185e-06
3228,4.765254246393198e-06
3229,4.80930507919475e-06
3230,4.8536146697572595e-06
3231,4.899033396423879e-06
3232,4.944532045226688e-06
3233,4.9901107567978495e-06
3234,5.035769672016877e-06
3235,5.082709883916773e-06
3236,5.129768758178103e-06
3237,5.176910440675453e-06
3238,5.22413507711922e-06
3239,5.272480628102634e-06
3240,5.3211350895668415e-06
3241,5.36987516695837e-06
3242,5.418701010927988e-06
3243,5.468518971128122e-06
3244,5.518804708955257e-06
3245,5.56917893320074e-06
3246,5.619641799566225e-06
3247,5.671001191084265e-06
3248,5.7229542180821044e-06
3249,5.774998665358487e-06
3250,5.827134693777439e-06
3251,5.88010646739695e-06
3252,5.93376311629945e-06
3253,5.987514183272781e-06
3254,6.0413598344558275e-06
3255,6.09601684480671e-06
3256,6.15141376460156e-06
3257,6.206908164748031e-06
3258,6.262500216773353e-06
3259,6.318917196027278e-06
3260,6.376091348334557e-06
3261,6.433366108312839e-06
3262,6.490741652992119e-06
3263,6.548995183170316e-06
3264,6.607983838674809e-06
3265,6.66707629475206e-06
3266,6.726272734050207e-06
3267,6.786441218023718e-06
3268,6.847281952962744e-06
3269,6.908229747496234e-06
3270,6.969284790006841e-06
3271,7.031448421268279e-06
3272,7.094179113977206e-06
3273,7.157020191953808e-06
3274,7.219971849432526e-06
3275,7.284212580717293e-06
3276,7.348871408234871e-06
3277,7.4136440138703805e-06
3278,7.478530597828232e-06
3279,7.544932108661758e-06
3280,7.61155754339641e-06
3281,7.678300216795981e-06
3282,7.74529774723394e-06
3283,7.81380799840012e-06
3284,7.882438804859378e-06
3285,7.95119037874119e-06
3286,8.020492694899273e-06
3287,8.091043780032723e-06
3288,8.161719011616905e-06
3289,8.232518608100215e-06
3290,8.304214286443113e-06
3291,8.376845475595819e-06
3292,8.449604471457023e-06
3293,8.5224914989156e-06
3294,8.596670708204347e-06
3295,8.671421553609701e-06
3296,8.746303935577937e-06
3297,8.821318085560737e-06
3298,8.898072550041966e-06
3299,8.974982883113216e-06
3300,9.052028552689482e-06
3301,9.129661792960529e-06
3302,9.2086327588557e-06
3303,9.287742687253518e-06
3304,9.366991822672236e-06
3305,9.447536059450944e-06
3306,9.529045621235647e-06
3307,9.610698612564433e-06
3308,9.692495285815607e-06
3309,9.774968725004191e-06
3310,9.859066934267348e-06
3311,9.943313128187333e-06
3312,1.0027707567157486e-05
3313,1.0112250512029138e-05
3314,1.0198942461830094e-05
3315,1.0285832283899653e-05
3316,1.0372875002876422e-05
3317,1.0460070887796966e-05
3318,1.054892128316165e-05
3319,1.0638505428774383e-05
3320,1.072824721235535e-05
3321,1.0818146911283313e-05
3322,1.0909255683607258e-05
3323,1.1001585106296687e-05
3324,1.1094076997673493e-05
3325,1.1186731643616378e-05
3326,1.1280201053198253e-05
3327,1.1375326955649534e-05
3328,1.1470620247603761e-05
3329,1.156608122359812e-05
3330,1.1662015790325457e-05
3331,1.1759989617189746e-05
3332,1.1858135844894692e-05
3333,1.1956454776795185e-05
3334,1.2054961208957328e-05
3335,1.2155834640932871e-05
3336,1.2256885576024117e-05
3337,1.235811432656369e-05
3338,1.2459521205433963e-05
3339,1.2563126397307597e-05
3340,1.2667134042889555e-05
3341,1.277132470667719e-05
3342,1.2875698710707423e-05
3343,1.2982131989718241e-05
3344,1.3089148576096463e-05
3345,1.3196353475341945e-05
3346,1.330374701880784e-05
3347,1.3413121074558487e-05
3348,1.3523198934460714e-05
3349,1.3633470493976149e-05
3350,1.3743936093936195e-05
3351,1.385636576829609e-05
3352,1.3969557184721882e-05
3353,1.4082947779503568e-05
3354,1.419653790311266e-05
3355,1.4312140815994786e-05
3356,1.4428498249972533e-05
3357,1.4545060433358723e-05
3358,1.4661827726427432e-05
3359,1.4780723288657238e-05
3360,1.4900299374349195e-05
3361,1.5020085873116594e-05
3362,1.5140083155198977e-05
3363,1.5262392492682256e-05
3364,1.5385240032732906e-05
3365,1.5508303742436755e-05
3366,1.5631584002162313e-05
3367,1.5757429880015497e-05
3368,1.5883601841119178e-05
3369,1.6009995821653123e-05
3370,1.613679701262991e-05
3371,1.6266118959027673e-05
3372,1.639566846769915e-05
3373,1.652544593905844e-05
3374,1.6655998456315682e-05
3375,1.6788745206170805e-05
3376,1.692172554470789e-05
3377,1.705493988294473e-05
3378,1.7189371084790653e-05
3379,1.7325595978471866e-05
3380,1.746206058109981e-05
3381,1.759876531446106e-05
3382,1.7737203901058892e-05
3383,1.7876960426922182e-05
3384,1.8016962876113723e-05
3385,1.8157211681354607e-05
3386,1.8299787619942592e-05
3387,1.8443129410827902e-05
3388,1.8586723433793733e-05
3389,1.873069193456121e-05
3390,1.887741458329058e-05
3391,1.9024395413182865e-05
3392,1.9171634878527202e-05
3393,1.931996956340272e-05
3394,1.9470378676272805e-05
3395,1.9621052457125355e-05
