,0
2869,1.4643992258196505e-08
2870,1.4857173982424254e-08
2871,1.5070730842872215e-08
2872,1.5284663499656142e-08
2873,1.5498972614053742e-08
2874,1.571482044820987e-08
2875,1.5942528723385352e-08
2876,1.6170637697112294e-08
2877,1.6399148074487936e-08
2878,1.6628060561849733e-08
2879,1.6859087771739252e-08
2880,1.710213004427715e-08
2881,1.7345599998553834e-08
2882,1.75894983871473e-08
2883,1.78338259639603e-08
2884,1.808146176721301e-08
2885,1.834068041856702e-08
2886,1.860035521717663e-08
2887,1.8860486965710026e-08
2888,1.9121076468247146e-08
2889,1.9386865974500034e-08
2890,1.9663139409629623e-08
2891,1.9939899003251967e-08
2892,2.021714561084422e-08
2893,2.0494880089389346e-08
2894,2.0780490475220697e-08
2895,2.1074734232041992e-08
2896,2.136949576965437e-08
2897,2.1664775999179957e-08
2898,2.196057583334357e-08
2899,2.226780267736826e-08
2900,2.2580970557350048e-08
2901,2.2894689518814987e-08
2902,2.3208960531482436e-08
2903,2.35237845667787e-08
2904,2.3854558343949397e-08
2905,2.418764356403905e-08
2906,2.452131491405491e-08
2907,2.4855573425390253e-08
2908,2.5193398402498572e-08
2909,2.554681286534505e-08
2910,2.590084923139426e-08
2911,2.6255508594988284e-08
2912,2.6610792052393874e-08
2913,2.6975530268542113e-08
2914,2.735093277498269e-08
2915,2.7726995876860682e-08
2916,2.8103720736602272e-08
2917,2.8481108518679878e-08
2918,2.8875100331899436e-08
2919,2.927360750789324e-08
2920,2.9672815936469394e-08
2921,3.007272685159748e-08
2922,3.047705877953209e-08
2923,3.089908876782998e-08
2924,3.132186140167141e-08
2925,3.1745377987863367e-08
2926,3.216963983551138e-08
2927,3.260736472563598e-08
2928,3.305482163791206e-08
2929,3.350306593931579e-08
2930,3.3952099015386354e-08
2931,3.440254712373303e-08
2932,3.4875848803761566e-08
2933,3.534998335179268e-08
2934,3.58249522333926e-08
2935,3.630075691670751e-08
2936,3.678928974411242e-08
2937,3.729051855122739e-08
2938,3.779262936949742e-08
2939,3.8295623750964664e-08
2940,3.879969315892517e-08
2941,3.93292627250586e-08
2942,3.985976417338215e-08
2943,4.0391199143692616e-08
2944,4.092356927867326e-08
2945,4.1471017237594406e-08
2946,4.2031201592518964e-08
2947,4.259237170222075e-08
2948,4.315452930129456e-08
2949,4.372080107793463e-08
2950,4.4312005232837854e-08
2951,4.4904249727819505e-08
2952,4.549753639352556e-08
2953,4.609186706382182e-08
2954,4.6707464950556485e-08
2955,4.733216882033049e-08
2956,4.7957971979325576e-08
2957,4.858487636191611e-08
2958,4.9223104573731365e-08
2959,4.9881699612555146e-08
2960,5.0541453578601686e-08
2961,5.120236851118747e-08
2962,5.186468975206649e-08
2963,5.2558655632935576e-08
2964,5.32538426827852e-08
2965,5.3950253050455266e-08
2966,5.464788888856839e-08
2967,5.536910129505162e-08
2968,5.610125275727783e-08
2969,5.683469258325812e-08
2970,5.756942304007321e-08
2971,5.8319360012462836e-08
2972,5.909005736928414e-08
2973,5.986211091869948e-08
2974,6.063552304714424e-08
2975,6.141602243739331e-08
2976,6.222689843953774e-08
2977,6.303920133623771e-08
2978,6.385293363833917e-08
2979,6.466809786110446e-08
2980,6.551869461643931e-08
2981,6.637293497295013e-08
2982,6.722867853177423e-08
2983,6.808592793803026e-08
2984,6.897264977113734e-08
2985,6.987056933179534e-08
2986,7.077006895659205e-08
2987,7.167115142589567e-08
2988,7.259626161207436e-08
2989,7.353965690939778e-08
2990,7.448471229400798e-08
2991,7.543143068708534e-08
2992,7.639733041752729e-08
2993,7.738805394190249e-08
2994,7.838052083650204e-08
2995,7.937473416905471e-08
2996,8.038396788472852e-08
2997,8.142392926747067e-08
2998,8.246572066371296e-08
2999,8.350934529364524e-08
3000,8.456460609412069e-08
3001,8.565577330398342e-08
3002,8.674886063361435e-08
3003,8.784387146175824e-08
3004,8.894800658735338e-08
3005,9.00924071405598e-08
3006,9.12388214875783e-08
3007,9.238725317198619e-08
3008,9.35432695576387e-08
3009,9.474299174151866e-08
3010,9.594482506796652e-08
3011,9.714877325185847e-08
3012,9.835984315114587e-08
3013,9.961703726144627e-08
3014,1.0087644364689623e-07
3015,1.02138066200329e-07
3016,1.0340753287807032e-07
3017,1.0472441247002784e-07
3018,1.0604360936485767e-07
3019,1.0736512764020334e-07
3020,1.0869651113211405e-07
3021,1.1007535428537622e-07
3022,1.1145662377791462e-07
3023,1.1284032387923774e-07
3024,1.1423732681713071e-07
3025,1.1568047741459642e-07
3026,1.17126167512215e-07
3027,1.1857440157861713e-07
3028,1.2004091507965886e-07
3029,1.215507841003431e-07
3030,1.230633100245943e-07
3031,1.2457849752763318e-07
3032,1.2611860714621554e-07
3033,1.2769767397220993e-07
3034,1.2927951946809098e-07
3035,1.308641485233441e-07
3036,1.3248214026413893e-07
3037,1.3413295400175722e-07
3038,1.357866726611768e-07
3039,1.374433013540407e-07
3040,1.3914366774484282e-07
3041,1.4086884856005193e-07
3042,1.4259706515961212e-07
3043,1.4432832288543657e-07
3044,1.4611576910844046e-07
3045,1.4791800957664192e-07
3046,1.497234214297948e-07
3047,1.515326998942841e-07
3048,1.5341146032858626e-07
3049,1.5529352679885264e-07
3050,1.5717890512253682e-07
3051,1.5908292145172664e-07
3052,1.610442041765522e-07
3053,1.6300893815039508e-07
3054,1.6497712944623067e-07
3055,1.6699843346302932e-07
3056,1.6908320404838216e-07
3057,1.7117164318243009e-07
3058,1.732637573205166e-07
3059,1.7535955292934805e-07
3060,1.774590364870047e-07
3061,1.7965151729222882e-07
3062,1.8187333686944243e-07
3063,1.840990661579787e-07
3064,1.8632871203753805e-07
3065,1.8856228139993082e-07
3066,1.9081892688496513e-07
3067,1.9318057251901012e-07
3068,1.9554637391381874e-07
3069,1.979163383820525e-07
3070,2.0029047324923455e-07
3071,2.0266878585378363e-07
3072,2.0512617424506003e-07
3073,2.0763872187545934e-07
3074,2.1015569080594844e-07
3075,2.1267708881643906e-07
3076,2.1520292370052757e-07
3077,2.177445400336457e-07
3078,2.2041072479080603e-07
3079,2.2308160120041725e-07
3080,2.2575717751810563e-07
3081,2.2843746201402973e-07
3082,2.3112246297289384e-07
3083,2.3389861243958664e-07
3084,2.3673051790726387e-07
3085,2.39567406642718e-07
3086,2.4240928741470936e-07
3087,2.4525616900743307e-07
3088,2.4814027151090293e-07
3089,2.511405483796198e-07
3090,2.541461047958911e-07
3091,2.571569500498254e-07
3092,2.601730934478706e-07
3093,2.6319454431285605e-07
3094,2.6635150138943144e-07
3095,2.6953330444376657e-07
3096,2.727207064733223e-07
3097,2.7591371733027956e-07
3098,2.7911234688414723e-07
3099,2.8240492874802477e-07
3100,2.8577078377096815e-07
3101,2.891425616414702e-07
3102,2.925202727815985e-07
3103,2.959039276317652e-07
3104,2.9934416645408637e-07
3105,3.029021078757622e-07
3106,3.0646631015523263e-07
3107,3.1003678430934254e-07
3108,3.1361354137431434e-07
3109,3.17214375192459e-07
3110,3.2097266927419377e-07
3111,3.247375767698081e-07
3112,3.2850910931650516e-07
3113,3.322872785719715e-07
3114,3.360720962143988e-07
3115,3.4002972767626176e-07
3116,3.44003856156656e-07
3117,3.4798497784946576e-07
3118,3.519731050601968e-07
3119,3.5596825011600633e-07
3120,3.6012244899942975e-07
3121,3.6431455189396943e-07
3122,3.6851403156533136e-07
3123,3.7272090099394573e-07
3124,3.7693517318309094e-07
3125,3.81301943589541e-07
3126,3.857210146607762e-07
3127,3.9014786189920844e-07
3128,3.945824989880518e-07
3129,3.990249396345868e-07
3130,4.036213036240995e-07
3131,4.0827657961211887e-07
3132,4.129400474112417e-07
3133,4.1761172143604646e-07
3134,4.222916161264844e-07
3135,4.2713563967670167e-07
3136,4.320366029155273e-07
3137,4.3694619029502904e-07
3138,4.418644169905278e-07
3139,4.467912982040377e-07
3140,4.5190211642568156e-07
3141,4.5705849743235467e-07
3142,4.6222395203166766e-07
3143,4.673984961897948e-07
3144,4.72582145901013e-07
3145,4.77979987492981e-07
3146,4.834017675305235e-07
3147,4.888330881762595e-07
3148,4.942739662181401e-07
3149,4.997432238098581e-07
3150,5.054306294027827e-07
3151,5.11128043018326e-07
3152,5.168354822669094e-07
3153,5.225529647899286e-07
3154,5.283445477352717e-07
3155,5.343175746523495e-07
3156,5.403011121919032e-07
3157,5.462951788487204e-07
3158,5.522997931501467e-07
3159,5.58437165891818e-07
3160,5.647065438901964e-07
3161,5.709869539915533e-07
3162,5.772784156082946e-07
3163,5.835809481869668e-07
3164,5.900887580563893e-07
3165,5.966654771996453e-07
3166,6.032537692650952e-07
3167,6.098536546167616e-07
3168,6.164860505019056e-07
3169,6.233692513803853e-07
3170,6.302645644883149e-07
3171,6.371720111386856e-07
3172,6.440916126820036e-07
3173,6.511381169205883e-07
3174,6.583508499049884e-07
3175,6.65576274986421e-07
3176,6.728144144982278e-07
3177,6.800652908130348e-07
3178,6.87554033185261e-07
3179,6.951080631889448e-07
3180,7.026753858593828e-07
3181,7.102560245866691e-07
3182,7.179169010826329e-07
3183,7.25810372583641e-07
3184,7.337177340563999e-07
3185,7.416390099420247e-07
3186,7.495742247246509e-07
3187,7.577275990847531e-07
3188,7.659860661582265e-07
3189,7.742590654743012e-07
3190,7.825466226042507e-07
3191,7.909055562061524e-07
3192,7.995264075111985e-07
3193,8.081624287350401e-07
3194,8.168136465710103e-07
3195,8.254800877593862e-07
3196,8.343862194953889e-07
3197,8.433967739670822e-07
3198,8.524231841050894e-07
3199,8.614654778093616e-07
3200,8.706144165406183e-07
3201,8.800112291009022e-07
3202,8.894245770132953e-07
3203,8.988544893737247e-07
3204,9.083009953293347e-07
3205,9.180563920166278e-07
3206,9.278686376733694e-07
3207,9.376981497052657e-07
3208,9.475449584945557e-07
3209,9.575843460776597e-07
3210,9.67807664551545e-07
3211,9.78048972751535e-07
3212,9.883083023326724e-07
3213,9.986487428343857e-07
3214,1.0092959035436872e-06
3215,1.0199617997997096e-06
3216,1.0306464645698392e-06
3217,1.04134993087949e-06
3218,1.0523879945389253e-06
3219,1.0634911195307514e-06
3220,1.0746137824127567e-06
3221,1.0857560175641467e-06
3222,1.0971408067142362e-06
3223,1.1086940182739565e-06
3224,1.1202675597251367e-06
3225,1.1318614668405829e-06
3226,1.1436127521430715e-06
3227,1.1556291257837425e-06
3228,1.1676666443253885e-06
3229,1.1797253449749052e-06
3230,1.1918637976850862e-06
3231,1.2043566271317377e-06
3232,1.2168714398810775e-06
3233,1.229408274615248e-06
3234,1.2419671700844257e-06
3235,1.2549382739520543e-06
3236,1.2679439171537843e-06
3237,1.2809724460362351e-06
3238,1.294023900869333e-06
3239,1.3074373950470705e-06
3240,1.3209476246037794e-06
3241,1.334481627742532e-06
3242,1.3480394462955944e-06
3243,1.3619189063647906e-06
3244,1.3759476983664587e-06
3245,1.3900011764443607e-06
3246,1.4040793840363815e-06
3247,1.4184493203610762e-06
3248,1.4330108716145116e-06
3249,1.4475980464196043e-06
3250,1.462210889863811e-06
3251,1.4770967547620392e-06
3252,1.4922054833210682e-06
3253,1.5073407982777168e-06
3254,1.5225027464136492e-06
3255,1.5379309407423089e-06
3256,1.5536014864399404e-06
3257,1.5692996071419177e-06
3258,1.585025351369445e-06
3259,1.6010232305364014e-06
3260,1.6172704555200071e-06
3261,1.633546270266631e-06
3262,1.6498507250830265e-06
3263,1.6664466045005727e-06
3264,1.6832855937712885e-06
3265,1.700154214107762e-06
3266,1.7170525176490026e-06
3267,1.7342756776432405e-06
3268,1.751721739600671e-06
3269,1.769198500863743e-06
3270,1.786706015451125e-06
3271,1.8045867056422153e-06
3272,1.8226553726355464e-06
3273,1.8407558345056064e-06
3274,1.8588881471988096e-06
3275,1.8774575903673674e-06
3276,1.8961646192540148e-06
3277,1.9149045663147095e-06
3278,1.933677489472396e-06
3279,1.9529678849275677e-06
3280,1.9723292576402424e-06
3281,1.9917246999465486e-06
3282,2.0112020617533524e-06
3283,2.03119879826042e-06
3284,2.0512307223837646e-06
3285,2.0712978960396305e-06
3286,2.0915506842756574e-06
3287,2.112233199284023e-06
3288,2.132952108641596e-06
3289,2.1537074763879646e-06
3290,2.1747706957237194e-06
3291,2.196155620629106e-06
3292,2.2175781758816528e-06
3293,2.239038427695773e-06
3294,2.2609480687242213e-06
3295,2.2830522619705042e-06
3296,2.3051953512264303e-06
3297,2.3273774049334e-06
3298,2.350170445275088e-06
3299,2.3730109929765024e-06
3300,2.3958917324151498e-06
3301,2.4189743677450853e-06
3302,2.442527139317178e-06
3303,2.4661213558943237e-06
3304,2.4897570904031003e-06
3305,2.5138502374097988e-06
3306,2.5382821228920723e-06
3307,2.5627570003144027e-06
3308,2.5872749453253088e-06
3309,2.612028993843225e-06
3310,2.637362441436979e-06
3311,2.6627404674061776e-06
3312,2.68816315019079e-06
3313,2.713630568368751e-06
3314,2.7398718441887674e-06
3315,2.7661758152981945e-06
3316,2.7925260725632643e-06
3317,2.818922697428845e-06
3318,2.8459164079888246e-06
3319,2.873169426212192e-06
3320,2.9004704005821507e-06
3321,2.927819415482026e-06
3322,2.955604530314495e-06
3323,2.9838300010997974e-06
3324,3.01210513920732e-06
3325,3.0404300320313104e-06
3326,3.069046924785587e-06
3327,3.0982685561154365e-06
3328,3.1275416076601287e-06
3329,3.1568661698982515e-06
3330,3.1863566180489933e-06
3331,3.2165984201366277e-06
3332,3.2468934375805183e-06
3333,3.2772417640179046e-06
3334,3.3076489474545222e-06
3335,3.338935232886174e-06
3336,3.37027657159629e-06
3337,3.4016730604560447e-06
3338,3.4331247965071156e-06
3339,3.465396943389219e-06
3340,3.4978092621126017e-06
3341,3.53027861553164e-06
3342,3.562805104003988e-06
3343,3.596103808604489e-06
3344,3.629612070205128e-06
3345,3.6631792949724108e-06
3346,3.69680558665724e-06
3347,3.731178355882723e-06
3348,3.765807781627655e-06
3349,3.8004981433898304e-06
3350,3.8352495483914985e-06
3351,3.870745377667365e-06
3352,3.906521389411464e-06
3353,3.942360354755942e-06
3354,3.978262384473098e-06
3355,4.01493202773995e-06
3356,4.0518803365534724e-06
3357,4.088893661791907e-06
3358,4.125972117857203e-06
3359,4.163867734593682e-06
3360,4.202014340809073e-06
3361,4.240228072024257e-06
3362,4.278509046351332e-06
3363,4.317684195479053e-06
3364,4.35705538880424e-06
3365,4.396495861963598e-06
3366,4.436005736860761e-06
3367,4.476515370100485e-06
3368,4.517137729791154e-06
3369,4.557831570919308e-06
3370,4.5986706797027855e-06
3371,4.640497473975593e-06
3372,4.682397869061467e-06
3373,4.724371994466951e-06
3374,4.766639275363097e-06
3375,4.809768971474926e-06
3376,4.852974561037056e-06
3377,4.896256177590031e-06
3378,4.940010569370466e-06
3379,4.984470568563988e-06
3380,5.0290088020602495e-06
3381,5.073625407518605e-06
3382,5.118927211513257e-06
3383,5.164745205269646e-06
3384,5.210643822907049e-06
3385,5.2566232062894145e-06
3386,5.303534077439743e-06
3387,5.350738047895907e-06
3388,5.3980250810485575e-06
3389,5.445445441184831e-06
3390,5.493978260603071e-06
3391,5.542596481013312e-06
3392,5.59130025268501e-06
3393,5.640435964123282e-06
3394,5.690409064004879e-06
3395,5.740470099246669e-06
3396,5.79061922457742e-06
3397,5.8415358050549064e-06
3398,5.892977991761928e-06
3399,5.944510698884751e-06
3400,5.996134085700622e-06
3401,6.048898368374583e-06
3402,6.101838740518696e-06
3403,6.1548722693358065e-06
3404,6.208306968876121e-06
3405,6.262679241653883e-06
3406,6.317147190729419e-06
3407,6.37171098445205e-06
3408,6.427109387405478e-06
3409,6.483036186771867e-06
3410,6.539061397830511e-06
3411,6.595207647703825e-06
3412,6.652617878335918e-06
3413,6.710129130958106e-06
3414,6.767741583325532e-06
3415,6.826292496893143e-06
3416,6.886062594465562e-06
3417,6.945937866536633e-06
3418,7.005918498168009e-06
3419,7.0660046747470665e-06
3420,7.126196581987214e-06
3421,7.187859183287266e-06
3422,7.2502690752742e-06
3423,7.31278878682157e-06
3424,7.37541851116415e-06
3425,7.438158441876801e-06
3426,7.501008772874832e-06
3427,7.565985107983153e-06
3428,7.631114924917753e-06
3429,7.696359347470995e-06
3430,7.761718577298815e-06
3431,7.82719281641208e-06
3432,7.893468161239356e-06
3433,7.961280338842025e-06
3434,8.029211842026233e-06
3435,8.097262880752948e-06
3436,8.16543366535243e-06
3437,8.233724406525107e-06
3438,8.303677232075073e-06
3439,8.374369363578341e-06
3440,8.445185888305463e-06
3441,8.516127025134017e-06
3442,8.58719299332657e-06
3443,8.658706765589903e-06
3444,8.732234189094882e-06
3445,8.80589099488224e-06
3446,8.8796774106078e-06
3447,8.953593664328055e-06
3448,9.027639984500579e-06
3449,9.10321763433898e-06
3450,9.179790596249887e-06
3451,9.256498299444293e-06
3452,9.333340981007254e-06
3453,9.410318878441095e-06
3454,9.487740140152518e-06
3455,9.567306182963315e-06
3456,9.64701223375807e-06
3457,9.726858538888841e-06
3458,9.806845345140929e-06
3459,9.88697289973402e-06
3460,9.968868400981968e-06
3461,1.0051650885992913e-05
3462,1.013457903870661e-05
3463,1.0217653115433428e-05
3464,1.0300873372934535e-05
3465,1.0384917087797067e-05
3466,1.047085509873772e-05
3467,1.0556944329915844e-05
3468,1.0643185047411374e-05
3469,1.07295775177726e-05
3470,1.0816122008016542e-05
3471,1.0905074904462993e-05
3472,1.0994405433076919e-05
3473,1.1083893151463816e-05
3474,1.1173538336207092e-05
3475,1.1263341264376784e-05
3476,1.1354769528992527e-05
3477,1.1447422545274751e-05
3478,1.1540238597645303e-05
3479,1.1633217972974184e-05
3480,1.1726360958636274e-05
3481,1.1820407381229333e-05
3482,1.1916465031319793e-05
3483,1.2012691708355535e-05
3484,1.2109087709747655e-05
3485,1.220565333343034e-05
3486,1.2302473234272295e-05
