,0
3564,2110257.8604286183
3565,2113771.425141679
3566,2117291.1359251007
3567,2120794.6405301224
3568,2124301.6188615314
3569,2127814.731546832
3570,2131333.989250832
3571,2134859.4026566586
3572,2138388.6533106077
3573,2141901.136259729
3574,2145419.7628632686
3575,2148944.543801054
3576,2152475.489771238
3577,2156012.6114903437
3578,2159547.087861555
3579,2163071.0571118137
3580,2166601.18970834
3581,2170137.4963637847
3582,2173679.9878091794
3583,2177228.6747939726
3584,2180766.716836433
3585,2184302.0293880035
3586,2187843.5247207335
3587,2191391.2135796286
3588,2194945.1067281226
3589,2198504.837993775
3590,2202045.1595502743
3591,2205591.6723072315
3592,2209144.387023076
3593,2212703.3144746963
3594,2216268.465457459
3595,2219828.321097065
3596,2223378.865229283
3597,2226935.6180248293
3598,2230498.590271017
3599,2234067.7927736635
3600,2237643.2363571073
3601,2241205.320832665
3602,2244765.872755275
3603,2248332.650421703
3604,2251905.6646474577
3605,2255484.926266597
3606,2259069.1224362636
3607,2262633.234249162
3608,2266203.577676888
3609,2269780.1635439093
3610,2273363.0026932377
3611,2276952.1059864773
3612,2280535.7655496234
3613,2284109.434806393
3614,2287689.351959068
3615,2291275.5278588817
3616,2294867.9733756543
3617,2298466.6993978308
3618,2302048.265036685
3619,2305631.272859468
3620,2309220.544469693
3621,2312816.0907446616
3622,2316417.9225802924
3623,2320018.0925266487
3624,2323603.950159074
3625,2327196.07619434
3626,2330794.4815164623
3627,2334399.1770280953
3628,2338010.1736505604
3629,2341605.3892257055
3630,2345200.1281707995
3631,2348801.15059884
3632,2352408.467418453
3633,2356022.089556944
3634,2359633.577411201
3635,2363230.6875365335
3636,2366834.084914533
3637,2370443.7804590533
3638,2374059.785102619
3639,2377682.109796471
3640,2381285.7625739584
3641,2384891.3379645534
3642,2388503.21494856
3643,2392121.4044631193
3644,2395745.9174640775
3645,2399363.2694788096
3646,2402970.865987622
3647,2406584.7672387045
3648,2410204.9841733007
3649,2413831.527751381
3650,2417461.0585026494
3651,2421070.5206594756
3652,2424686.2904318855
3653,2428308.378764746
3654,2431936.796621646
3655,2435571.5549849137
3656,2439188.1575077204
3657,2442805.64140746
3658,2446429.4464709335
3659,2450059.5836648555
3660,2453696.063974698
3661,2457321.636704857
3662,2460940.681618899
3663,2464566.0500285504
3664,2468197.7529031793
3665,2471835.801230898
3666,2475468.8238061727
3667,2479089.277835228
3668,2482716.057422502
3669,2486349.173539527
3670,2489988.637176591
3671,2493627.5904355035
3672,2497249.3028298635
3673,2500877.3425777997
3674,2504511.720652545
3675,2508152.448046068
3676,2511795.814921519
3677,2515418.6360195964
3678,2519047.7860012883
3679,2522683.275841036
3680,2526325.1165320273
3681,2529971.382887135
3682,2533595.1640565176
3683,2537225.2753760237
3684,2540861.727820849
3685,2544504.532384919
3686,2548152.1877947897
3687,2551776.7813754
3688,2555407.706110846
3689,2559044.972976595
3690,2562688.592966855
3691,2566336.131449389
3692,2569961.3906987477
3693,2573592.981847459
3694,2577230.915870813
3695,2580875.203762817
3696,2584521.1244616895
3697,2588146.9035020038
3698,2591779.0149275316
3699,2595417.46971291
3700,2599062.2788515
3701,2602705.086673962
3702,2606331.2404409447
3703,2609963.726821771
3704,2613602.5567899747
3705,2617247.7413377995
3706,2620885.9475498893
3707,2624512.33174319
3708,2628145.048523092
3709,2631784.1088615595
3710,2635429.523749272
3711,2639061.6465307907
3712,2642688.117565946
3713,2646320.9209058443
3714,2649960.067520439
3715,2653605.5683983737
3716,2657230.1333598676
3717,2660856.5483216457
3718,2664489.2950528916
3719,2668128.3845210774
3720,2671769.471814992
3721,2675389.368376158
3722,2679015.584973276
3723,2682648.1325522563
3724,2686287.0220776587
3725,2689917.765259293
3726,2693537.322779944
3727,2697163.1993010137
3728,2700795.4057650566
3729,2704433.9531332566
3730,2708052.9013153245
3731,2711671.9788710144
3732,2715297.3741417066
3733,2718929.09806614
3734,2722560.721204437
3735,2726172.8731005583
3736,2729791.3302613334
3737,2733416.1036026757
3738,2737047.204059086
3739,2740664.2919705473
3740,2744275.685273662
3741,2747893.3820634815
3742,2751517.3932512417
3743,2755144.653982074
3744,2758748.858803423
3745,2762359.3541989196
3746,2765976.151056156
3747,2769599.260281252
3748,2773209.2793005984
3749,2776812.449540667
3750,2780421.9080891213
3751,2784037.6658280157
3752,2787655.384363388
3753,2791251.1067259745
3754,2794853.1040282855
3755,2798461.3871279326
3756,2802075.9669009806
3757,2805673.7737961034
3758,2809268.187914315
3759,2812868.874222856
3760,2816475.8435729276
3761,2820078.9084702856
3762,2823665.6184255574
3763,2827258.5867519574
3764,2830857.824275451
3765,2834463.341840407
3766,2838043.8641299927
3767,2841628.9942047945
3768,2845220.379421332
3769,2848818.030598323
3770,2852401.403715178
3771,2855978.5761523736
3772,2859561.9894665987
3773,2863151.6544505586
3774,2866736.726197408
3775,2870305.822457353
3776,2873881.145121789
3777,2877462.7049570438
3778,2881048.331111173
3779,2884609.233464511
3780,2888176.347543419
3781,2891749.6840874846
3782,2895329.2538545127
3783,2898887.3201724933
3784,2902446.1085067224
3785,2906011.104395095
3786,2909582.318568271
3787,2913138.6043878905
3788,2916688.950560679
3789,2920245.4891725793
3790,2923808.230926745
3791,2927361.6188625623
3792,2930903.4071662123
3793,2934451.3725911947
3794,2938005.525812805
3795,2941554.9074150044
3796,2945088.022818477
3797,2948627.299823972
3798,2952172.7490785806
3799,2955717.0250368416
3800,2959241.3531541773
3801,2962771.827153862
3802,2966308.457654428
3803,2969846.537985037
3804,2973361.9650445916
3805,2976883.522067568
3806,2980411.21964359
3807,2983942.0238606613
3808,2987448.436675137
3809,2990960.9633359057
3810,2994479.614403345
3811,2998002.0716749546
3812,3001499.357612201
3813,3005002.741081421
3814,3008512.2326133987
3815,3012025.281903424
3816,3015513.3288579723
3817,3019007.4568339447
3818,3022507.6763321883
3819,3026010.26652856
3820,3029488.9628938604
3821,3032973.7235747087
3822,3036464.559041679
3823,3039955.649071756
3824,3043424.883713135
3825,3046900.1657697293
3826,3050381.5056814933
3827,3053860.064615257
3828,3057319.7268435247
3829,3060785.4193930277
3830,3064257.1526727756
3831,3067722.1598144234
3832,3071172.139360121
3833,3074628.1319402037
3834,3078090.147932401
3835,3081540.592900988
3836,3084980.779889284
3837,3088426.9624329763
3838,3091879.150878176
3839,3095314.0336778727
3840,3098744.318604074
3841,3102180.581415228
3842,3105622.832425498
3843,3109041.163505986
3844,3112461.4372115904
3845,3115887.6709408998
3846,3119316.4533742582
3847,3122720.675283376
3848,3126130.8289327757
3849,3129546.9245544327
3850,3132957.2618918777
3851,3136351.273417455
3852,3139751.1984751136
3853,3143157.047263943
3854,3146547.9807172366
3855,3149931.6737903645
3856,3153321.2619985915
3857,3156716.7555078003
3858,3160087.3369108294
3859,3163460.603718229
3860,3166839.7470754557
3861,3170217.1836739876
3862,3173574.068941592
3863,3176936.801904426
3864,3180305.392643983
3865,3183660.6636497807
3866,3187006.9266341343
3867,3190359.01838732
3868,3193716.948956706
3869,3197049.137394612
3870,3200384.671110903
3871,3203726.0144829145
3872,3207062.4598506447
3873,3210381.3770926045
3874,3213706.0747294533
3875,3217036.5627225516
3876,3220348.172159164
3877,3223656.1661149813
3878,3226969.921015193
3879,3230284.1017157743
3880,3233575.3346149456
3881,3236872.298948216
3882,3240175.004589949
3883,3243462.635784763
3884,3246742.752627199
3885,3250028.5811182084
3886,3253317.1347763618
3887,3256580.3477336788
3888,3259849.2425830304
3889,3263123.8291107817
3890,3266384.15953599
3891,3269636.06476331
3892,3272893.631764201
3893,3276152.850079231
3894,3279383.707035057
3895,3282620.188794902
3896,3285862.3050441653
3897,3289101.0071399054
3898,3292316.3593378444
3899,3295537.308916114
3900,3298763.8655113676
3901,3301980.9548204825
3902,3305180.694056604
3903,3308386.0030620336
3904,3311596.891424365
3905,3314791.286529854
3906,3317975.304894002
3907,3321164.8652296797
3908,3324359.9770751
3909,3327530.611670937
3910,3330698.8015192645
3911,3333872.5053551123
3912,3337050.7779776785
3913,3340197.5555109563
3914,3343349.809439329
3915,3346507.5491854725
3916,3349659.996319032
3917,3352790.7590468857
3918,3355926.969865015
3919,3359068.6381458584
3920,3362194.23776064
3921,3365308.878866056
3922,3368428.939572323
3923,3371554.4292013417
3924,3374652.174172589
3925,3377750.5870023984
3926,3380854.3907594
3927,3383955.767571721
3928,3387032.492747595
3929,3390114.5707886536
3930,3393202.0108993123
3931,3396273.582868065
3932,3399333.895848656
3933,3402399.5327045736
3934,3405470.5025888444
3935,3408511.306187048
3936,3411555.100853141
3937,3414604.1902215877
3938,3417645.7556977705
3939,3420667.66968955
3940,3423694.8399936133
3941,3426727.2756441454
3942,3429736.2071323474
3943,3432741.420250971
3944,3435751.8601954584
3945,3438759.6946200253
3946,3441742.9128364422
3947,3444731.3192954822
3948,3447724.9229116365
3949,3450686.2562604453
3950,3453634.7154827192
3951,3456588.3020602684
3952,3459547.024801426
3953,3462510.8925292837
3954,3465452.783155561
3955,3468371.291617321
3956,3471294.8748071273
3957,3474223.5414409935
3958,3477157.3002495137
3959,3480078.0153140216
3960,3482966.197630587
3961,3485859.4014013796
3962,3488757.635248991
3963,3491660.9078104408
3964,3494558.7510730177
3965,3497416.2275196165
3966,3500278.671492787
3967,3503146.0915206075
3968,3506018.4961454114
3969,3508891.807508976
3970,3511718.1939674322
3971,3514549.493363657
3972,3517385.7141300957
3973,3520226.8647132926
3974,3523072.953573901
3975,3525868.927675786
3976,3528668.693273666
3977,3531473.324887673
3978,3534282.830867423
3979,3537097.219576489
3980,3539865.5636200197
3981,3542633.7172772964
3982,3545406.6814679205
3983,3548184.4644444087
3984,3550967.0744730392
3985,3553704.9683290264
3986,3556441.470659423
3987,3559182.7279792326
3988,3561928.748443764
3989,3564679.540221943
3990,3567384.054664458
3991,3570088.8624014244
3992,3572798.369516084
3993,3575512.584066471
3994,3578231.3944195327
3995,3580899.824781481
3996,3583572.8908878327
3997,3586250.6006859853
3998,3588932.9621365834
3999,3591612.672607015
4000,3594249.3663013834
4001,3596890.6400711844
4002,3599536.5017664847
4003,3602186.9592504357
4004,3604824.9458728693
4005,3607429.848706092
4006,3610039.2758594314
4007,3612653.23508551
4008,3615271.734149864
4009,3617865.465637343
4010,3620438.5199359613
4011,3623016.0427071494
4012,3625598.0416059606
4013,3628184.5243001813
4014,3630731.5584811703
4015,3633272.7031738935
4016,3635818.26039368
4017,3638368.2376978593
4018,3640915.8014436904
4019,3643420.623107028
4020,3645929.7938012606
4021,3648443.320973472
4022,3650961.2120831343
4023,3653457.2913761977
4024,3655930.127458753
4025,3658407.256511925
4026,3660888.685884948
4027,3663374.422939275
4028,3665816.826196164
4029,3668257.6059861993
4030,3670702.622572345
4031,3673151.8832058175
4032,3675587.5310665276
4033,3677992.007375293
4034,3680400.6570450226
4035,3682813.4872168866
4036,3685230.5050439164
4037,3687608.172135141
4038,3689980.497757958
4039,3692356.9404213727
4040,3694737.5071683615
4041,3697103.882511474
4042,3699439.924029741
4043,3701780.0192057407
4044,3704124.1749725514
4045,3706472.398274753
4046,3708776.7834830116
4047,3711080.568330269
4048,3713388.350349533
4049,3715700.1363754603
4050,3717988.9896077546
4051,3720256.4984883405
4052,3722527.941191317
4053,3724803.324441574
4054,3727074.519438979
4055,3729305.7839804254
4056,3731540.9190591904
4057,3733779.931290543
4058,3736022.827300716
4059,3738226.4604950543
4060,3740425.3169610924
4061,3742627.987245157
4062,3744834.477863809
4063,3747016.6229895693
4064,3749179.2272290704
4065,3751345.582007713
4066,3753515.693732519
4067,3755674.4236643366
4068,3757800.799490291
4069,3759930.8626278196
4070,3762064.619374524
4071,3764198.0700242245
4072,3766288.238725567
4073,3768382.0315579535
4074,3770479.454709688
4075,3772580.514379292
4076,3774639.8034098987
4077,3776697.3447910873
4078,3778758.4532447523
4079,3780823.1348600406
4080,3782853.803729808
4081,3784875.110075361
4082,3786899.9202853623
4083,3788928.240339683
4084,3790928.59987293
4085,3792913.68520102
4086,3794902.2112203185
4087,3796894.183801522
4088,3798862.600385191
4089,3800811.4763551494
4090,3802763.7298738984
4091,3804719.366703046
4092,3806654.260591813
4093,3808566.9365402893
4094,3810482.9269220443
4095,3812402.237389686
4096,3814302.08107808
4097,3816178.5640529175
4098,3818058.2983685797
4099,3819941.2895687497
4100,3821804.606226478
4101,3823644.901018413
4102,3825488.3840779886
4103,3827335.0608400325
4104,3829155.3779042186
4105,3830949.408908442
4106,3832746.5476606027
4107,3834546.7994569717
4108,3836350.169602523
4109,3838109.338514318
4110,3839855.4456103845
4111,3841604.576987045
4112,3843356.7377967234
4113,3845111.9332003226
4114,3846829.728398927
4115,3848527.8371404526
4116,3850228.8865853585
4117,3851932.8817421193
4118,3853639.8276274307
4119,3855313.7010197286
4120,3856963.7333916374
4121,3858616.622774003
4122,3860272.3740312024
4123,3861930.9920356143
4124,3863558.4939951263
4125,3865160.3682102878
4126,3866765.015621053
4127,3868372.4409475843
4128,3869982.6489177854
4129,3871561.426216435
4130,3873115.056506752
4131,3874671.376049355
4132,3876230.389420028
4133,3877792.1012020633
4134,3879319.89495276
4135,3880825.1913541267
4136,3882333.0929290643
4137,3883843.6041088304
4138,3885356.7293319395
4139,3886831.372943859
4140,3888288.2410743437
4141,3889747.630157002
4142,3891209.5444783852
4143,3892673.9883320755
4144,3894093.405480448
4145,3895501.746311169
4146,3896912.5237222915
4147,3898325.741855499
4148,3899741.404859239
4149,3901103.6074714623
4150,3902463.3170894813
4151,3903825.3787576933
4152,3905189.7964726985
4153,3906550.9546428635
4154,3907859.660497541
4155,3909170.629860223
4156,3910483.866575943
4157,3911799.3744960194
4158,3913099.373950388
4159,3914359.3098503505
4160,3915621.4245305513
4161,3916885.721690761
4162,3918152.205036798
4163,3919389.315503478
4164,3920600.3615574543
4165,3921813.501478891
4166,3923028.7388220686
4167,3924246.0771470633
4168,3925418.6489900877
4169,3926580.6793924817
4170,3927744.7185547287
4171,3928910.7698853607
4172,3930074.336570223
4173,3931185.2991256234
4174,3932298.1818709173
4175,3933412.98806332
4176,3934529.720965352
4177,3935625.48086813
4178,3936687.2426463854
4179,3937750.8392318985
4180,3938816.273735832
4181,3939883.549274415
4182,3940910.0893720104
4183,3941922.50529069
4184,3942936.670407022
4185,3943952.587685817
4186,3944964.983586091
4187,3945926.240909779
4188,3946889.158769125
4189,3947853.739977695
4190,3948819.987353627
4191,3949760.372014036
4192,3950672.0575787523
4193,3951585.3177262223
4194,3952500.1551232426
4195,3953416.572440939
4196,3954283.755101069
4197,3955145.701715764
4198,3956009.136696412
4199,3956874.0625626836
4200,3957722.7077285545
4201,3958533.3405457037
4202,3959345.3728661877
4203,3960158.807058332
4204,3960973.645494295
4205,3961746.749322127
4206,3962507.3706070823
4207,3963269.304757004
4208,3964032.553992552
4209,3964784.508444138
4210,3965493.7018485726
4211,3966204.1191041744
4212,3966915.762280161
4213,3967628.6334490967
4214,3968303.0023539755
4215,3968961.8770273775
4216,3969621.888433868
4217,3970283.0384943653
4218,3970933.9707170855
4219,3971541.2679193825
4220,3972149.6126297954
4221,3972759.0066176117
4222,3973369.451654973
4223,3973941.0427529314
4224,3974497.676244554
4225,3975055.2695830134
4226,3975613.8243885664
4227,3976160.013342785
4228,3976664.881103546
4229,3977170.6192096486
4230,3977677.229129422
4231,3978184.712333561
4232,3978650.088894271
4233,3979103.906771088
4234,3979558.506719509
