,0
2822,1.0792553354136619e-05
2823,1.093955141080292e-05
2824,1.1086808140551525e-05
2825,1.1234323998562848e-05
2826,1.1382099440818537e-05
2827,1.15301349241023e-05
2828,1.1684173943667116e-05
2829,1.184150855645019e-05
2830,1.1999120031547252e-05
2831,1.2157008856145681e-05
2832,1.2315175518290394e-05
2833,1.2476618983247986e-05
2834,1.264462739385458e-05
2835,1.2812931449453946e-05
2836,1.2981531670284987e-05
2837,1.3150428577501741e-05
2838,1.3319840713840554e-05
2839,1.3499139132979905e-05
2840,1.3678753064133149e-05
2841,1.3858683062498216e-05
2842,1.4038929684250304e-05
2843,1.421949348654288e-05
2844,1.4408192016902805e-05
2845,1.4599740540735044e-05
2846,1.4791626133069793e-05
2847,1.4983849387037083e-05
2848,1.5176410896811052e-05
2849,1.5375148435202993e-05
2850,1.5579283493651434e-05
2851,1.5783777769109982e-05
2852,1.598863189368269e-05
2853,1.6193846500586256e-05
2854,1.6403558595267676e-05
2855,1.66209602054394e-05
2856,1.6838744377749334e-05
2857,1.7056911785381437e-05
2858,1.727546310270379e-05
2859,1.749716862043307e-05
2860,1.7728545752402516e-05
2861,1.7960330039207085e-05
2862,1.819252219730519e-05
2863,1.84251229444163e-05
2864,1.8659928894478397e-05
2865,1.89060203691321e-05
2866,1.9152544891413754e-05
2867,1.939950322334476e-05
2868,1.9646896128286852e-05
2869,1.9896002624343882e-05
2870,2.015757802923411e-05
2871,2.041961372878132e-05
2872,2.068211053295195e-05
2873,2.0945069253138184e-05
2874,2.120977461217813e-05
2875,2.148763523484395e-05
2876,2.176598480921278e-05
2877,2.2044824195678287e-05
2878,2.2324154256147513e-05
2879,2.260586023348935e-05
2880,2.290084001213688e-05
2881,2.3196338867006148e-05
2882,2.349235771149913e-05
2883,2.3788897460625658e-05
2884,2.4089114619861585e-05
2885,2.4402081111437324e-05
2886,2.4715598330383103e-05
2887,2.5029667245796837e-05
2888,2.5344288828480867e-05
2889,2.5664642045175672e-05
2890,2.5996497410891518e-05
2891,2.6328936742648926e-05
2892,2.6661961068033767e-05
2893,2.699557141644071e-05
2894,2.7337805514305122e-05
2895,2.768948752270716e-05
2896,2.8041788386001375e-05
2897,2.8394709193166686e-05
2898,2.87482510350976e-05
2899,2.9114236553274767e-05
2900,2.9486719600929468e-05
2901,2.9859858106960736e-05
2902,3.0233653224756418e-05
2903,3.060810610973459e-05
2904,3.099984519972535e-05
2905,3.1394141349619636e-05
2906,3.178913134228792e-05
2907,3.218481639866215e-05
2908,3.2584402941527785e-05
2909,3.3000830192494295e-05
2910,3.34179902302257e-05
2911,3.383588434418215e-05
2912,3.425451382609163e-05
2913,3.468334971638299e-05
2914,3.5123689358974976e-05
2915,3.5564803866821206e-05
2916,3.600669460342441e-05
2917,3.6449362934687454e-05
2918,3.690984868118493e-05
2919,3.73752301988553e-05
2920,3.784143064780338e-05
2921,3.8308451469073816e-05
2922,3.878025459939208e-05
2923,3.927098586153121e-05
2924,3.976258066274281e-05
2925,4.0255040522565914e-05
2926,4.074836696321223e-05
2927,4.125606675389054e-05
2928,4.1774177579641615e-05
2929,4.229320012408477e-05
2930,4.2813135991537284e-05
2931,4.3334648351514e-05
2932,4.3880434766001636e-05
2933,4.442718159973077e-05
2934,4.497489054271469e-05
2935,4.5523563287941814e-05
2936,4.608575234175617e-05
2937,4.6661423898532906e-05
2938,4.723810846319576e-05
2939,4.781580781829693e-05
2940,4.8394723601884735e-05
2941,4.9000560024422694e-05
2942,4.960746253573911e-05
2943,5.021543301178888e-05
2944,5.082447333182909e-05
2945,5.1449423572548247e-05
2946,5.208782702503503e-05
2947,5.2727353874216285e-05
2948,5.3368006096889976e-05
2949,5.401305536798385e-05
2950,5.468428432566269e-05
2951,5.535669444281098e-05
2952,5.6030287797869124e-05
2953,5.670506647293315e-05
2954,5.740213171037196e-05
2955,5.8108794543717366e-05
2956,5.881670088918526e-05
2957,5.952585293493316e-05
2958,6.024688817663946e-05
2959,6.0989216647680076e-05
2960,6.173285139134947e-05
2961,6.247779470624178e-05
2962,6.322430138939521e-05
2963,6.400375282182998e-05
2964,6.478457585182687e-05
2965,6.556677289292867e-05
2966,6.63503463629268e-05
2967,6.715843177541556e-05
2968,6.797794839978675e-05
2969,6.879890712400798e-05
2970,6.962131048568307e-05
2971,7.045952599729997e-05
2972,7.131928789254395e-05
2973,7.21805627068394e-05
2974,7.304335310240673e-05
2975,7.391355898297453e-05
2976,7.481516515144855e-05
2977,7.571835787190908e-05
2978,7.66231399361445e-05
2979,7.752951414085373e-05
2980,7.847241028495749e-05
2981,7.941917110473253e-05
2982,8.036759793459757e-05
2983,8.1317693706157e-05
2984,8.229812009659802e-05
2985,8.329014856257729e-05
2986,8.428392269561979e-05
2987,8.527944556749771e-05
2988,8.62996655754826e-05
2989,8.733871157366105e-05
2990,8.837958597511377e-05
2991,8.942229199719919e-05
2992,9.048469946699958e-05
2993,9.157256421647035e-05
2994,9.266234327499315e-05
2995,9.375404001109006e-05
2996,9.486116392133659e-05
2997,9.599970097682985e-05
2998,9.714024150881255e-05
2999,9.828278904270934e-05
3000,9.9437298217396e-05
3001,0.00010062841448029876
3002,0.00010182162674265979
3003,0.00010301693869271102
3004,0.00010422164655969889
3005,0.00010546730329747856
3006,0.00010671515200888265
3007,0.00010796519655102307
3008,0.00010922306594581941
3009,0.00011052527981979025
3010,0.0001118297851902229
3011,0.00011313658608935365
3012,0.00011445073410193784
3013,0.00011581157820328037
3014,0.00011717481697189079
3015,0.00011854045462154886
3016,0.00011991415748398851
3017,0.00012133576237795486
3018,0.00012275986885909847
3019,0.0001241864813293389
3020,0.00012562317934195193
3021,0.00012710773412018424
3022,0.00012859490125759202
3023,0.00013008468535101374
3024,0.0001315879878448208
3025,0.0001331377411856868
3026,0.0001346902216146679
3027,0.00013624543393048392
3028,0.00013781912426367754
3029,0.0001394363855005634
3030,0.00014105649261817563
3031,0.00014267945062426863
3032,0.0001443274912104509
3033,0.00014601463140791063
3034,0.0001477047404510075
3035,0.00014939782356386964
3036,0.00015112436092978106
3037,0.00015288381396745733
3038,0.00015464636309851267
3039,0.0001564120137709848
3040,0.00015822138364145677
3041,0.00016005564730569945
3042,0.0001618931387063473
3043,0.00016373386352308165
3044,0.00016563059593095446
3045,0.0001675422330140166
3046,0.00016945723398618188
3047,0.00017137628829036762
3048,0.00017336442918544179
3049,0.00017535606859218086
3050,0.00017735121266672775
3051,0.00017936502398984935
3052,0.00018143571807276526
3053,0.00018351005593473556
3054,0.00018558804398752018
3055,0.0001877185224087322
3056,0.00018991167540935138
3057,0.00019210868767804927
3058,0.00019430956600576758
3059,0.00019651431719540195
3060,0.00019872294806181292
3061,0.00020102305382523232
3062,0.00020335219857440205
3063,0.00020568544189380805
3064,0.00020802279099547524
3065,0.0002103642531041234
3066,0.0002127285638586627
3067,0.0002151958620090188
3068,0.00021766750183565707
3069,0.00022014349097838394
3070,0.00022262383709044346
3071,0.0002251085478385518
3072,0.0002276707013818048
3073,0.00023028696297296107
3074,0.00023290782836842228
3075,0.00023553330566924245
3076,0.0002381634029907251
3077,0.00024080916195032818
3078,0.0002435764597953173
3079,0.00024634862722020695
3080,0.00024912567279371185
3081,0.0002519076050996304
3082,0.0002546944327368579
3083,0.0002575700685597267
3084,0.00026050015241429596
3085,0.00026343539229988703
3086,0.00026637579728926153
3087,0.0002693213764711508
3088,0.0002723033350939438
3089,0.0002753981389581266
3090,0.0002784983887077631
3091,0.00028160409392565693
3092,0.00028471526421146597
3093,0.0002878319091817454
3094,0.00029107982187113926
3095,0.0002943520877350655
3096,0.0002976301117603729
3097,0.00030091390407935244
3098,0.0003042034748421162
3099,0.00030758396599745325
3100,0.0003110354463611186
3101,0.00031449300024603984
3102,0.00031795663833941555
3103,0.00032142637134725577
3104,0.0003249508953136731
3105,0.0003285889822178111
3106,0.0003322334710105774
3107,0.00033588437295698056
3108,0.00033954169934184253
3109,0.0003432225214697124
3110,0.00034705480213708295
3111,0.00035089382641141425
3112,0.00035473960615900186
3113,0.00035859215326702876
3114,0.0003624514796435849
3115,0.0003664766297389859
3116,0.000370517987094925
3117,0.0003745664559648847
3118,0.0003786220488625386
3119,0.0003826847783235778
3120,0.00038689983198223263
3121,0.0003911515185021309
3122,0.00039541068664720227
3123,0.00039967734958237154
3124,0.0004039515204957366
3125,0.0004083714446233203
3126,0.0004128416562757341
3127,0.00041731973408658257
3128,0.0004218056918974312
3129,0.0004262995435741907
3130,0.00043094019654570684
3131,0.00043563733053425644
3132,0.0004403427299907228
3133,0.00044505640945929307
3134,0.00044977838350975554
3135,0.0004546565329300704
3136,0.0004595891889866208
3137,0.0004645305249531439
3138,0.0004694805561030945
3139,0.0004744392977367928
3140,0.0004795726372442695
3141,0.0004847496188667274
3142,0.0004899357103323556
3143,0.0004951309276711159
3144,0.000500335286941185
3145,0.0005057424520365846
3146,0.0005111727676723768
3147,0.0005166126389362896
3148,0.0005220620826427045
3149,0.0005275388343753217
3150,0.0005332216985207406
3151,0.0005389145626972665
3152,0.000544617444501258
3153,0.0005503303615600245
3154,0.0005561135383102574
3155,0.0005620678949451631
3156,0.000568032729348791
3157,0.0005740080599581183
3158,0.0005799939052425784
3159,0.000586104911659057
3160,0.0005923403737425147
3161,0.0005985868082477614
3162,0.0006048442344821852
3163,0.000611112671787131
3164,0.0006175739081662647
3165,0.0006241002974592815
3166,0.0006306381711100402
3167,0.0006371875493267243
3168,0.0006437679703131977
3169,0.0006505833254694706
3170,0.0006574106734684348
3171,0.0006642500354130048
3172,0.0006711014324432405
3173,0.000678071809310618
3174,0.0006851978186453511
3175,0.0006923363674712898
3176,0.0006994874778532475
3177,0.0007066511718948484
3178,0.000714036813808595
3179,0.0007214839125522691
3180,0.0007289441157980077
3181,0.0007364174466048051
3182,0.0007439660066078905
3183,0.0007517311776926026
3184,0.000759510012981571
3185,0.0007673025365186459
3186,0.0007751087723899975
3187,0.0007831178193451509
3188,0.0007912249849883795
3189,0.0007993464166323984
3190,0.0008074821393799964
3191,0.0008156846518805108
3192,0.0008241300047481484
3193,0.000832590218713899
3194,0.0008410653199276861
3195,0.0008495553345854238
3196,0.0008582672100784682
3197,0.0008670762388113105
3198,0.0008759007685902216
3199,0.0008847408266911562
3200,0.0008936799103114737
3201,0.0009028479438480423
3202,0.0009120321101595839
3203,0.0009212324376336435
3204,0.0009304489547077349
3205,0.000939949977312542
3206,0.0009495041453231517
3207,0.0009590751255758044
3208,0.0009686629476536383
3209,0.0009784281640534997
3210,0.0009883628554319694
3211,0.0009983150286464076
3212,0.0010082847144581655
3213,0.0010183295758090596
3214,0.0010286558116597297
3215,0.001039000218333522
3216,0.0010493628278041257
3217,0.0010597436721015076
3218,0.0010704307467551662
3219,0.0010811782472189308
3220,0.0010919446597893016
3221,0.0011027300177443452
3222,0.0011137372288606193
3223,0.0011248988379181865
3224,0.001136080087774263
3225,0.001147281012989115
3226,0.0011586260188350002
3227,0.0011702129049287254
3228,0.001181820180165305
3229,0.0011934478804217924
3230,0.001205149070581295
3231,0.0012171725549619842
3232,0.0012292171967511944
3233,0.001241283033177812
3234,0.0012533701015362022
3235,0.0012658310865198811
3236,0.0012783245882776282
3237,0.0012908400745145372
3238,0.0013033775839147686
3239,0.001316242988723008
3240,0.0013291969952710324
3241,0.0013421737966306322
3242,0.0013551734329118165
3243,0.0013684639394049706
3244,0.0013818902461280292
3245,0.0013953401787506557
3246,0.0014088137788452362
3247,0.0014225508024914707
3248,0.0014364613544903823
3249,0.0014503963844958658
3250,0.0014643559355796637
3251,0.0014785616246859234
3252,0.0014929685159274797
3253,0.0015074007585635643
3254,0.001521858397202718
3255,0.0015365556314846603
3256,0.0015514711039499277
3257,0.0015664128227390604
3258,0.0015813808340353046
3259,0.0015965932225467706
3260,0.0016120296653792895
3261,0.0016274932712653323
3262,0.0016429840880012056
3263,0.0016587359664443138
3264,0.0016747059150998222
3265,0.001690703965596274
3266,0.0017067301673818454
3267,0.0017230465948194227
3268,0.0017395627302186991
3269,0.0017561079285600436
3270,0.0017726822409827676
3271,0.0017895889959752957
3272,0.0018066641436617096
3273,0.001823769337959493
3274,0.001840904631738803
3275,0.0018584282079285512
3276,0.0018760753372319566
3277,0.0018937535196371991
3278,0.0019114628097854323
3279,0.0019296304109507217
3280,0.0019478626341590238
3281,0.0019661269400323353
3282,0.001984465425434211
3283,0.0020032629196262562
3284,0.0020220934911662713
3285,0.002040957198257265
3286,0.0020599860107409903
3287,0.0020793941744552766
3288,0.002098836490084187
3289,0.002118313017721512
3290,0.0021380613872779637
3291,0.0021580937330284195
3292,0.002178161329037051
3293,0.0021982642373302654
3294,0.002218762080996023
3295,0.0022394322608013393
3296,0.002260138813230751
3297,0.0022808818022855126
3298,0.0023021597168806037
3299,0.0023234815214963505
3300,0.0023448408453685733
3301,0.002366378273263281
3302,0.0023883270089915826
3303,0.0024103143671579744
3304,0.0024323404157224485
3305,0.0024547654815846105
3306,0.002477486752917013
3307,0.0025002480060811274
3308,0.0025230493114288934
3309,0.002546057432557919
3310,0.0025695689383838133
3311,0.0025931218165783348
3312,0.002616716139940176
3313,0.0026403519813960677
3314,0.00266465739643576
3315,0.0026890198103485465
3316,0.002713425093928269
3317,0.002737873322608163
3318,0.0027628375065988178
3319,0.002788027538174759
3320,0.0028132618957345283
3321,0.0028385406572738465
3322,0.002864196160796726
3323,0.002890232056889468
3324,0.0029163137673903546
3325,0.0029424413729140773
3326,0.0029688217327533363
3327,0.002995721900583181
3328,0.0030226694036350585
3329,0.003049664325199632
3330,0.003076804050713709
3331,0.0031045870544803367
3332,0.0031324189469486615
3333,0.003160299814142786
3334,0.0031882343722893698
3335,0.0032169189305620983
3336,0.0032456539639535587
3337,0.003274439561279243
3338,0.003303275811510969
3339,0.0033328103443586374
3340,0.0033624674227542583
3341,0.0033921766875562977
3342,0.003421938230591408
3343,0.0034523554925391833
3344,0.003482953670929194
3345,0.0035136056917270896
3346,0.0035443116496733495
3347,0.0035756499007527425
3348,0.0036072083446654604
3349,0.0036388223207112734
3350,0.003670491926603826
3351,0.0037027903998089434
3352,0.003735328335534757
3353,0.0037679235269495047
3354,0.003800576074799517
3355,0.003833875186738252
3356,0.00386741197406242
3357,0.003901007774696843
3358,0.00393466269248048
3359,0.003969003731489406
3360,0.004003558861965541
3361,0.004038174797670571
3362,0.004072851645596422
3363,0.004108276752728342
3364,0.004143869848063184
3365,0.0041795255750718555
3366,0.0042152440439600005
3367,0.0042517961936394365
3368,0.004288447004174033
3369,0.00432516230757999
3370,0.0043620030668869905
3371,0.004399665197730626
3372,0.004437393601007893
3373,0.004475188393330465
3374,0.004513230285656624
3375,0.0045519880846557744
3376,0.004590814084067926
3377,0.004629708403897111
3378,0.0046689967663119634
3379,0.004708870326075261
3380,0.0047488140495856885
3381,0.00478882806030183
3382,0.004829408985294497
3383,0.004870418521578202
3384,0.004911500220514553
3385,0.004952654209079316
3386,0.004994574524122237
3387,0.005036740374693731
3388,0.005078980422609407
3389,0.005121335555954892
3390,0.005164602045451318
3391,0.005207944669018706
3392,0.0052513635606206595
3393,0.005295139531347866
3394,0.005339601269283597
3395,0.005384141244489842
3396,0.005428759594630859
3397,0.005474005301692604
3398,0.005519682949347229
3399,0.005565440973827103
3400,0.005611279516561102
3401,0.00565804451312015
3402,0.005704958849676258
3403,0.005751955739174957
3404,0.005799282494906333
3405,0.00584736979969112
3406,0.005895541721414811
3407,0.005943798408967003
3408,0.00599273110375457
3409,0.006042094760388477
3410,0.006091545279868677
3411,0.0061411007265013
3412,0.006191672836800206
3413,0.006242333936381346
3414,0.006293084181827491
3415,0.006344586858687468
3416,0.0063970643684489745
3417,0.006449634220301166
3418,0.006502296576726205
3419,0.006555051600492233
3420,0.0066078994546536485
3421,0.006661915570924705
3422,0.0067165300176302125
3423,0.006771240566641458
3424,0.006826047387056787
3425,0.006880950648272169
3426,0.006935950519981488
3427,0.00699262643799944
3428,0.007049432760591094
3429,0.007106339042372542
3430,0.007163345459228379
3431,0.007220452187352794
3432,0.007278193951248511
3433,0.007337144154828956
3434,0.007396198090033425
3435,0.007455355939384333
3436,0.007514617885725106
3437,0.007573984112220981
3438,0.007634649954442324
3439,0.007695900179317442
3440,0.007757258182989972
3441,0.007818724155103395
3442,0.00788029828563473
3443,0.007942229568300733
3444,0.008005725102103406
3445,0.008069332365607432
3446,0.008133051555407866
3447,0.008196882868445766
