,0
3591,7.179701589848024e-08
3592,7.247205314339538e-08
3593,7.314827819796322e-08
3594,7.382569315214416e-08
3595,7.45154435024714e-08
3596,7.522142362810785e-08
3597,7.59286460105778e-08
3598,7.663711283563999e-08
3599,7.734682629290016e-08
3600,7.805778857581438e-08
3601,7.878937025018676e-08
3602,7.952990428509831e-08
3603,8.027174137770989e-08
3604,8.101488382075662e-08
3605,8.175933391100891e-08
3606,8.250642950382154e-08
3607,8.32814270887969e-08
3608,8.405778837340473e-08
3609,8.483551575707892e-08
3610,8.561461164347269e-08
3611,8.639507844046974e-08
3612,8.718899476883694e-08
3613,8.800105976593894e-08
3614,8.881455368616367e-08
3615,8.962947904370238e-08
3616,9.044583835716755e-08
3617,9.126363414960428e-08
3618,9.210754607357297e-08
3619,9.295801393743908e-08
3620,9.380997829770293e-08
3621,9.46634417874475e-08
3622,9.551840704438592e-08
3623,9.638342549313679e-08
3624,9.727210068870243e-08
3625,9.816233960995502e-08
3626,9.905414500826196e-08
3627,9.994751963983272e-08
3628,1.0084246626572405e-07
3629,1.0176320899345197e-07
3630,1.0269298422987636e-07
3631,1.0362439551104161e-07
3632,1.0455744571555618e-07
3633,1.0549213772709422e-07
3634,1.0643792773341374e-07
3635,1.0740852740323853e-07
3636,1.0838083495198537e-07
3637,1.0935485338465271e-07
3638,1.1033058571152317e-07
3639,1.1130803494817763e-07
3640,1.1231573641950415e-07
3641,1.1333020444426647e-07
3642,1.1434645753793697e-07
3643,1.1536449884132436e-07
3644,1.16384331500761e-07
3645,1.1742166434753673e-07
3646,1.1847953307198914e-07
3647,1.1953926323254882e-07
3648,1.2060085810438574e-07
3649,1.2166432096843394e-07
3650,1.2273363047155044e-07
3651,1.2383615922024828e-07
3652,1.249406279880652e-07
3653,1.260470401884331e-07
3654,1.2715539924079063e-07
3655,1.2826570857058968e-07
3656,1.2940761031731226e-07
3657,1.3055809840743355e-07
3658,1.317106109048276e-07
3659,1.3286515137139995e-07
3660,1.3402172337532473e-07
3661,1.3520160299599013e-07
3662,1.3639941034267325e-07
3663,1.375993253586081e-07
3664,1.388013517521957e-07
3665,1.4000549323835867e-07
3666,1.4122604318680723e-07
3667,1.4247248899230564e-07
3668,1.437211280501947e-07
3669,1.449719642194498e-07
3670,1.4622500136583795e-07
3671,1.4748902614834474e-07
3672,1.487854489359475e-07
3673,1.5008415291422633e-07
3674,1.5138514209687946e-07
3675,1.5268842050466378e-07
3676,1.5399883644008403e-07
3677,1.5534659411140633e-07
3678,1.5669672330093412e-07
3679,1.5804922818128649e-07
3680,1.5940411293242567e-07
3681,1.6076394784298237e-07
3682,1.6216441773956294e-07
3683,1.635673519053167e-07
3684,1.649727546760527e-07
3685,1.663806303952047e-07
3686,1.677930232329611e-07
3687,1.6924760220218493e-07
3688,1.7070474064930978e-07
3689,1.7216444307765307e-07
3690,1.7362671399845672e-07
3691,1.7509491441231883e-07
3692,1.766050188777438e-07
3693,1.7811778052199187e-07
3694,1.7963320402027842e-07
3695,1.811512940560406e-07
3696,1.826786619040476e-07
3697,1.8424572794016714e-07
3698,1.8581555138280252e-07
3699,1.8738813708350679e-07
3700,1.8896348990237077e-07
3701,1.9055349471385165e-07
3702,1.9217897812537002e-07
3703,1.938073217325718e-07
3704,1.9543853056786018e-07
3705,1.9707260967248825e-07
3706,1.9872883006457557e-07
3707,2.0041420647023737e-07
3708,2.0210254845708907e-07
3709,2.0379386124294512e-07
3710,2.0548815005480227e-07
3711,2.072142731076265e-07
3712,2.089610380286693e-07
3713,2.107108765477537e-07
3714,2.1246379407274092e-07
3715,2.1421979602100276e-07
3716,2.160196166157911e-07
3717,2.178292855690594e-07
3718,2.1964213880374933e-07
3719,2.2145818192245368e-07
3720,2.2328402394075175e-07
3721,2.2515484066176562e-07
3722,2.270289492575595e-07
3723,2.2890635552002525e-07
3724,2.3078706525124716e-07
3725,2.326934160353559e-07
3726,2.3463011228654215e-07
3727,2.3657021633121635e-07
3728,2.3851373416521883e-07
3729,2.4046067179493335e-07
3730,2.4245163603866463e-07
3731,2.444557851616072e-07
3732,2.464634607649994e-07
3733,2.4847466905349225e-07
3734,2.50499649380855e-07
3735,2.5256920353266086e-07
3736,2.546423992488482e-07
3737,2.5671924293654494e-07
3738,2.587997410141539e-07
3739,2.6091673308349886e-07
3740,2.630568239340281e-07
3741,2.652006804617994e-07
3742,2.673483092923011e-07
3743,2.6950475495010766e-07
3744,2.717131286404296e-07
3745,2.739253881553615e-07
3746,2.7614154033177514e-07
3747,2.7836159201857344e-07
3748,2.8061782605493817e-07
3749,2.82899891420517e-07
3750,2.8518597227462923e-07
3751,2.8747607568227665e-07
3752,2.8977754707974285e-07
3753,2.921308338904101e-07
3754,2.9448826150735815e-07
3755,2.96849837216069e-07
3756,2.992155683148356e-07
3757,3.0162497676770733e-07
3758,3.040551820049312e-07
3759,3.064896633896905e-07
3760,3.089284284455751e-07
3761,3.113891981541873e-07
3762,3.138936246647031e-07
3763,3.1640245791858105e-07
3764,3.1891570566917565e-07
3765,3.2143337568348666e-07
3766,3.2401059663301434e-07
3767,3.265952407947982e-07
3768,3.291844328460092e-07
3769,3.317781807883323e-07
3770,3.344132206271742e-07
3771,3.370751476132618e-07
3772,3.397417584712584e-07
3773,3.4241306144209026e-07
3774,3.45108734255347e-07
3775,3.478494288958757e-07
3776,3.5059494600328295e-07
3777,3.533452940623325e-07
3778,3.561044893367958e-07
3779,3.589254494159593e-07
3780,3.6175137319224543e-07
3781,3.645822693988907e-07
3782,3.6741814678448776e-07
3783,3.703106875252768e-07
3784,3.732185314112941e-07
3785,3.7613149186920327e-07
3786,3.79049577901191e-07
3787,3.820127344858474e-07
3788,3.8500402499248196e-07
3789,3.8800057889834653e-07
3790,3.9100240546394783e-07
3791,3.9403929380859055e-07
3792,3.971155705694675e-07
3793,4.0019726026580276e-07
3794,4.0328437242118695e-07
3795,4.063981806007335e-07
3796,4.095609964289367e-07
3797,4.127293774608989e-07
3798,4.1590333348810033e-07
3799,4.1909732092381977e-07
3800,4.223482418725694e-07
3801,4.2560488304874e-07
3802,4.2886725451654927e-07
3803,4.3214475116401446e-07
3804,4.354853565912526e-07
3805,4.388318400483385e-07
3806,4.4218421187711636e-07
3807,4.455486174163104e-07
3808,4.489805000531408e-07
3809,4.5241842132453444e-07
3810,4.5586239185488933e-07
3811,4.593171748841168e-07
3812,4.6284194090704696e-07
3813,4.66372908995193e-07
3814,4.6991009006047975e-07
3815,4.7345878729562683e-07
3816,4.770780564025496e-07
3817,4.807036938550636e-07
3818,4.843357108576329e-07
3819,4.879819263382272e-07
3820,4.916973318281111e-07
3821,4.954192748176069e-07
3822,4.99147766808773e-07
3823,5.028951711122063e-07
3824,5.067083599684003e-07
3825,5.105282583759426e-07
3826,5.14354878139583e-07
3827,5.182072076047333e-07
3828,5.221198405818693e-07
3829,5.260393580840297e-07
3830,5.299657722237967e-07
3831,5.339268281852396e-07
3832,5.379405798996541e-07
3833,5.419613940590845e-07
3834,5.459892830891346e-07
3835,5.500629311230255e-07
3836,5.541794901466442e-07
3837,5.58303292506143e-07
3838,5.624343509453659e-07
3839,5.666245201279755e-07
3840,5.70845589085631e-07
3841,5.750740852656159e-07
3842,5.793100217352839e-07
3843,5.836207039151223e-07
3844,5.879479995852114e-07
3845,5.922829093845608e-07
3846,5.966332327507549e-07
3847,6.010606957937118e-07
3848,6.054959492121783e-07
3849,6.099390067123928e-07
3850,6.14416839773715e-07
3851,6.189538132814303e-07
3852,6.234987698489827e-07
3853,6.280517235215952e-07
3854,6.32661236986726e-07
3855,6.373094777442523e-07
3856,6.4196589733679e-07
3857,6.466305101539838e-07
3858,6.51375934706902e-07
3859,6.561372140624359e-07
3860,6.609068711446192e-07
3861,6.657030070524409e-07
3862,6.705705463417114e-07
3863,6.754466503230645e-07
3864,6.803313340649857e-07
3865,6.852708282052157e-07
3866,6.902547881053629e-07
3867,6.952475175394535e-07
3868,7.002490319363421e-07
3869,7.053362856917928e-07
3870,7.104384787623899e-07
3871,7.155496493977374e-07
3872,7.206962044290977e-07
3873,7.259092855774833e-07
3874,7.31131539398718e-07
3875,7.363629820308764e-07
3876,7.416650654031871e-07
3877,7.469998359196063e-07
3878,7.523439932203836e-07
3879,7.577110046229142e-07
3880,7.631597319612849e-07
3881,7.686180465911601e-07
3882,7.740859653800459e-07
3883,7.796164789510885e-07
3884,7.851904002573417e-07
3885,7.90774129132438e-07
3886,7.963753861628099e-07
3887,8.020663702391356e-07
3888,8.07767367855951e-07
3889,8.134783966306324e-07
3890,8.19251329899199e-07
3891,8.250710617331567e-07
3892,8.309010336372891e-07
3893,8.367518321030725e-07
3894,8.427024002974606e-07
3895,8.486634387682862e-07
3896,8.546349659364482e-07
3897,8.606410919773784e-07
3898,8.667348838197008e-07
3899,8.728393979383198e-07
3900,8.789546531974631e-07
3901,8.851212520733513e-07
3902,8.913604495886972e-07
3903,8.976106252191153e-07
3904,9.038717982789112e-07
3905,9.102040854951826e-07
3906,9.165908877025954e-07
3907,9.229889277326586e-07
3908,9.293982253565612e-07
3909,9.359014857713841e-07
3910,9.42438108859204e-07
3911,9.48986233376249e-07
3912,9.555485373134627e-07
3913,9.62225466522772e-07
3914,9.68914144028175e-07
3915,9.756145904988897e-07
3916,9.82357197499816e-07
3917,9.891881611766533e-07
3918,9.960311441692365e-07
3919,1.0028861676235677e-06
3920,1.0098145597774372e-06
3921,1.0168018227268176e-06
3922,1.0238013799960877e-06
3923,1.0308132532150522e-06
3924,1.0379329786322862e-06
3925,1.045078823539039e-06
3926,1.0522372417857812e-06
3927,1.0594310337838278e-06
3928,1.0667249275784758e-06
3929,1.0740316552020457e-06
3930,1.0813512392334395e-06
3931,1.0887461901501051e-06
3932,1.096202999050687e-06
3933,1.1036729284236354e-06
3934,1.1111560013521148e-06
3935,1.1187578469324329e-06
3936,1.1263799043416565e-06
3937,1.1340153729718343e-06
3938,1.1417028396832113e-06
3939,1.1494788156157208e-06
3940,1.1572684735846304e-06
3941,1.1650718376610242e-06
3942,1.1729763774753075e-06
3943,1.1809220263433868e-06
3944,1.1888816557803266e-06
3945,1.1968793710297156e-06
3946,1.204982820400533e-06
3947,1.2131005279852556e-06
3948,1.2212325188685589e-06
3949,1.2294956952257027e-06
3950,1.2378296225698392e-06
3951,1.2461782136471161e-06
3952,1.2545414942556002e-06
3953,1.2629194902387525e-06
3954,1.2713981590078196e-06
3955,1.2799820074707986e-06
3956,1.2885809593927953e-06
3957,1.2971950413454547e-06
3958,1.3058242799471374e-06
3959,1.3145270631475645e-06
3960,1.3233661335751216e-06
3961,1.3322207565134566e-06
3962,1.3410909593241564e-06
3963,1.3499767694169514e-06
3964,1.3589124327611368e-06
3965,1.368012119119515e-06
3966,1.3771278165300806e-06
3967,1.3862595531610892e-06
3968,1.3954073572303272e-06
3969,1.4045848094913343e-06
3970,1.4139506011614072e-06
3971,1.4233328720825982e-06
3972,1.4327316512467864e-06
3973,1.4421469676968641e-06
3974,1.4515788505267843e-06
3975,1.4612127443816084e-06
3976,1.4708671857736755e-06
3977,1.4805386142780514e-06
3978,1.4902270597800156e-06
3979,1.4999325522174323e-06
3980,1.509829254955783e-06
3981,1.5197604693061388e-06
3982,1.529709157735004e-06
3983,1.5396753509843243e-06
3984,1.5496590798500989e-06
3985,1.5598323316386467e-06
3986,1.5700448223396538e-06
3987,1.5802752820078952e-06
3988,1.5905237422558791e-06
3989,1.600790234751736e-06
3990,1.611254621030936e-06
3991,1.6217529371106561e-06
3992,1.6322697250490754e-06
3993,1.6428050173433783e-06
3994,1.6533592744119386e-06
3995,1.6641290618528982e-06
3996,1.6749177987910674e-06
3997,1.6857255185638688e-06
3998,1.696552254567341e-06
3999,1.7074245551053525e-06
4000,1.7184888879327124e-06
4001,1.7295726884891733e-06
4002,1.7406759910237724e-06
4003,1.7517988298458045e-06
4004,1.763004070528601e-06
4005,1.774367631384509e-06
4006,1.7857511864391145e-06
4007,1.7971547708675997e-06
4008,1.808578419906995e-06
4009,1.8201316055635026e-06
4010,1.8317991259748312e-06
4011,1.8434871753781587e-06
4012,1.8551957898894281e-06
4013,1.8669250056880792e-06
4014,1.8788412494375187e-06
4015,1.8908175106755733e-06
4016,1.9028148441101125e-06
4017,1.914833286812607e-06
4018,1.9268991514274252e-06
4019,1.9391673994519226e-06
4020,1.9514572334023615e-06
4021,1.9637686912539225e-06
4022,1.9761018110486056e-06
4023,1.988558620087938e-06
4024,2.0011447648930416e-06
4025,2.0137530549355774e-06
4026,2.026383529174633e-06
4027,2.0390362266377923e-06
4028,2.0518994024418975e-06
4029,2.064808371123653e-06
4030,2.0777400530219648e-06
4031,2.0906944880950202e-06
4032,2.1037432672202165e-06
4033,2.116956791008759e-06
4034,2.130193563853325e-06
4035,2.1434536266546934e-06
4036,2.1567370203856046e-06
4037,2.170220624425109e-06
4038,2.183766402192803e-06
4039,2.1973360135847426e-06
4040,2.210929500530031e-06
4041,2.224622340704264e-06
4042,2.2384810686831687e-06
4043,2.2523641808942096e-06
4044,2.2662717202350585e-06
4045,2.2802037296788034e-06
4046,2.2943602250752932e-06
4047,2.308560822326652e-06
4048,2.322786405293181e-06
4049,2.3370370179305683e-06
4050,2.351426695347036e-06
4051,2.3659487944829153e-06
4052,2.3804964449856056e-06
4053,2.3950696918058104e-06
4054,2.4097034669485486e-06
4055,2.4245511180709597e-06
4056,2.439424893336572e-06
4057,2.4543248387036426e-06
4058,2.4692510002112953e-06
4059,2.4843909792803216e-06
4060,2.4995949704924403e-06
4061,2.5148257127869607e-06
4062,2.5300832532249794e-06
4063,2.54549173127865e-06
4064,2.561030064223184e-06
4065,2.576595736488901e-06
4066,2.5921887961716444e-06
4067,2.6078768958280926e-06
4068,2.623753731544153e-06
4069,2.6396585021400124e-06
4070,2.655591256759128e-06
4071,2.6715701650197258e-06
4072,2.687789700456383e-06
4073,2.70403777371443e-06
4074,2.720314434997926e-06
4075,2.7366197345991886e-06
4076,2.753161871803659e-06
4077,2.769757488692937e-06
4078,2.7863823050702374e-06
4079,2.803036372303469e-06
4080,2.819894321244543e-06
4081,2.8368417600418925e-06
4082,2.8538190173158314e-06
4083,2.8708261455230835e-06
4084,2.8880113013391117e-06
4085,2.905314878306871e-06
4086,2.9226489003325673e-06
4087,2.9400134209750952e-06
4088,2.9575372437484076e-06
4089,2.9752013138198727e-06
4090,2.9928964631914097e-06
4091,3.0106227465375497e-06
4092,3.028496761547109e-06
4093,3.046525719020141e-06
4094,3.064586397765381e-06
4095,3.082678853586593e-06
4096,3.1009146516486846e-06
4097,3.119312930887914e-06
4098,3.1377435811719304e-06
4099,3.1562066594474795e-06
4100,3.1748158973428764e-06
4101,3.1935879734911327e-06
4102,3.212393078328935e-06
4103,3.231231269959822e-06
4104,3.2502513885434465e-06
4105,3.26945315514343e-06
4106,3.2886887064182817e-06
4107,3.3079581018013265e-06
4108,3.327261400830376e-06
4109,3.34684089278939e-06
4110,3.3665372870753628e-06
4111,3.3862683362640756e-06
4112,3.4060341013195394e-06
4113,3.4258346433130078e-06
4114,3.4458805052189388e-06
4115,3.4660795861585138e-06
4116,3.4863142064051795e-06
4117,3.5065844284786285e-06
4118,3.5268903150084608e-06
4119,3.5474226078535645e-06
4120,3.568132546207831e-06
4121,3.588878922646689e-06
4122,3.6096618012707115e-06
4123,3.6304812462932425e-06
4124,3.65152022881398e-06
4125,3.672749311135111e-06
4126,3.6940157448950335e-06
4127,3.7153195958009216e-06
4128,3.7366609296754526e-06
4129,3.758227055623101e-06
4130,3.7799836884475217e-06
4131,3.8017786008527335e-06
4132,3.823611860178413e-06
4133,3.84548353388271e-06
4134,3.867597449833445e-06
4135,3.889890164084388e-06
4136,3.9122221010645626e-06
4137,3.9345933297726425e-06
4138,3.957003919328587e-06
4139,3.979686463038236e-06
4140,4.0025239186535e-06
4141,4.02540155537987e-06
4142,4.0483194439017015e-06
4143,4.071277655027694e-06
4144,4.094549854337648e-06
4145,4.117940845139946e-06
4146,4.141372990904013e-06
4147,4.164846364027184e-06
4148,4.188361037034053e-06
4149,4.212244109336584e-06
4150,4.236197568164201e-06
4151,4.260193171517618e-06
4152,4.284230993534672e-06
4153,4.308344530921445e-06
4154,4.332826460755935e-06
4155,4.357351464874279e-06
4156,4.381919619049707e-06
4157,4.40653099918875e-06
4158,4.431293228186926e-06
4159,4.456354910749224e-06
4160,4.481460687563998e-06
4161,4.506610636198548e-06
4162,4.531804834356528e-06
4163,4.557237452623236e-06
4164,4.582888255020843e-06
4165,4.608584188116644e-06
4166,4.634325331300884e-06
4167,4.660111764103465e-06
4168,4.6862366572296505e-06
4169,4.7124861088521204e-06
4170,4.738781744380897e-06
4171,4.76512364505875e-06
4172,4.79154050779657e-06
4173,4.818351135874364e-06
4174,4.845208935147047e-06
4175,4.872113988593937e-06
4176,4.899066379340205e-06
4177,4.926214288454269e-06
4178,4.953642053075121e-06
4179,4.981118074618708e-06
4180,5.008642437973943e-06
4181,5.036215228179058e-06
4182,5.064116534102132e-06
4183,5.092171476016526e-06
4184,5.1202757782432305e-06
4185,5.148429527611912e-06
4186,5.176668099029577e-06
4187,5.205310057455955e-06
4188,5.23400240893678e-06
4189,5.262745242118129e-06
4190,5.291538645802016e-06
4191,5.320569974011638e-06
4192,5.3498586366222724e-06
4193,5.379198830024943e-06
4194,5.4085906448668736e-06
4195,5.438034171954639e-06
4196,5.46788106445042e-06
4197,5.497827054104602e-06
4198,5.527825730974014e-06
4199,5.557877187739771e-06
4200,5.588106590586065e-06
4201,5.618666980518676e-06
4202,5.649281138577208e-06
4203,5.679949159343935e-06
4204,5.7106711375675265e-06
4205,5.741755977294515e-06
4206,5.772994412940472e-06
4207,5.8042878095795524e-06
