,0
3577,326.29656352027104
3578,327.96084051955154
3579,329.6385815241591
3580,331.31927481367165
3581,333.00292558283735
3582,334.70027057628596
3583,336.40753351090376
3584,338.11780067821303
3585,339.83107736436324
3586,341.562314895475
3587,343.2994363539307
3588,345.0396145851053
3589,346.7846004662816
3590,348.54881533281593
3591,350.31613464668055
3592,352.0865638703498
3593,353.86692651741447
3594,355.66162769803805
3595,357.4594869706241
3596,359.2605098920338
3597,361.077090036272
3598,362.90262183466996
3599,364.73136597546807
3600,366.56352405832604
3601,368.4169721493797
3602,370.27368170532003
3603,372.13365846489
3604,374.0035476777529
3605,375.8884681578697
3606,377.77670548250944
3607,379.668265487854
3608,381.5767424657833
3609,383.4934876334445
3610,385.4136056451337
3611,387.33952778078213
3612,389.28502942796837
3613,391.2339545199838
3614,393.18630908056997
3615,395.1523613833668
3616,397.1303440125688
3617,399.11180724085324
3618,401.09675719252266
3619,403.1038120220192
3620,405.11463622311464
3621,407.12899881200093
3622,409.15540241979767
3623,411.19584132897
3624,413.2398707367849
3625,415.2874969609093
3626,417.36136785163126
3627,419.4405902854464
3628,421.5234714623625
3629,423.61001782011874
3630,425.7118026397343
3631,427.8302432264372
3632,429.9524115654224
3633,432.0783142158476
3634,434.2091551095836
3635,436.36738040005275
3636,438.52940344884627
3637,440.6952309382957
3638,442.86486956248797
3639,445.05422985221895
3640,447.2565552264327
3641,449.46275595809175
3642,451.6728388660569
3643,453.8932776522803
3644,456.13635648077314
3645,458.3833823772534
3646,460.6343622867534
3647,462.8893031665256
3648,465.1713145790869
3649,467.4596211368212
3650,469.7519543457255
3651,472.048321290853
3652,474.36395472516426
3653,476.6940010698031
3654,479.0281475115822
3655,481.3664012647791
3656,483.7168200220283
3657,486.0890689646754
3658,488.46549226473684
3659,490.84609726714757
3660,493.2324715455836
3661,495.64738963982717
3662,498.0665571726461
3663,500.48998162107455
3664,502.91767047530163
3665,505.3715460290568
3666,507.8339289761135
3667,510.3006448810697
3668,512.7717013679048
3669,515.264139278153
3670,517.7702126867074
3671,520.2806959312798
3672,522.7955967711092
3673,525.3277888525417
3674,527.8780316952683
3675,530.4327620948628
3676,532.9919879473109
3677,535.5651326559897
3678,538.1600278915328
3679,540.7594892545397
3680,543.3635247792355
3681,545.9788271604416
3682,548.6188617949159
3683,551.263541984317
3684,553.9128759026124
3685,556.5715475469715
3686,559.2572126964653
3687,561.9476036924394
3688,564.6427288501318
3689,567.345987857944
3690,570.0777788120657
3691,572.8143767756602
3692,575.5557902067636
3693,578.305058688447
3694,581.0853812884129
3695,583.8705962941887
3696,586.6607123140554
3697,589.4557379714424
3698,592.280158755709
3699,595.1145117141663
3700,597.9538521498108
3701,600.7981888381935
3702,603.6650259410525
3703,606.549041664918
3704,609.4381322524393
3705,612.3323066329169
3706,615.2429168244387
3707,618.1771240768084
3708,621.116494509626
3709,624.0610372075777
3710,627.0167846901436
3711,630.0017162333753
3712,632.9919002112086
3713,635.9873458653611
3714,638.9896021860197
3715,642.0257948310222
3716,645.0673301092564
3717,648.1142174211371
3718,651.166466183615
3719,654.2523560466266
3720,657.3457844859253
3721,660.4446562695589
3722,663.5489809751294
3723,666.6844156130859
3724,669.8302832291712
3725,672.9816864609504
3726,676.1386350483672
3727,679.3250089026296
3728,682.5238659162235
3729,685.7283517849377
3730,688.9384764127593
3731,692.181977148754
3732,695.4408389389004
3733,698.7054351680397
3734,701.975775925923
3735,705.2518713200519
3736,708.5676535487963
3737,711.8929864191579
3738,715.2241706897858
3739,718.5612166562099
3740,721.9079803866816
3741,725.2946804159092
3742,728.6873398262634
3743,732.0859691032558
3744,735.4905787508394
3745,738.9142138696184
3746,742.3689843542958
3747,745.8298339953159
3748,749.2967734889165
3749,752.7698135501538
3750,756.2728270925641
3751,759.7965385297422
3752,763.3264504300257
3753,766.8625737030746
3754,770.4049192777417
3755,773.9898316873639
3756,777.5833630047375
3757,781.1832176383533
3758,784.789406714014
3759,788.4134841700526
3760,792.0712864277243
3761,795.7355250913986
3762,799.406211485845
3763,803.0833569557556
3764,806.7940176516989
3765,810.5232975984696
3766,814.2591397211014
3767,818.0015555656386
3768,821.7553753372947
3769,825.5503584662043
3770,829.3520193805982
3771,833.1603698299178
3772,836.9754215842728
3773,840.8205527563705
3774,844.6887002425088
3775,848.5636542514716
3776,852.445426759193
3777,856.3377472851078
3778,860.2730539012874
3779,864.2152852114739
3780,868.1644533995022
3781,872.1205706706464
3782,876.108973780377
3783,880.1191609817989
3784,884.1364046340393
3785,888.1607171527415
3786,892.2003751580348
3787,896.2792017505826
3788,900.3652055694511
3789,904.4583992427679
3790,908.5587954208754
3791,912.6993496602726
3792,916.8548033279898
3793,921.0175690515409
3794,925.187659696263
3795,929.3846021555521
3796,933.6124826811252
3797,937.8478027021583
3798,942.090575308197
3799,946.3408136118123
3800,950.636903012037
3801,954.9454982261067
3802,959.261674957325
3803,963.5854465451006
3804,967.9322876774316
3805,972.3148843275745
3806,976.7051927047237
3807,981.1032263773672
3808,985.5089989378613
3809,989.9602115163921
3810,994.4253844807114
3811,998.8984144689596
3812,1003.3793153052458
3813,1007.8857522211997
3814,1012.4265281981035
3815,1016.9752942265119
3816,1021.532064364569
3817,1026.0968526951544
3818,1030.712923874783
3819,1035.3381712254964
3820,1039.9715572586726
3821,1044.6130962939453
3822,1049.2888937654875
3823,1053.9913733420178
3824,1058.7021274949097
3825,1063.4211707828774
3826,1068.1587825025695
3827,1072.9392508934893
3828,1077.7281310857527
3829,1082.5254378794966
3830,1087.331186100889
3831,1092.1861767878627
3832,1097.0539466980251
3833,1101.9302820196276
3834,1106.8151978230478
3835,1111.7365466811568
3836,1116.6839758104177
3837,1121.6401105148743
3838,1126.6049661114928
3839,1131.5947791428348
3840,1136.6226428788957
3841,1141.659353718056
3842,1146.7049272262714
3843,1151.7653158287776
3844,1156.874395509703
3845,1161.992465196245
3846,1167.1195407057662
3847,1172.2556378834515
3848,1177.443704639656
3849,1182.6439219111369
3850,1187.8532895471483
3851,1193.071823647168
3852,1198.3350647234665
3853,1203.618224406484
3854,1208.9106803939203
3855,1214.2124490419988
3856,1219.5529939278385
3857,1224.919897002295
3858,1230.2962437302167
3859,1235.6820507270531
3860,1241.1020343320688
3861,1246.5534879956003
3862,1252.0145340817357
3863,1257.485189467654
3864,1262.986752134984
3865,1268.5235698675606
3866,1274.0701302230243
3867,1279.6264503427917
3868,1285.2117378679975
3869,1290.8347394967384
3870,1296.467635390953
3871,1302.1104429588381
3872,1307.7837581839078
3873,1313.499296116813
3874,1319.2248911352335
3875,1324.9605609338103
3876,1330.7063232383023
3877,1336.5118249199018
3878,1342.331020625891
3879,1348.1604558046183
3880,1354.0001484715856
3881,1359.8774592676953
3882,1365.7911648896938
3883,1371.7152762765973
3884,1377.6498117364579
3885,1383.6013591708122
3886,1389.6104917343728
3887,1395.6301979683035
3888,1401.6604964760365
3889,1407.7014058937405
3890,1413.7941960732562
3891,1419.9104237412323
3892,1426.0374135139753
3893,1432.1751843264235
3894,1438.3475002689474
3895,1444.561184048347
3896,1450.7858014078158
3897,1457.0213715839566
3898,1463.2756544985043
3899,1469.5877373041046
3900,1475.910926823901
3901,1482.2452425990828
3902,1488.590704205207
3903,1494.995370277933
3904,1501.4180849358968
3905,1507.8521009644842
3906,1514.2974382473228
3907,1520.7893985126384
3908,1527.3125998484957
3909,1533.8472793618018
3910,1540.393457247225
3911,1546.9751667690193
3912,1553.5998250477262
3913,1560.236140017637
3914,1566.8841321874647
3915,1573.5607118800892
3916,1580.2982268450803
3917,1587.0475970735577
3918,1593.8088434235688
3919,1600.5819867898515
3920,1607.3889606422754
3921,1614.2524300853106
3922,1621.1279764080475
3923,1628.0156208584042
3924,1634.9153847216623
3925,1641.8570746969012
3926,1648.8479745279749
3927,1655.851175451406
3928,1662.8666991095433
3929,1669.8945671828033
3930,1676.975305244541
3931,1684.0951258914088
3932,1691.2274744652636
3933,1698.3723730074985
3934,1705.5298435982759
3935,1712.7539718202622
3936,1720.00421841209
3937,1727.2672224133594
3938,1734.543006269166
3939,1741.83423735576
3940,1749.2034631566119
3941,1756.5856557099976
3942,1763.9808378292885
3943,1771.3890323679811
3944,1778.8317656635613
3945,1786.3342380739994
3946,1793.8499116815249
3947,1801.3788097119375
3948,1808.9209554318807
3949,1816.5195597422128
3950,1824.1568263993495
3951,1831.8075314207028
3952,1839.4716984492857
3953,1847.1493511696972
3954,1854.9082059387224
3955,1862.6818299135568
3956,1870.4691321694572
3957,1878.2701367714872
3958,1886.1106998669961
3959,1894.0083633347676
3960,1901.9199233286627
3961,1909.8454042976775
3962,1917.7848307338118
3963,1925.7938158009272
3964,1933.830764751194
3965,1941.8818552955743
3966,1949.9471123141727
3967,1958.0452217709844
3968,1966.2099336719698
3969,1974.389011962809
3970,1982.5824819190557
3971,1990.7903688607282
3972,1999.0612554635015
3973,2007.3694347442636
3974,2015.6922328399758
3975,2024.0296754702392
3976,2032.3916943672473
3977,2040.8300967225168
3978,2049.2833470161686
3979,2057.751471370871
3980,2066.234495955236
3981,2074.7779880636945
3982,2083.3628235440474
3983,2091.9627646050203
3984,2100.5778378224973
3985,2109.2201166129953
3986,2117.9376792725225
3987,2126.6705810411363
3988,2135.4188489055327
3989,2144.182509899879
3990,2153.0149493946938
3991,2161.8819649655507
3992,2170.764582599894
3993,2179.662829746985
3994,2188.6016880360594
3995,2197.6039796705613
3996,2206.622111380789
3997,2215.6561110347025
3998,2224.7060065492697
3999,2233.8439842080925
4000,2242.9990842059983
4001,2252.1702931367613
4002,2261.357639341279
4003,2270.6086430350797
4004,2279.901928939467
4005,2289.2115669078044
4006,2298.5375857086856
4007,2307.906620627766
4008,2317.343866152777
4009,2326.7977170314443
4010,2336.2682024779247
4011,2345.7553517577608
4012,2355.3223059993106
4013,2364.921638328428
4014,2374.5378611921105
4015,2384.1710043061717
4016,2393.8448590271055
4017,2403.590950733308
4018,2413.3541911888115
4019,2423.134610563659
4020,2432.932239080941
4021,2442.813300629154
4022,2452.724848341941
4023,2462.653835911654
4024,2472.6002940204053
4025,2482.5963611607212
4026,2492.657515374768
4027,2502.736372668791
4028,2512.832964187935
4029,2522.9478325558384
4030,2533.159902181252
4031,2543.3899404121626
4032,2553.637978860783
4033,2563.904049194943
4034,2574.23974615522
4035,2584.6222863065245
4036,2595.0230949918264
4037,2605.4422043509367
4038,2615.9048125270087
4039,2626.441185441083
4040,2636.996097546461
4041,2647.5695814590563
4042,2658.162894707262
4043,2668.8544411732864
4044,2679.564799846427
4045,2690.294003822853
4046,2701.04208625694
4047,2711.8698854792788
4048,2722.7370439205156
4049,2733.6233235414397
4050,2744.528757981705
4051,2755.495379310974
4052,2766.5207008618
4053,2777.5654218668774
4054,2788.629576455357
4055,2799.73881295908
4056,2810.923671190983
4057,2822.1282095678494
4058,2833.352462712574
4059,2844.6088653221454
4060,2855.9599892960678
4061,2867.3310859449607
4062,2878.7221904062903
4063,2890.133337879321
4064,2901.6285872724416
4065,2913.1676703130224
4066,2924.727056722692
4067,2936.3067822206162
4068,2947.937942531289
4069,2959.6464506372613
4070,2971.3755601996127
4071,2983.1253074618385
4072,2994.8965600178713
4073,3006.7759425054737
4074,3018.676227086081
4075,3030.5974505320164
4076,3042.539649680277
4077,3054.5646895168866
4078,3066.63761173113
4079,3078.731776548882
4080,3090.847221341406
4081,3103.021263676208
4082,3115.2682969778884
4083,3127.536879213029
4084,3139.827048291734
4085,3152.1542657927175
4086,3164.576894562733
4087,3177.0213812071515
4088,3189.4877641795
4089,3201.97608200094
4090,3214.5720455190813
4091,3227.1939345997835
4092,3239.838032127756
4093,3252.504377173179
4094,3265.2624205854163
4095,3278.0632212535284
4096,3290.8865451427982
4097,3303.7324318770784
4098,3316.6567206176173
4099,3329.637953237486
4100,3342.642026526642
4101,3355.668980667316
4102,3368.76367700504
4103,3381.926873243489
4104,3395.113230293473
4105,3408.322788900338
4106,3421.595766511193
4107,3434.9517007899763
4108,3448.3311349793653
4109,3461.7341104211746
4110,3475.160668529925
4111,3488.7033407008726
4112,3502.27745832774
4113,3515.8754597279194
4114,3529.497386918422
4115,3543.1914735693663
4116,3556.9618926750454
4117,3570.7565409209287
4118,3584.5754609315086
4119,3598.425805442513
4120,3612.39415590552
4121,3626.387083742437
4122,3640.404632190269
4123,3654.4468445620637
4124,3668.5839919259774
4125,3682.776844051384
4126,3696.994668526795
4127,3711.2375092839325
4128,3725.541171144933
4129,3739.9356043026
4130,3754.3553644633844
4131,3768.8004961828274
4132,3783.275490955751
4133,3797.873174030229
4134,3812.4965416963214
4135,3827.1456391385327
4136,3841.820511620839
4137,3856.5993903352814
4138,3871.4280495833978
4139,3886.28279978717
4140,3901.1636868458645
4141,3916.124118376567
4142,3931.1597656351605
4143,3946.2218680127553
4144,3961.3104720491374
4145,3976.4572518652926
4146,3991.701596009702
4147,4006.972762442126
4148,4022.2707983481564
4149,4037.6087135627295
4150,4053.0634760106636
4151,4068.5454309433335
4152,4084.0546261974723
4153,4099.591109693934
4154,4115.255370588554
4155,4130.949851127206
4156,4146.671945890489
4157,4162.421703456901
4158,4178.287274844882
4159,4194.196030851677
4160,4210.132778063977
4161,4226.097565723346
4162,4242.169214538889
4163,4258.294008729068
4164,4274.447174205942
4165,4290.628760879579
4166,4306.911246597471
4167,4323.253854636224
4168,4339.625217165932
4169,4356.025384770665
4170,4372.523459627332
4171,4389.085670227098
4172,4405.677021668085
4173,4422.297565213896
