,0
2847,0.0012730706486744226
2848,0.0012800657635491772
2849,0.0012870731881325663
2850,0.0012940929440863227
2851,0.0013011250531102965
2852,0.001308256533144847
2853,0.0013154085208595709
2854,0.0013225730943392329
2855,0.0013297502757313427
2856,0.0013370040622911392
2857,0.0013443024690035128
2858,0.0013516137191411921
2859,0.0013589378353050983
2860,0.0013663184140906078
2861,0.0013737651114358528
2862,0.0013812249131603305
2863,0.0013886978423241568
2864,0.001396209750315455
2865,0.001403806625977204
2866,0.001411416870293894
2867,0.0014190405067906902
2868,0.00142668833192259
2869,0.0014344372899106003
2870,0.0014421998841797731
2871,0.0014499761387262214
2872,0.001457766077588277
2873,0.0014656674805438759
2874,0.0014735843487570274
2875,0.0014815151487302981
2876,0.0014894599049797516
2877,0.0014975076758177858
2878,0.0015055807588720462
2879,0.0015136680485846965
2880,0.0015217695699555381
2881,0.0015299703738088184
2882,0.0015382039662920448
2883,0.0015464520478892742
2884,0.0015547146440973458
2885,0.0015630639753557909
2886,0.0015714600882690724
2887,0.0015798709762907572
2888,0.0015882966654209459
2889,0.0015967994654861796
2890,0.0016053601278926612
2891,0.0016139358549725107
2892,0.0016225266732353806
2893,0.001631187934862748
2894,0.0016399151941630804
2895,0.001648657811304582
2896,0.0016574158133127919
2897,0.0016662405805796083
2898,0.0016751365027862148
2899,0.0016840480796373792
2900,0.0016929753386809184
2901,0.001701968706993407
2902,0.0017110353770021967
2903,0.0017201180021277419
2904,0.0017292166104466017
2905,0.0017383837265822883
2906,0.0017476232484419647
2907,0.0017568790295931086
2908,0.0017661510986475362
2909,0.0017754971608302064
2910,0.0017849116580089318
2911,0.001794342722390521
2912,0.001803790383128624
2913,0.00181332064113306
2914,0.0018229122567827224
2915,0.001832520751317971
2916,0.0018421461544409178
2917,0.0018518659097246386
2918,0.0018616368069425046
2919,0.001871424898535093
2920,0.0018812302147596827
2921,0.0018911448206191297
2922,0.0019010971827071012
2923,0.0019110670585009031
2924,0.0019210544788197386
2925,0.0019311693405684746
2926,0.0019413053712898486
2927,0.001951459238926137
2928,0.001961647758328849
2929,0.001971951550031593
2930,0.001982273473865316
2931,0.0019926135617374624
2932,0.002003012044385077
2933,0.0020135036441534773
2934,0.0020240137065461253
2935,0.002034542264052029
2936,0.0020451562632362824
2937,0.002055837933752317
2938,0.0020665384013675153
2939,0.002077257699159458
2940,0.0020880928209398232
2941,0.0020989668463120424
2942,0.002109860007277687
2943,0.0021207849988926185
2944,0.00213183424097115
2945,0.0021429029269790624
2946,0.0021539910911321596
2947,0.0021651472808566774
2948,0.002176393165224633
2949,0.0021876588395608474
2950,0.00219894433869004
2951,0.002210337482639551
2952,0.002221782355014819
2953,0.0022332473675249903
2954,0.0022447426936402976
2955,0.0022563684636246386
2956,0.0022680146920765303
2957,0.0022796814149970463
2958,0.0022914240455715086
2959,0.002303253204377666
2960,0.002315103179562129
2961,0.0023269740077557755
2962,0.0023389698507779336
2963,0.0023510048076420247
2964,0.002363060943034701
2965,0.0023751716321041066
2966,0.002387393312160028
2967,0.0023996364993284776
2968,0.002411901231455813
2969,0.002424275760794367
2970,0.002436707756540084
2971,0.002449161629498278
2972,0.002461659276154467
2973,0.0024742818496073793
2974,0.002486926635639506
2975,0.002499593673338602
2976,0.0025123659686832733
2977,0.00252520345248304
2978,0.0025380635270471695
2979,0.002550967359321777
2980,0.0025639993381309516
2981,0.0025770542499644997
2982,0.0025901321351779315
2983,0.0026033216063714366
2984,0.0026165731685433985
2985,0.0026298480501479745
2986,0.0026431776268696985
2987,0.002656627665205128
2988,0.0026701013722387995
2989,0.0026835987896207834
2990,0.002697225178529566
2991,0.002710899552897485
2992,0.002724597990735131
2993,0.0027383808206140185
2994,0.002752276547790219
2995,0.002766196727958714
2996,0.0027801414041496745
2997,0.002794189853718872
2998,0.0028083338857120884
2999,0.0028225028076478463
3000,0.002836696663325205
3001,0.002851017940526718
3002,0.0028654132357825842
3003,0.0028798338631371907
3004,0.0028942798671676524
3005,0.002908881248603714
3006,0.0029235307934170115
3007,0.0029382061177402113
3008,0.002952915475394533
3009,0.0029677960979879983
3010,0.002982702906726916
3011,0.0029976359476912478
3012,0.0030126384900650153
3013,0.0030277789619822613
3014,0.003042946077309973
3015,0.0030581398829327556
3016,0.003073443080905995
3017,0.003088846467928213
3018,0.0031042769610207474
3019,0.0031197346078823246
3020,0.0031353460013727264
3021,0.003151015397957953
3022,0.0031667123687186207
3023,0.003182453629241427
3024,0.0031983641602274077
3025,0.0032143026897209414
3026,0.003230269266991142
3027,0.003246332284216497
3028,0.003262514622243643
3029,0.0032787254370852136
3030,0.0032949647788519973
3031,0.0033113572876674003
3032,0.00332781460888498
3033,0.0033443008908128854
3034,0.003360839877461119
3035,0.0033775459889517716
3036,0.0033942814989568154
3037,0.0034110464592089374
3038,0.003427928854034823
3039,0.0034449158951957433
3040,0.003461932829230892
3041,0.003478979708742857
3042,0.0034962134417146546
3043,0.0035134846718939405
3044,0.0035307862950427127
3045,0.003548183571004639
3046,0.003565711434955403
3047,0.0035832701434818127
3048,0.0036008597508611394
3049,0.0036186226365355206
3050,0.0036364407875069727
3051,0.003654290293879886
3052,0.00367223182053636
3053,0.00369032348645126
3054,0.0037084469890800234
3055,0.003726602384445754
3056,0.0037448982711609413
3057,0.0037632988604671476
3058,0.0037817318301078796
3059,0.003800197237062833
3060,0.003818855031792994
3061,0.0038375687252226423
3062,0.003856315349964263
3063,0.003875124656745462
3064,0.0038941222791339654
3065,0.003913153332472335
3066,0.003932217875588995
3067,0.003951401730155869
3068,0.0039707204807854
3069,0.003990073227462211
3070,0.004009460030009108
3071,0.004029026118958088
3072,0.004048670403864806
3073,0.004068349257669475
3074,0.004088079595321915
3075,0.0041080188156927405
3076,0.004127993123967465
3077,0.0041480025818901875
3078,0.004168127896629857
3079,0.004188401127714267
3080,0.004208710034469127
3081,0.004229054679672815
3082,0.004249582788855591
3083,0.004270194686695189
3084,0.004290842856164981
3085,0.004311548679148971
3086,0.004332477265849365
3087,0.004353442681465676
3088,0.004374444990805598
3089,0.00439554101603465
3090,0.004416826579488177
3091,0.004438149600037734
3092,0.004459510143596393
3093,0.004481006397126599
3094,0.00450265305197402
3095,0.0045243377993380044
3096,0.004546060706249761
3097,0.00456796729671955
3098,0.004589979192365966
3099,0.004612029823251072
3100,0.0046341192575370315
3101,0.0046564463755126954
3102,0.004678827696238882
3103,0.004701248402288838
3104,0.00472375148768798
3105,0.004746466480266875
3106,0.00476922144533983
3107,0.004792016453246154
3108,0.0048149584159653345
3109,0.004838050643425786
3110,0.004861183507208057
3111,0.0048843570788195635
3112,0.00490774833832635
3113,0.00493122208269917
3114,0.004954737134756518
3115,0.004978326956370857
3116,0.005002144622044263
3117,0.005026004200608147
3118,0.005049905765816247
3119,0.0050739636515242685
3120,0.005098170818608059
3121,0.0051224205839950875
3122,0.00514671302264519
3123,0.005171292717489079
3124,0.0051959414994026155
3125,0.005220633656737861
3126,0.005245369265822099
3127,0.005270298231313175
3128,0.0052953936440419186
3129,0.005320533218137295
3130,0.005345717031309572
3131,0.005371008871533476
3132,0.005396557805233891
3133,0.005422151698370344
3134,0.005447790630057432
3135,0.0054734746795489534
3136,0.00549945908766805
3137,0.005525512361675958
3138,0.005551611482615352
3139,0.005577756531162501
3140,0.005604126403657298
3141,0.005630644156514421
3142,0.005657208573654594
3143,0.005683819737192328
3144,0.005710588853081438
3145,0.005737576218849547
3146,0.005764611075286469
3147,0.005791693505960865
3148,0.005818875721678516
3149,0.00584633787044653
3150,0.005873848345366706
3151,0.0059014072314778595
3152,0.005929016479276796
3153,0.005956958617107186
3154,0.005984949925733979
3155,0.006012990491682256
3156,0.0060410804016293685
3157,0.006069468146841853
3158,0.00609794554038549
3159,0.006126473046621439
3160,0.006155050753732178
3161,0.006183896327983754
3162,0.006212865093595169
3163,0.006241884836573277
3164,0.006270955646622075
3165,0.0063002732072514065
3166,0.006329738667980347
3167,0.006359255980117085
3168,0.006388825234903633
3169,0.006418629007764848
3170,0.006448596522522496
3171,0.0064786167721588555
3172,0.006508689849470515
3173,0.0065389941270215515
3174,0.006569469090548178
3175,0.006599997681917294
3176,0.006630579995496764
3177,0.006661399134838518
3178,0.006692386977676002
3179,0.00672342935087559
3180,0.0067545263503932754
3181,0.006785874771264747
3182,0.006817380959734831
3183,0.006848942590705435
3184,0.006880559761737562
3185,0.006912451944471685
3186,0.006944481980659588
3187,0.006976568381168135
3188,0.0070087112451804046
3189,0.00704116172862546
3190,0.007073721150369518
3191,0.007106337867998983
3192,0.007139011982336143
3193,0.007172035361747423
3194,0.007205129742634626
3195,0.007238282360779507
3196,0.007271528378730215
3197,0.0073051042435673536
3198,0.007338739192935232
3199,0.00737243333080349
3200,0.007406284000147747
3201,0.007440422486288641
3202,0.007474621047009615
3203,0.007508879788022419
3204,0.00754329629929706
3205,0.007578003445046226
3206,0.007612771666050053
3207,0.00764760106978111
3208,0.007682598691247066
3209,0.007717880570257909
3210,0.007753224535885444
3211,0.007788630697381857
3212,0.007824224774840658
3213,0.007860087496026928
3214,0.007896013325941403
3215,0.007932002375634796
3216,0.007968208329204042
3217,0.008004658036692357
3218,0.008041171885831816
3219,0.008077749989490693
3220,0.008114583310394432
3221,0.00815162618349008
3222,0.008188734242033136
3223,0.008225907600728562
3224,0.00826338384808713
3225,0.008301026101249064
3226,0.008338734594589843
3227,0.008376509444670357
3228,0.008414644242291077
3229,0.008452892125115592
3230,0.008491207313847383
3231,0.008529607425457697
3232,0.00856839896009597
3233,0.008607258757309203
3234,0.008646186937216933
3235,0.008685273949568754
3236,0.008724682632456219
3237,0.008764160663915528
3238,0.008803708165977165
3239,0.008843497876043152
3240,0.008883530051015788
3241,0.008923632671719924
3242,0.00896380586211664
3243,0.009004314118985817
3244,0.009044976164978425
3245,0.009085709765086767
3246,0.00912653196200875
3247,0.009167757746954048
3248,0.009209056078028697
3249,0.00925042708288963
3250,0.0092919965897021
3251,0.009333863979923867
3252,0.009375805045307094
3253,0.00941781991549534
3254,0.00946015271776849
3255,0.009502668186314048
3256,0.009545258470443248
3257,0.009587945159666884
3258,0.009631109676838775
3259,0.009674350151728022
3260,0.00971766671799463
3261,0.009761059509533807
3262,0.009804833200763332
3263,0.009848806018257088
3264,0.00989285621583099
3265,0.009936983929647805
3266,0.00998136498240482
3267,0.010026077508187863
3268,0.010070868715714576
3269,0.010115738743438199
3270,0.01016074686696895
3271,0.010206206496070203
3272,0.010251746121591096
3273,0.01029736588429817
3274,0.010343065925205654
3275,0.01038923500223028
3276,0.010435530483329309
3277,0.010481907431691053
3278,0.01052836599067017
3279,0.010575205186843363
3280,0.010622263990858034
3281,0.01066940560535162
3282,0.010716630176042264
3283,0.010764159344274304
3284,0.010811988968545317
3285,0.010859902759703806
3286,0.01090790086585467
3287,0.010956139897641534
3288,0.011004747869796924
3289,0.011053441378494013
3290,0.011102220574247762
3291,0.011151189393605916
3292,0.011200583271879465
3293,0.01125006406964849
3294,0.011299631939861384
3295,0.011349350497394129
3296,0.011399537870978744
3297,0.011449813560366567
3298,0.011500177720962915
3299,0.011550665988068445
3300,0.0116016544775046
3301,0.011652732692460775
3302,0.011703900790822857
3303,0.011755178754053837
3304,0.011806976011653739
3305,0.011858864417955537
3306,0.011910844133349316
3307,0.01196293178893339
3308,0.012015545499241912
3309,0.012068251794955888
3310,0.012121050838993402
3311,0.012173968187523953
3312,0.012227406067816231
3313,0.012280937983796767
3314,0.012334564100935592
3315,0.012388331142241355
3316,0.012442600943058404
3317,0.012496966243484389
3318,0.012551427211565182
3319,0.012606063939767759
3320,0.0126611734454907
3321,0.01271637992844054
3322,0.012771683559263157
3323,0.012827209958030493
3324,0.01288316698749408
3325,0.012939222485560427
3326,0.012995376625499658
3327,0.013051812663503998
3328,0.013108625070650286
3329,0.01316553745159495
3330,0.013222549982256611
3331,0.01327991560884482
3332,0.013337591283418352
3333,0.013395368450868535
3334,0.013453247289786911
3335,0.01351156243087144
3336,0.013570109299156762
3337,0.01362875919334392
3338,0.013687512294721954
3339,0.013746846601796868
3340,0.013806326785406825
3341,0.013865911637259198
3342,0.013925601341532826
3343,0.01398576376032657
3344,0.01404618700768858
3345,0.014106716582786847
3346,0.014167352672720214
3347,0.01422836141337109
3348,0.014289737638518308
3349,0.014351221868340286
3350,0.014412814292886603
3351,0.014474687208904713
3352,0.014537026504886223
3353,0.01459947550024075
3354,0.014662034387999796
3355,0.014724788939662087
3356,0.0147881015935282
3357,0.014851525659566595
3358,0.014915061333822574
3359,0.014978714547617648
3360,0.015043011056966477
3361,0.01510742070975834
3362,0.01517194370508487
3363,0.01523658024238797
3364,0.015301817491398369
3365,0.015367239833193713
3366,0.015432777299531712
3367,0.015498430092989844
3368,0.015564547471177945
3369,0.015630991525705976
3370,0.015697552502662516
3371,0.015764230607788525
3372,0.015831251484648257
3373,0.015898726339939835
3374,0.015966319931536736
3375,0.016034032468371585
3376,0.016101980043033176
3377,0.016170494856108112
3378,0.016239130235477538
3379,0.016307886393294058
3380,0.01637678368183191
3381,0.016446347683860923
3382,0.016516034098416416
3383,0.016585843140899528
3384,0.016655775027090446
3385,0.016726379098252156
3386,0.016797174951317786
3387,0.016868095384563082
3388,0.016939140617203308
3389,0.017010571292383123
3390,0.01708249727374367
3391,0.017154549823942464
3392,0.017226729165693903
3393,0.017299035522104295
3394,0.017372028152099733
3395,0.01744522159672184
3396,0.017518543840498627
3397,0.017591995110068807
3398,0.017665824237201515
3399,0.01774016735528784
3400,0.01781464129557778
3401,0.01788924628826979
3402,0.017963982563967362
3403,0.018039443628621983
3404,0.01811507806250316
3405,0.018190845590873757
3406,0.018266746447930415
3407,0.018343106813925026
3408,0.01841991054223254
3409,0.01849684942260205
3410,0.01857392369285064
3411,0.018651213169160585
3412,0.018729194997703286
3413,0.018807314051374643
3414,0.018885570571639365
3415,0.01896396480038699
3416,0.019042987547175542
3417,0.019122295601679152
3418,0.019201743215022573
3419,0.019281330632776792
3420,0.01936134415828889
3421,0.019441850048647607
3422,0.019522497605637935
3423,0.01960328707853959
3424,0.019684320642814394
3425,0.019766033212825777
3426,0.019847889572821274
3427,0.019929889975816777
3428,0.020012034675273266
3429,0.020094901048986955
3430,0.02017797540691838
3431,0.02026119595111705
3432,0.02034456293881517
3433,0.02042850861230092
3434,0.02051280984458517
3435,0.020597259422021952
3436,0.02068185760564212
3437,0.020766911268208847
3438,0.0208524482643644
3439,0.020938135780198923
3440,0.021023974080569382
3441,0.02111016421165984
3442,0.021196945875626285
3443,0.02128388024946452
3444,0.021370967601885293
3445,0.02145832301654871
3446,0.02154636136130808
3447,0.021634554627269466
