,0
3387,4128.053332731551
3388,4145.970664993848
3389,4163.991439116971
3390,4182.145987241503
3391,4200.33248209824
3392,4218.550979901627
3393,4236.801536965033
3394,4255.239193149676
3395,4273.72935732329
3396,4292.252058803049
3397,4310.807354842535
3398,4329.46450413638
3399,4348.26139477208
3400,4367.091362452669
3401,4385.954465381455
3402,4404.850761864147
3403,4423.946138059151
3404,4443.086459097884
3405,4462.260461505339
3406,4481.468204548167
3407,4500.801238664541
3408,4520.255025095885
3409,4539.743044492312
3410,4559.265357091049
3411,4578.844456579441
3412,4598.614845559352
3413,4618.420024620771
3414,4638.260054981182
3415,4658.134997965778
3416,4678.183815028788
3417,4698.309321841411
3418,4718.470243624166
3419,4738.6666426940565
3420,4758.979938169423
3421,4779.4289664740245
3422,4799.913979039489
3423,4820.435039184513
3424,4841.0213304916615
3425,4861.79709992781
3426,4882.609428580699
3427,4903.458380780691
3428,4924.344020971329
3429,4945.432060028924
3430,4966.575050107732
3431,4987.755245587516
3432,5008.972711935633
3433,5030.352085355984
3434,5051.829014380017
3435,5073.34373642588
3436,5094.896317994869
3437,5116.57566415831
3438,5138.389836439565
3439,5160.242395177632
3440,5182.133407917967
3441,5204.121398555568
3442,5226.276145439733
3443,5248.469878077361
3444,5270.702665068406
3445,5293.008167474208
3446,5315.507756991724
3447,5338.04693906931
3448,5360.625783374603
3449,5383.254434051507
3450,5406.102290843937
3451,5428.990353028862
3452,5451.918691352228
3453,5474.8873766844545
3454,5498.078794730693
3455,5521.319196784424
3456,5544.600494974954
3457,5567.9227612635805
3458,5591.456438937654
3459,5615.0526700123655
3460,5638.69042336153
3461,5662.369772048171
3462,5686.277009090031
3463,5710.259076063922
3464,5734.283344252452
3465,5758.349887913263
3466,5782.522415372648
3467,5806.894112677744
3468,5831.308696814134
3469,5855.766243245811
3470,5880.266827569564
3471,5904.979662595522
3472,5929.788395064053
3473,5954.640783394119
3474,5979.536904402859
3475,6004.5377342739
3476,6029.744479051814
3477,6054.995580056327
3478,6080.291115336879
3479,6105.631163080235
3480,6131.199115843504
3481,6156.85283227335
3482,6182.551691443629
3483,6208.295772787669
3484,6234.174600543369
3485,6260.234867454672
3486,6286.340992494666
3487,6312.493056355408
3488,6338.69335735135
3489,6365.164142438945
3490,6391.681508024765
3491,6418.245536071894
3492,6444.856308687637
3493,6471.663244588788
3494,6498.595858429766
3495,6525.575865424286
3496,6552.603348965299
3497,6579.754892919373
3498,6607.106796098278
3499,6634.506830233346
3500,6661.9550800157
3501,6689.461939260571
3502,6717.237206577236
3503,6745.061349822388
3504,6772.934454997951
3505,6800.856608257128
3506,6829.010109770954
3507,6857.262478219951
3508,6885.56456212481
3509,6913.916448964595
3510,6942.448661173773
3511,6971.133405396344
3512,6999.8686259032465
3513,7028.654411512216
3514,7057.576153136717
3515,7086.697458534429
3516,7115.870008409229
3517,7145.093892930462
3518,7174.416016168171
3519,7203.978103334705
3520,7233.592210597255
3521,7263.258429489898
3522,7292.991820269256
3523,7322.998945355405
3524,7353.058873645252
3525,7383.171698050748
3526,7413.337511647315
3527,7443.784838029318
3528,7474.296045479359
3529,7504.860943134428
3530,7535.479625467164
3531,7566.358386324858
3532,7597.325238122188
3533,7628.346581894533
3534,7659.422513525233
3535,7690.743717457437
3536,7722.170615978796
3537,7753.652815991151
3538,7785.190414802167
3539,7816.967118234957
3540,7848.861191165751
3541,7880.8113876451725
3542,7912.817806427298
3543,7945.0508036717065
3544,7977.416519544725
3545,8009.839188886415
3546,8042.318911911062
3547,8075.019573816615
3548,8107.861438288418
3549,8140.7610940766
3550,8173.718642869627
3551,8206.898375953966
3552,8240.22093215
3553,8273.602125503698
3554,8307.042059191785
3555,8340.712306006146
3556,8374.520134870081
3557,8408.387454793134
3558,8442.314370454436
3559,8476.486609963591
3560,8510.78433061075
3561,8545.142404345746
3562,8579.560937364424
3563,8614.246685341588
3564,8649.038955416248
3565,8683.892448802508
3566,8718.80727322735
3567,8754.018082664472
3568,8789.309598701213
3569,8824.663216536817
3570,8860.093887168325
3571,8895.826506977526
3572,8931.622004767056
3573,8967.480491175233
3574,9003.457336058633
3575,9039.697819387717
3576,9076.002074346823
3577,9112.370213146583
3578,9148.904884824618
3579,9185.658038633434
3580,9222.475866179675
3581,9259.358481261226
3582,9296.46267112721
3583,9333.733342684909
3584,9371.069598616088
3585,9408.471554320862
3586,9446.156993106948
3587,9483.950070375717
3588,9521.809651254238
3589,9559.761212095853
3590,9598.01431104277
3591,9636.33472306654
3592,9674.72256660885
3593,9713.27677983104
3594,9752.061249043765
3595,9790.913966342472
3596,9829.83505181396
3597,9869.003753705343
3598,9908.324596775747
3599,9947.714631744928
3600,9987.17680715249
3601,10026.969048496543
3602,10066.831311223192
3603,10106.763718539256
3604,10146.861958227913
3605,10187.199747689465
3606,10227.608518488143
3607,10268.088395519751
3608,10308.834645291392
3609,10349.723105307483
3610,10390.683515627925
3611,10431.750755271547
3612,10473.122251395336
3613,10514.56654778361
3614,10556.083772532496
3615,10597.820776850476
3616,10639.752333485218
3617,10681.75767587287
3618,10723.83693384347
3619,10766.255762558076
3620,10808.752624348384
3621,10851.324266607728
3622,10894.091773586017
3623,10937.083578407144
3624,10980.151034607079
3625,11023.294275298313
3626,11066.834885752012
3627,11110.476280411754
3628,11154.194469477436
3629,11197.989588072609
3630,11242.02555624856
3631,11286.322486965997
3632,11330.697365578508
3633,11375.150329239137
3634,11419.69842537334
3635,11464.658700045005
3636,11509.698089838785
3637,11554.816733961397
3638,11600.014771864446
3639,11645.516369184887
3640,11691.226396057107
3641,11737.016857317016
3642,11782.887894492434
3643,11828.930511921548
3644,11875.317353730716
3645,11921.785820855952
3646,11968.336056920441
3647,12014.96820580007
3648,12062.006200231861
3649,12109.158914504047
3650,12156.39460172032
3651,12203.713407874904
3652,12251.32834330207
3653,12299.171599072595
3654,12347.099042866505
3655,12395.11082281586
3656,12443.319363569475
3657,12491.85950878848
3658,12540.485068278913
3659,12589.196192330319
3660,12638.015017097192
3661,12687.258453854212
3662,12736.588542394686
3663,12786.005435185405
3664,12835.509284961438
3665,12885.404423043521
3666,12935.445508775563
3667,12985.57464982734
3668,13035.79200113504
3669,13086.333586337034
3670,13137.092192755608
3671,13187.940117040944
3672,13238.877516350518
3673,13290.082297601317
3674,13341.5650041322
3675,13393.138302652753
3676,13444.802352562197
3677,13496.687097314312
3678,13548.900539904418
3679,13601.205860282473
3680,13653.603220109922
3681,13706.184715342297
3682,13759.135587062781
3683,13812.179634145352
3684,13865.31702053434
3685,13918.612073770195
3686,13972.307125433204
3687,14026.096661909765
3688,14079.98084944813
3689,14134.006289790244
3690,14188.452330579552
3691,14242.994177614004
3692,14297.631999466745
3693,14352.407371168203
3694,14407.637254356903
3695,14462.964323030972
3696,14518.388748190142
3697,14573.910701135019
3698,14629.863949407212
3699,14685.983285637503
3700,14742.201372416264
3701,14798.518383496765
3702,14855.17239721934
3703,14912.091101771939
3704,14969.109963429339
3705,15026.229158419483
3706,15083.602762075396
3707,15141.327990968479
3708,15199.154796112847
3709,15257.083356233288
3710,15315.195392866193
3711,15373.734357785585
3712,15432.376330790894
3713,15491.121493126017
3714,15549.990824913893
3715,15609.35079363647
3716,15668.815215066315
3717,15728.384272988957
3718,15788.05815151324
3719,15848.218078630134
3720,15908.512285667277
3721,15968.912589269034
3722,16029.419176113048
3723,16090.377183427072
3724,16151.50857030724
3725,16212.747526833018
3726,16274.094242273746
3727,16335.869271110796
3728,16397.845289560588
3729,16459.9303638473
3730,16522.124685854986
3731,16584.79963854429
3732,16647.714111512694
3733,16710.739291602258
3734,16773.875373602255
3735,16837.12255264466
3736,16900.93400596938
3737,16964.907367309
3738,17028.993298956066
3739,17093.191998977865
3740,17157.55489327528
3741,17222.484569851043
3742,17287.528499441778
3743,17352.686883075305
3744,17417.95992213296
3745,17483.521020538374
3746,17549.531155400397
3747,17615.657444412693
3748,17681.900091947773
3749,17748.259302737682
3750,17815.051591703344
3751,17882.15406739693
3752,17949.37461928156
3753,18016.71345511124
3754,18084.17078300547
3755,18152.227283087883
3756,18220.43409524147
3757,18288.76092673121
3758,18357.207988729744
3759,18425.927770927246
3760,18495.129259727648
3761,18564.45251806247
3762,18633.897760183558
3763,18703.465200719682
3764,18773.511003176074
3765,18843.839180520474
3766,18914.291109869082
3767,18984.867008961617
3768,19055.630368312322
3769,19126.97201822765
3770,19198.439203413644
3771,19270.032144747307
3772,19341.75106349419
3773,19413.902289781337
3774,19486.393361340062
3775,19559.01199063409
3776,19631.758402098574
3777,19704.681410033125
3778,19778.205060848624
3779,19851.85808628059
3780,19925.640713960605
3781,19999.553171920776
3782,20073.92593761029
3783,20148.62213024261
3784,20223.449760631636
3785,20298.40906003868
3786,20373.607787571415
3787,20449.355981780307
3788,20525.237464796868
3789,20601.252471139003
3790,20677.40123573718
3791,20754.11166267624
3792,20831.055912096628
3793,20908.135554832133
3794,20985.350829103114
3795,21062.954712457395
3796,21141.000200513135
3797,21219.183019567354
3798,21297.503411249403
3799,21375.96161761366
3800,21455.05370817081
3801,21534.348884874264
3802,21613.783591450472
3803,21693.358073397267
3804,21773.271897847906
3805,21853.68868107308
3806,21934.24696768733
3807,22014.94700666044
3808,22095.789047400176
3809,22177.258075226815
3810,22258.949275067487
3811,22340.78422067501
3812,22422.763164964148
3813,22505.112874083454
3814,22587.94638877709
3815,22670.925659185614
3816,22754.050941759808
3817,22837.322493401673
3818,22921.294326978918
3819,23005.427409314925
3820,23089.708533991132
3821,23174.137961481138
3822,23259.049253664918
3823,23344.345704423813
3824,23429.792244509783
3825,23515.38913799768
3826,23601.267481470124
3827,23687.73692693141
3828,23774.35852564172
3829,23861.132545306962
3830,23948.059254103893
3831,24035.65761109922
3832,24123.463981977166
3833,24211.424858451617
3834,24299.54051236679
3835,24388.16444578382
3836,24477.165373130236
3837,24566.322907927777
3838,24655.637325718362
3839,24745.31427716226
3840,24835.51961646984
3841,24925.883682421347
3842,25016.406754286945
3843,25107.164111430648
3844,25198.583789824832
3845,25290.164331519954
3846,25381.906019545102
3847,25473.809137427226
3848,25566.415134168263
3849,25659.22216840283
3850,25752.192507005242
3851,25845.32643729905
3852,25939.071056281446
3853,26033.11467251171
3854,26127.323768897335
3855,26221.698636589525
3856,26316.609131402696
3857,26411.899492205073
3858,26507.357526828557
3859,26602.98353028355
3860,26699.087105860945
3861,26795.634447398726
3862,26892.351674431004
3863,26989.239085859102
3864,27086.562899699773
3865,27184.377532195587
3866,27282.36427999721
3867,27380.52344592866
3868,27479.094609291158
3869,27578.18691750647
3870,27677.45358910786
3871,27776.89493087423
3872,27876.767214337873
3873,27977.216246576034
3874,28077.84202937013
3875,28178.64487369869
3876,28279.625091087142
3877,28381.39881432908
3878,28483.394783553125
3879,28585.5702251646
3880,28687.925454930264
3881,28790.79925310893
3882,28894.176569964497
3883,28997.73578969527
3884,29101.477232343754
3885,29205.48234551864
3886,29310.252258252065
3887,29415.206524136334
3888,29520.345467524425
3889,29625.66941334004
3890,29731.686873462
3891,29838.0475418743
3892,29944.595362354634
3893,30051.33066417989
3894,30158.54560018762
3895,30266.324117041622
3896,30374.29228066324
3897,30482.450424718067
3898,30590.89378684401
3899,30700.101688845647
3900,30809.50175260953
3901,30919.094316225706
3902,31028.87971837885
3903,31139.445866048896
3904,31250.28947921934
3905,31361.32813215421
3906,31472.562168006356
3907,31584.422431622468
3908,31696.72133709618
3909,31809.217842904156
3910,31921.91229670376
3911,32035.09734758962
3912,32148.863383325846
3913,32262.829600791036
3914,32376.996352183738
3915,32491.56899878139
3916,32606.940281832853
3917,32722.514571032203
3918,32838.292223546676
3919,32954.27359717179
3920,33070.724269715756
3921,33187.91867454356
3922,33305.31929326078
3923,33422.92648867767
3924,33540.7406242425
3925,33659.12154839187
3926,33778.157276693535
3927,33897.40245864538
3928,34016.85746275688
3929,34136.52265818566
3930,34256.88587235852
3931,34377.78128462968
3932,34498.88942261027
3933,34620.21066056577
3934,34741.745373420024
3935,34864.14273098547
3936,34986.91634796752
3937,35109.905995298424
3938,35233.11205305703
3939,35356.56655188943
3940,35481.01807346782
3941,35605.68857762679
3942,35730.57844963867
3943,35855.68807545343
3944,35981.27442726492
3945,36107.638316985045
3946,36234.224554022374
3947,36361.0335295683
3948,36488.06563550209
3949,36615.83512007222
3950,36744.13035503019
3951,36872.65133542461
3952,37001.39845842451
3953,37130.3721218975
3954,37260.37584256881
3955,37390.6215659208
3956,37521.09646650306
3957,37651.800947521566
3958,37783.0410107823
3959,37915.02429893941
3960,38047.239821505995
3961,38179.68798706606
3962,38312.36920492227
3963,38445.93962056262
3964,38579.908694175974
3965,38714.11349608305
3966,38848.554441013956
3967,38983.45142936766
3968,39119.20154000325
3969,39255.19051258961
3970,39391.41876736926
3971,39527.88672532402
3972,39665.16424746351
3973,39802.949988407054
3974,39940.97817287301
3975,40079.24922740419
3976,40217.879406650456
3977,40357.474602042006
3978,40497.315424599976
3979,40637.402306467666
3980,40777.735680548394
3981,40918.84690940051
3982,41060.513167317964
3983,41202.42869630008
