,0
3018,29.459405437097132
3019,29.646698554496883
3020,29.836674096523844
3021,30.027551606164785
3022,30.21876501195269
3023,30.410626464540567
3024,30.605471927723556
3025,30.800660269606038
3026,30.996192093553375
3027,31.19335234559709
3028,31.392570693430265
3029,31.592139615074945
3030,31.792059727437568
3031,31.994685325765612
3032,32.19834693677146
3033,32.40236694054628
3034,32.60719588495527
3035,32.815006203916184
3036,33.02318221627355
3037,33.23172456553954
3038,33.442312239415706
3039,33.65470080726455
3040,33.86746312500227
3041,34.08059985031776
3042,34.29712064542777
3043,34.51416001063272
3044,34.73158130988267
3045,34.95064234146202
3046,35.172016267815806
3047,35.39377975588895
3048,35.61593349119415
3049,35.84123562234383
3050,36.06739935171534
3051,36.29396107157089
3052,36.522101871605365
3053,36.75295325866784
3054,36.984210885243535
3055,37.21587546619264
3056,37.45007250640224
3057,37.68610103483358
3058,37.922544913152954
3059,38.15940487225186
3060,38.39982764129238
3061,38.64112732526818
3062,38.88285163494396
3063,39.125588496221674
3064,39.371821930368135
3065,39.618488672295136
3066,39.86558948449414
3067,40.11482960459367
3068,40.36651835762844
3069,40.61865001832908
3070,40.87122536607963
3071,41.127144687616536
3072,41.38438847716232
3073,41.64208494973279
3074,41.90057319042431
3075,42.1630120154495
3076,42.425912665365544
3077,42.68927595284462
3078,42.95472928629181
3079,43.22291886353251
3080,43.49158038542455
3081,43.76071468244761
3082,44.03331535759768
3083,44.30736178536768
3084,44.58189046425117
3085,44.857336493012866
3086,45.13706272442475
3087,45.41728120187332
3088,45.69799279156193
3089,45.98036028345747
3090,46.26634486990799
3091,46.552832715393244
3092,46.839824705495786
3093,47.12934035316924
3094,47.42168142895673
3095,47.71453694946327
3096,48.00790781995465
3097,48.30480201037617
3098,48.60359870427521
3099,48.90292120301373
3100,49.20277043184738
3101,49.50727723805256
3102,49.81262968098831
3103,50.11851946508354
3104,50.425843466975934
3105,50.73730470878463
3106,51.04931404157752
3107,51.361872429826306
3108,51.67722138287708
3109,51.99542979990873
3110,52.31419818109551
3111,52.63352751180195
3112,52.95714601379835
3113,53.282204608944234
3114,53.607835222669216
3115,53.93474558326478
3116,54.26617516140769
3117,54.59818796931797
3118,54.9307850332998
3119,55.266396906515276
3120,55.60487337128685
3121,55.94394546639535
3122,56.28361423996585
3123,56.629108156125675
3124,56.97576234841538
3125,57.32302656159094
3126,57.67090186909985
3127,58.02260986757932
3128,58.37757158167685
3129,58.733157935606584
3130,59.08937002854035
3131,59.447585753429024
3132,59.811025890905086
3133,60.175105587894876
3134,60.5398259698239
3135,60.90518816409776
3136,61.276736701557
3137,61.64944178838071
3138,62.02280273843971
3139,62.39682070584822
3140,62.775402048817
3141,63.156865764981546
3142,63.539000757136925
3143,63.92180820651849
3144,64.30772878372926
3145,64.69808557072027
3146,65.08912928303212
3147,65.48086112943763
3148,65.87443255593196
3149,66.27381806654712
3150,66.67390639051895
3151,67.07469876457773
3152,67.47623779745571
3153,67.88478890521753
3154,68.2940589552257
3155,68.70404921259158
3156,69.11476094465311
3157,69.53173251620588
3158,69.9503226390129
3159,70.36964936989456
3160,70.78971400504795
3161,71.21539209165871
3162,71.64344187600759
3163,72.07224491477926
3164,72.50180253346257
3165,72.93651957337694
3166,73.37416985966853
3167,73.81259029456477
3168,74.2517822332827
3169,74.69587564082286
3170,75.14326853087321
3171,75.5914487137633
3172,76.04041757487778
3173,76.494229700139
3174,76.95150856702179
3175,77.40959212326952
3176,77.86848178487833
3177,78.33235987418932
3178,78.79966937215683
3179,79.26780121055869
3180,79.73675683645098
3181,80.21105299359282
3182,80.68853906808236
3183,81.16686539089196
3184,81.64603344058887
3185,82.1311045887656
3186,82.61891448648582
3187,83.1075827995174
3188,83.59711103839528
3189,84.09331888294952
3190,84.59160116205061
3191,85.09076028486804
3192,85.59079779436408
3193,86.09850878622954
3194,86.60741332655525
3195,87.11721340274086
3196,87.62873076480332
3197,88.14749589052681
3198,88.66717390394999
3199,89.18776641145963
3200,89.71156096086524
3201,90.24164303202194
3202,90.77265790546232
3203,91.30460722261536
3204,91.83979554658013
3205,92.38136074139494
3206,92.92387894549579
3207,93.46735183586868
3208,94.01431939501053
3209,94.56753536503015
3210,95.12172484634912
3211,95.67688955202964
3212,96.23602746809729
3213,96.80106334864811
3214,97.36709354013323
3215,97.93411979221467
3216,98.50582480542967
3217,99.08285122619824
3218,99.6608930577872
3219,100.23995208698655
3220,100.82462651385165
3221,101.41381560956825
3222,102.00404151889043
3223,102.59530606626919
3224,103.19335775784063
3225,103.79488317906161
3226,104.39746712223956
3227,105.0011114500243
3228,105.61295375064871
3229,106.22699067463665
3230,106.84210813718562
3231,107.45873553336205
3232,108.08435974621324
3233,108.71108488791725
3234,109.3389128957444
3235,109.970062939048
3236,110.6085310318545
3237,111.24812265498896
3238,111.88883978549185
3239,112.53494144120883
3240,113.18643292175442
3241,113.83907084997476
3242,114.49285724323688
3243,115.1543448066983
3244,115.81904075122245
3245,116.48490637940075
3246,117.15236488768494
3247,117.82925680721266
3248,118.5073398717681
3249,119.18661617736825
3250,119.87023176784597
3251,120.56067121506861
3252,121.25232564697227
3253,121.94519720152209
3254,122.64541930118499
3255,123.34959179977686
3256,124.05500344915947
3257,124.76219863678206
3258,125.48081418033925
3259,126.200694290256
3260,126.92184119174344
3261,127.64425711392809
3262,128.37568231167685
3263,129.11149695214434
3264,129.84860642426221
3265,130.58701300649636
3266,131.3312077314505
3267,132.08318570488777
3268,132.83648695266731
3269,133.5911138033042
3270,134.34858789490568
3271,135.1169599058231
3272,135.88668403973492
3273,136.65776267591858
3274,137.43019819783797
3275,138.2140323027163
3276,139.00041235837506
3277,139.78817622578097
3278,140.57732633997193
3279,141.37562898987656
3280,142.17889994838447
3281,142.98358444160002
3282,143.78968495686124
3283,144.60298936797182
3284,145.42338817691342
3285,146.24523066046643
3286,147.06851935900403
3287,147.89736610772917
3288,148.73513170283832
3289,149.57437153290488
3290,150.41508819207658
3291,151.2600251177053
3292,152.11539844523995
3293,152.97227699205837
3294,153.8306634068281
3295,154.6922455163279
3296,155.56546955619507
3297,156.44023022722968
3298,157.31653023337196
3299,158.1953196084472
3300,159.08663939810984
3301,159.97952766200115
3302,160.87398716009295
3303,161.770552866624
3304,162.68021552583468
3305,163.59147893717764
3306,164.50434591742123
3307,165.41926391741467
3308,166.34751867382593
3309,167.27740689882322
3310,168.2089314667428
3311,169.14278453293565
3312,170.0898827486243
3313,171.03864759165816
3314,171.98908199472024
3315,172.9424596279873
3316,173.9086548269524
3317,174.8765502581326
3318,175.84614891334127
3319,176.8196472630769
3320,177.80519515976343
3321,178.79247734349792
3322,179.78149686601682
3323,180.77571865366446
3324,181.78087718256702
3325,182.78780450721953
3326,183.79650374008054
3327,184.81205818600733
3328,185.83708753241484
3329,186.86392064110532
3330,187.89256068606397
3331,188.9300634399869
3332,189.97522607194088
3333,191.02222789455658
3334,192.0710721441587
3335,193.13114521935466
3336,194.19670592088417
3337,195.2641417073747
3338,196.33345587831067
3339,197.41813958180538
3340,198.50590249693468
3341,199.5955795660825
3342,200.6871741574787
3343,201.7911325491317
3344,202.90143481489136
3345,204.01369089696558
3346,205.1279042333735
3347,206.2516786276045
3348,207.38486452207374
3349,208.5200445009573
3350,209.6572220731302
3351,210.80134985790974
3352,211.95777131644113
3353,213.11622774676584
3354,214.27672272970352
3355,215.44173611586123
3356,216.62175330138044
3357,217.80384697982706
3358,218.98802080508082
3359,220.17444542304693
3360,221.37842735687406
3361,222.5845279541048
3362,223.79275094282244
3363,225.003100057669
3364,226.22985034555705
3365,227.4608194200785
3366,228.69395464683257
3367,229.92925983746179
3368,231.17703483976396
3369,232.43320961292653
3370,233.69159489244885
3371,234.95219456801846
3372,236.22170555063468
3373,237.50342723041655
3374,238.78740437108172
3375,240.073640941419
3376,241.3656038236434
3377,242.67321778809512
3378,243.98313277568693
3379,245.29535283537828
3380,246.6104877871708
3381,247.94434378401755
3382,249.28054698168313
3383,250.6191015103801
3384,251.96001150758894
3385,253.3199150577109
3386,254.6842575219374
3387,256.0510008334164
3388,257.42014921675553
3389,258.7996526972648
3390,260.19286085638487
3391,261.58852065724557
3392,262.98663641383064
3393,264.3872124477151
3394,265.807433388722
3395,267.23237754752773
3396,268.6598291932275
3397,270.0897927380676
3398,271.529968101206
3399,272.9845666462635
3400,274.4417248604867
3401,275.9014472479421
3402,277.36373832062054
3403,278.8471004324809
3404,280.3343380737562
3405,281.8241928184374
3406,283.31666927165014
3407,284.8220084841371
3408,286.3397006058742
3409,287.860063421134
3410,289.3831016293387
3411,290.91133724577287
3412,292.45986111218497
3413,294.0111099260721
3414,295.5650884823189
3415,297.1218015842462
3416,298.6968849040149
3417,300.27939987535694
3418,301.86469960739913
3419,303.452789000271
3420,305.0528537277027
3421,306.667017262339
3422,308.28402124889516
3423,309.9038706854925
3424,311.5298655491772
3425,313.1760623163276
3426,314.82515590347754
3427,316.47715140793196
3428,318.13205393596405
3429,319.8086609133293
3430,321.49024240480276
3431,323.1747829816957
3432,324.8622878508729
3433,326.56693069216504
3434,328.2813900249945
3435,329.99886629748625
3436,331.71936481830244
3437,333.4530203480874
3438,335.2007497873114
3439,336.9515547106642
3440,338.70544052981995
3441,340.46909398116736
3442,342.2504881364922
3443,344.0350170147604
3444,345.82268613188046
3445,347.61734952177574
3446,349.43290978790304
3447,351.2516648980445
3448,353.07362047389404
3449,354.89993895246465
3450,356.75006957170126
3451,358.60345586731916
3452,360.46010356804936
3453,362.3200184127031
3454,364.2041871508525
3455,366.0926121424794
3456,367.98436019567004
3457,369.87943715772053
3458,371.79749754312087
3459,373.721371321465
3460,375.6486305394066
3461,377.57928115400085
3462,379.5348562537889
3463,381.4976596975374
3464,383.4639170841638
3465,385.43363449125764
3466,387.4141908592925
3467,389.416380516855
3468,391.42209342390623
3469,393.43133577998196
3470,395.444113795529
3471,397.480073454983
3472,399.52570154017667
3473,401.57492931175335
3474,403.6277631037443
3475,405.69129564264654
3476,407.7773008939361
3477,409.8669768818648
3478,411.9603300654796
3479,414.0573669151917
3480,416.17946808868413
3481,418.31005745322267
3482,420.4443960071985
3483,422.5824903476978
3484,424.73479654439274
3485,426.9067668308002
3486,429.08255912307
3487,431.26218014641137
3488,433.4458961823627
3489,435.65971734695927
3490,437.87743416075875
3491,440.0990534785488
3492,442.3245821671785
3493,444.5715375576441
3494,446.83165211808847
3495,449.09574378810765
3496,451.3638195658202
3497,453.64487194942495
3498,455.9478599505511
3499,458.2549005038453
3500,460.5660007401691
3501,462.8823806573383
3502,465.2287202896433
3503,467.5791887581091
3504,469.93379332782257
3505,472.2925412766495
3506,474.67691117198365
3507,477.0712891164561
3508,479.46988042772034
3509,481.8726925195952
3510,484.29512577919036
3511,486.73389731806265
3512,489.17696034109986
3513,491.6243223995697
3514,494.0860721885394
3515,496.56972402691787
3516,499.05774632321317
3517,501.5501467676461
3518,504.05247313433404
3519,506.58149459376006
3520,509.1149663458329
3521,511.65289622124624
3522,514.1970657800349
3523,516.7719488287931
3524,519.3513628705647
3525,521.9353158780367
3526,524.5238158379232
3527,527.1439722320852
3528,529.7699616869058
3529,532.4005720638078
3530,535.03581149371
3531,537.7001805909339
3532,540.3732474625841
3533,543.0510180959905
3534,545.7335007678278
3535,548.4433668992789
3536,551.164015975015
3537,553.8894525403679
3538,556.619685019332
3539,559.3765778336698
3540,562.1456369641575
3541,564.9195687687968
3542,567.6983818214653
3543,570.5023713300984
3544,573.320350432329
3545,576.1432882904585
3546,578.9711936298236
3547,581.8236085092764
3548,584.6910201716219
3549,587.5634775735203
3550,590.4409895933564
3551,593.3431634268594
3552,596.2605229371297
3553,599.1830160772621
3554,602.1106518802849
3555,605.0639228791051
3556,608.0317482530596
3557,611.0047960586436
3558,613.9830754851301
3559,616.988786218301
3560,620.0075982285896
3561,623.0317223885778
3562,626.0611680453958
3563,629.1206651778433
3564,632.1909873833686
3565,635.2667123778666
3566,638.3478496679483
3567,641.4624837069686
3568,644.5848424826795
3569,647.7126956127973
3570,650.8478302857307
3571,654.0171778150689
3572,657.1921023822136
3573,660.3726138003636
3574,663.5653432752914
3575,666.7876954255804
3576,670.0157178823956
3577,673.2494206230368
3578,676.5011054014469
3579,679.7769962393954
3580,683.0586515922752
3581,686.3460816031455
3582,689.6580850808706
3583,692.9880516078287
3584,696.3238778029722
3585,699.6655739767814
3586,703.039262231032
3587,706.4238444150799
3588,709.8143823706338
3589,713.2139295516876
3590,716.647628161682
3591,720.0873689702113
3592,723.5331626089124
3593,726.9968800886857
3594,730.4861854758077
3595,733.9816309086468
3596,737.4832271909991
3597,741.0124877143509
3598,744.5579479801336
3599,748.1096471031906
3600,751.6679354285094
3601,755.2637742643011
3602,758.8659406051129
3603,762.4744455845696
3604,766.1007739357063
3605,769.7537725927094
3606,773.41319933446
3607,777.0790654715485
3608,780.7748115210593
3609,784.4855265108553
3610,788.2027711442911
3611,791.9307292148118
3612,795.6930997059702
3613,799.4620907352414
3614,803.2377139518305
3615,807.03759472179
3616,810.8587008383587
3617,814.6865308453434
3618,818.5210965737932
3619,822.394281105112
3620,826.2746880594912
3621,830.161923251059
3622,834.070514075835
3623,838.0038689753277
3624,841.9441452804867
3625,845.8913551698811
3626,849.8840758576355
3627,853.8867217763459
3628,857.8964110266895
3629,861.9131560017559
3630,865.9566109738658
3631,870.0291841621824
3632,874.1089237275464
3633,878.1958422795407
3634,882.2919794424329
3635,886.4353354411587
3636,890.5859823676693
3637,894.7439330506886
3638,898.90920034151
3639,903.1086365037014
3640,907.330840650621
3641,911.5604744673196
3642,915.7975510266263
3643,920.0529625638992
3644,924.3473761878173
3645,928.6493465423879
3646,932.9588869239975
3647,937.2760106524266
3648,941.6394724931447
3649,946.0144352423291
3650,950.397096456919
3651,954.787469682672
3652,959.211018648183
3653,963.6596321535429
3654,968.116073721015
3655,972.5803571243754
3656,977.065908989171
3657,981.5888341703419
3658,986.1197181731712
3659,990.6585750014982
3660,995.2080428161372
3661,999.8059432049524
3662,1004.4119343424047
3663,1009.0260304644451
3664,1013.6482458320719
3665,1018.3148659196505
3666,1022.9966315628658
3667,1027.6866355239479
3668,1032.3848922984828
3669,1037.1195134809643
3670,1041.8777237289144
3671,1046.6443068069907
3672,1051.4192774474393
3673,1056.2238013357346
3674,1061.05912907204
3675,1065.9029653346036
3676,1070.7553250944225
3677,1075.631649008817
3678,1080.5447699594959
3679,1085.4665363214417
3680,1090.3969633064894
3681,1095.3469799223767
3682,1100.3385727145096
3683,1105.3389489968984
3684,1110.3481242243095
3685,1115.3737212364642
3686,1120.444467457834
3687,1125.5241364476244
3688,1130.6127439056552
3689,1135.7158037108118
3690,1140.8663879705284
3691,1146.0260354813295
3692,1151.1947621901988
3693,1156.377479457821
3694,1161.611657165962
3695,1166.8550452158916
3696,1172.1076598133825
