,0
3665,1123120660.7663975
3666,1125485786.6262736
3667,1127855074.304598
3668,1130228531.124226
3669,1132593683.161189
3670,1134956219.2785482
3671,1137322912.6551595
3672,1139693770.6058455
3673,1142059284.2924924
3674,1144418905.0408082
3675,1146782677.9161751
3676,1149150610.2243803
3677,1151515683.1707523
3678,1153872065.7808433
3679,1156232594.8178124
3680,1158597277.5774102
3681,1160961091.0299048
3682,1163313915.5671468
3683,1165670880.2681112
3684,1168031992.4175181
3685,1170393712.586672
3686,1172742661.926607
3687,1175095744.609067
3688,1177452967.9067657
3689,1179811747.2549696
3690,1182156507.057373
3691,1184505392.827968
3692,1186858411.8264832
3693,1189213237.1883662
3694,1191552018.058148
3695,1193894914.3730638
3696,1196241933.3743184
3697,1198593082.3158574
3698,1200929385.2089648
3699,1203265950.7235436
3700,1205606627.782228
3701,1207951423.6193504
3702,1210286685.8594122
3703,1212616583.6621938
3704,1214950581.2739966
3705,1217288685.9084966
3706,1219621993.0235052
3707,1221944890.6097503
3708,1224271875.6848361
3709,1226602955.4407544
3710,1228933376.9613166
3711,1231248946.2049387
3712,1233568590.0398338
3713,1235892315.6352916
3714,1238218906.7055726
3715,1240526823.8297284
3716,1242838802.0778527
3717,1245154848.5955324
3718,1247474970.5409236
3719,1249776597.079819
3720,1252080589.7207751
3721,1254388636.5771554
3722,1256700744.7823787
3723,1258996341.180772
3724,1261292032.4885008
3725,1263591763.4019542
3726,1265895541.0288393
3727,1268184134.3505201
3728,1270471212.8604026
3729,1272762315.8182445
3730,1275057450.3050737
3731,1277334169.028025
3732,1279607076.1973872
3733,1281883982.8758843
3734,1284164896.1006572
3735,1286449822.9212253
3736,1288711180.3370273
3737,1290973494.5399256
3738,1293239789.6092348
3739,1295510072.5492835
3740,1297781210.348433
3741,1300028545.2763844
3742,1302279834.7102683
3743,1304535085.608024
3744,1306794304.9398289
3745,1309046820.4243014
3746,1311282726.024138
3747,1313522566.0154974
3748,1315766347.320918
3749,1318014076.875115
3750,1320246152.2107937
3751,1322470211.5963216
3752,1324698184.5253992
3753,1326930077.883871
3754,1329165898.5696962
3755,1331375717.233875
3756,1333587520.4835193
3757,1335803215.707431
3758,1338022809.753493
3759,1340236777.879503
3760,1342432059.0589888
3761,1344631203.137551
3762,1346834216.911907
3763,1349041107.190734
3764,1351229506.917647
3765,1353411755.6328733
3766,1355597844.3118584
3767,1357787779.7109582
3768,1359977576.2592196
3769,1362142594.0503552
3770,1364311421.4827688
3771,1366484065.2594547
3772,1368660532.0951986
3773,1370821447.2430913
3774,1372972685.8141432
3775,1375127709.7771654
3776,1377286525.7924767
3777,1379446054.527727
3778,1381579385.0228972
3779,1383716469.3960586
3780,1385857314.2520704
3781,1388001926.2074144
3782,1390129279.4936671
3783,1392248112.779449
3784,1394370674.4305472
3785,1396496971.0069244
3786,1398620144.4953918
3787,1400720423.3387249
3788,1402824397.8960707
3789,1404932074.6699347
3790,1407043460.1742604
3791,1409131201.3297606
3792,1411216292.9250486
3793,1413305053.5074995
3794,1415397489.532583
3795,1417477408.7283788
3796,1419541436.2586668
3797,1421609095.708861
3798,1423680393.4692037
3799,1425755335.941179
3800,1427802102.2338982
3801,1429848367.4349692
3802,1431898233.2979586
3803,1433951706.158104
3804,1435995982.5644414
3805,1438020569.5629597
3806,1440048719.075549
3807,1442080437.3703158
3808,1444115730.7263932
3809,1446123425.4562705
3810,1448129583.1625602
3811,1450139270.951386
3812,1452152495.0337822
3813,1454154683.1115396
3814,1456138582.37197
3815,1458125972.5461454
3816,1460116859.776175
3817,1462111250.2149749
3818,1464073499.9784598
3819,1466038334.0816793
3820,1468006625.5482883
3821,1469978380.4613578
3822,1471932147.5931916
3823,1473874175.643852
3824,1475819620.9256003
3825,1477768489.450889
3826,1479712366.9087453
3827,1481631347.2240582
3828,1483553704.212926
3829,1485479443.8164332
3830,1487408571.9861164
3831,1489307730.3409023
3832,1491206765.067948
3833,1493109141.3690765
3834,1495014865.1236074
3835,1496901239.5414062
3836,1498776726.004323
3837,1500655512.6031294
3838,1502537605.1442277
3839,1504409823.786265
3840,1506261543.7788885
3841,1508116522.0852904
3842,1509974764.438282
3843,1511831467.7236598
3844,1513659210.6674402
3845,1515490169.7323918
3846,1517324350.5770836
3847,1519161758.8700354
3848,1520967755.633399
3849,1522774491.9820738
3850,1524584407.4856455
3851,1526397507.7376316
3852,1528185245.3936331
3853,1529967562.8606343
3854,1531753016.5125587
3855,1533541611.867313
3856,1535309785.385568
3857,1537067494.9521964
3858,1538828297.4012215
3859,1540592198.1743526
3860,1542339520.6396523
3861,1544072440.2732422
3862,1545808409.1664414
3863,1547547432.684202
3864,1549272636.5610864
3865,1550980591.0564368
3866,1552691550.8803635
3867,1554405521.320518
3868,1556107359.6246958
3869,1557790180.4475896
3870,1559475962.3715224
3871,1561164710.6063228
3872,1562840278.033856
3873,1564493488.3158994
3874,1566149607.5939772
3875,1567808640.9862354
3876,1569470593.6198237
3877,1571096744.7562075
3878,1572723042.866399
3879,1574352202.6152093
3880,1575984229.037454
3881,1577597921.8327816
3882,1579194248.7984104
3883,1580793384.6632593
3884,1582395334.3693478
3885,1583995040.167368
3886,1585561254.2910697
3887,1587130224.3253286
3888,1588701955.118924
3889,1590276451.5291686
3890,1591822137.554707
3891,1593360807.8416436
3892,1594902185.5704432
3893,1596446275.5046012
3894,1597975026.993327
3895,1599483271.3849638
3896,1600994169.6790848
3897,1602507726.5449815
3898,1604018101.9600935
3899,1605495801.8190577
3900,1606976101.832441
3901,1608459006.5749638
3902,1609944520.6293921
3903,1611396637.333461
3904,1612846227.4883368
3905,1614298368.333452
3906,1615753064.3564906
3907,1617184067.959744
3908,1618602843.6941311
3909,1620024115.8959427
3910,1621447888.9574559
3911,1622856435.9745157
3912,1624244299.4927154
3913,1625634605.0835145
3914,1627027357.0434818
3915,1628410204.2226198
3916,1629759502.4958668
3917,1631111174.980768
3918,1632465225.8544912
3919,1633821659.301551
3920,1635164603.0991201
3921,1636477654.9630907
3922,1637793017.257599
3923,1639110694.0475912
3924,1640430689.405158
3925,1641731638.8871427
3926,1643008336.425664
3927,1644287280.4238265
3928,1645568474.8340182
3929,1646851923.6155758
3930,1648108865.4411023
3931,1649349111.3639178
3932,1650591539.6043985
3933,1651836154.002071
3934,1653082958.4032168
3935,1654293957.9068682
3936,1655497665.1528802
3937,1656703490.4214988
3938,1657911437.4391246
3939,1659119670.6036396
3940,1660284711.9681053
3941,1661451803.317668
3942,1662620948.2590182
3943,1663792150.4051905
3944,1664950620.7514336
3945,1666079042.8991504
3946,1667209450.5954106
3947,1668341847.3335314
3948,1669476236.6129706
3949,1670583240.0689325
3950,1671674984.4390564
3951,1672768649.8182442
3952,1673864239.5862567
3953,1674961757.128798
3954,1676015670.7520816
3955,1677070687.500609
3956,1678127560.631135
3957,1679186293.4097106
3958,1680229711.9665039
3959,1681246171.0792847
3960,1682264418.727457
3961,1683284458.0576975
3962,1684306292.2222192
3963,1685293392.6199543
3964,1686273113.820705
3965,1687254558.9119089
3966,1688237730.9265032
3967,1689210517.8106613
3968,1690151027.689943
3969,1691093192.4630835
3970,1692037015.0416262
3971,1692982498.3422356
3972,1693898509.440532
3973,1694801551.349407
3974,1695706182.2228558
3975,1696612404.856424
3976,1697513949.7208066
3977,1698378032.3237863
3978,1699243635.3384154
3979,1700110761.4396257
3980,1700979413.3070521
3981,1701821124.5206885
3982,1702647869.2710981
3983,1703476068.7330754
3984,1704305725.4659557
3985,1705129408.5109825
3986,1705917469.987173
3987,1706706918.107937
3988,1707497755.312852
3989,1708289984.0457876
3990,1709051113.4725897
3991,1709801990.6151402
3992,1710554188.9725623
3993,1711307710.8693175
3994,1712047564.5493567
3995,1712760055.8149219
3996,1713473800.7518911
3997,1714188801.565891
3998,1714905060.4664237
3999,1715579809.0414586
4000,1716255126.341293
4001,1716931631.9013371
4002,1717609327.81213
4003,1718260452.5210152
4004,1718897520.7069368
4005,1719535709.8504865
4006,1720175021.9237914
4007,1720800134.477666
4008,1721396554.9464576
4009,1721994024.8499384
4010,1722592546.0344
4011,1723192120.349383
4012,1723756943.6248724
4013,1724313941.6678138
4014,1724871919.7783656
4015,1725430879.6807775
4016,1725977546.7192311
4017,1726494325.0170996
4018,1727012012.6129456
4019,1727530611.10651
4020,1728050122.1003466
4021,1728534131.3152003
4022,1729011785.3384824
4023,1729490279.8175712
4024,1729969616.2310886
4025,1730432407.3269768
4026,1730870288.7555354
4027,1731308940.6573203
4028,1731748364.3878307
4029,1732188288.6986952
4030,1732586662.2125137
4031,1732985736.6828249
4032,1733385513.3428237
4033,1733785993.4278743
4034,1734160132.0552564
4035,1734519897.6277368
4036,1734880296.2234945
4037,1735241328.9562066
4038,1735590009.9892988
4039,1735910738.27744
4040,1736232030.900494
4041,1736553888.851293
4042,1736875691.364914
4043,1737157656.7665753
4044,1737440118.2977295
4045,1737723076.8312154
4046,1738006533.2414026
4047,1738260132.8084266
4048,1738504040.6338701
4049,1738748377.6244345
4050,1738993144.535143
4051,1739217725.865074
4052,1739423359.6042175
4053,1739629355.1634037
4054,1739835713.1791773
4055,1740030073.2665787
4056,1740197714.511258
4057,1740365650.7265053
4058,1740533882.4312575
4059,1740696534.9274473
4060,1740823978.1696527
4061,1740951645.652423
4062,1741079537.7702594
4063,1741207654.9183574
4064,1741306220.663298
4065,1741393980.2458854
4066,1741481894.2441387
4067,1741569962.9297175
4068,1741644009.5754046
4069,1741692223.0937877
4070,1741740521.4452417
4071,1741788904.7790096
4072,1741837000.9472542
4073,1741846030.9609857
4074,1741855076.8632684
4075,1741864138.682056
4076,1741873216.445349
4077,1741855146.3852577
4078,1741825303.4939609
4079,1741795408.0933614
4080,1741765460.0910838
4081,1741719395.2360802
4082,1741651027.4110913
4083,1741582539.2913597
4084,1741513930.6652577
4085,1741438684.245798
4086,1741332155.3103654
4087,1741225438.9350493
4088,1741118534.7900953
4089,1741011442.5451684
4090,1740868672.0331361
4091,1740724091.599984
4092,1740579256.774886
4093,1740434167.1103022
4094,1740260638.0773022
4095,1740078557.300982
4096,1739896156.1505156
4097,1739713434.0622857
4098,1739508187.102122
4099,1739288969.008295
4100,1739069365.1970155
4101,1738849374.9897122
4102,1738611523.433153
4103,1738355530.1634517
4104,1738099086.47033
4105,1737842191.5613868
4106,1737569533.2289636
4107,1737273680.4082677
4108,1736977307.0313387
4109,1736680412.1823971
4110,1736382994.9440522
4111,1736050607.3752756
4112,1735714798.0838332
4113,1735378397.9331381
4114,1735041405.883735
4115,1734686284.761398
4116,1734311530.381301
4117,1733936116.6184826
4118,1733560042.3129413
4119,1733180779.1654212
4120,1732767567.3627558
4121,1732353628.5121098
4122,1731938961.3344479
4123,1731523564.5484822
4124,1731083061.6963298
4125,1730631082.915093
4126,1730178308.87634
4127,1729724738.1810431
4128,1729258251.838617
4129,1728768714.729535
4130,1728278316.279979
4131,1727787054.9746683
4132,1727293458.617626
4133,1726766841.0551553
4134,1726239296.910229
4135,1725710824.5527976
4136,1725181422.349943
4137,1724625857.8159392
4138,1724061642.7951455
4139,1723496435.0406969
4140,1722930232.806174
4141,1722346236.4233105
4142,1721745821.3015268
4143,1721144349.753424
4144,1720541819.9205384
4145,1719928520.4814842
4146,1719292371.8520832
4147,1718655103.9248235
4148,1718016714.7306437
4149,1717373322.5401602
4150,1716701902.6893654
4151,1716029301.4827194
4152,1715355516.8419933
4153,1714680546.6853046
4154,1713975087.6909883
4155,1713267611.8748372
4156,1712558891.2646277
4157,1711848923.67054
4158,1711112663.2401538
4159,1710370766.9495227
4160,1709627565.3040588
4161,1708883056.0074086
4162,1708115425.1549902
4163,1707339557.8947582
4164,1706562325.5099726
4165,1705783725.5991387
4166,1704984225.6797183
4167,1704174832.2385244
4168,1703364014.6858091
4169,1702551770.516318
4170,1701719970.5402524
4171,1700877490.9131246
4172,1700033528.961828
4173,1699188082.078708
4174,1698323616.0664155
4175,1697448485.3857048
4176,1696571814.9339406
4177,1695693602.0024161
4178,1694796166.3826761
4179,1693888814.8568404
4180,1692979866.8701642
4181,1692069319.6142194
4182,1691138670.6688066
4183,1690199523.528647
4184,1689258723.9861975
4185,1688316269.1346276
4186,1687352220.491701
4187,1686381697.9436703
4188,1685409467.7913969
4189,1684435527.030949
4190,1683437947.209247
4191,1682436464.395423
4192,1681433219.505987
4193,1680427239.8457253
4194,1679397019.4468267
4195,1678364986.4112458
4196,1677331137.5502977
4197,1676290953.4052956
4198,1675230640.6469471
4199,1674168462.3078835
4200,1673104415.1062932
4201,1672029121.9041977
4202,1670936667.0762944
4203,1669842290.1174145
4204,1668745987.6462753
4205,1667644040.791189
4206,1666519982.393311
4207,1665393946.2618277
4208,1664265928.9176555
4209,1663135926.8755887
4210,1661981676.9666362
4211,1660824512.743135
4212,1659665312.5410905
4213,1658504072.7789693
4214,1657322894.334531
4215,1656135124.7503054
4216,1654945265.341569
4217,1653753312.4320757
4218,1652544827.6440477
4219,1651326967.10581
4220,1650106963.8023312
4221,1648884813.9642467
4222,1647648716.2066457
4223,1646401270.8280947
4224,1645151630.6342163
4225,1643899791.7640946
4226,1642635842.17004
4227,1641359309.80982
4228,1640080531.4603038
4229,1638799503.1705668
4230,1637507527.3057764
4231,1636202397.611323
4232,1634894971.6152747
4233,1633585245.2782123
4234,1632265129.9115727
4235,1630931884.3684282
4236,1629596293.058695
4237,1628258351.8559523
4238,1626910041.8273757
4239,1625549153.8135598
4240,1624185871.4012022
4241,1622820190.3783443
4242,1621443685.563802
4243,1620055620.40883
4244,1618665113.04224
4245,1617272159.1679778
4246,1615867511.541367
4247,1614452726.589559
4248,1613035452.4178817
4249,1611615684.6476014
4250,1610180551.293313
4251,1608735676.8666098
4252,1607288260.2832284
4253,1605838297.0713294
4254,1604385782.751211
4255,1602915385.0442595
4256,1601438612.0381622
4257,1599959240.7567
4258,1598477266.629333
4259,1596992624.1469352
4260,1595487262.1254976
4261,1593979251.5322185
4262,1592468587.708098
4263,1590955265.9859428
4264,1589435071.7460294
4265,1587899172.2988653
4266,1586360570.5564678
4267,1584819261.7653506
4268,1583275241.163669
4269,1581719945.2918365
4270,1580154139.3985722
4271,1578585578.5970805
4272,1577014258.041342
4273,1575440172.8768194
4274,1573850310.705753
4275,1572255215.2362504
4276,1570657313.3310928
4277,1569056600.0536427
4278,1567450185.3075335
4279,1565829251.0799232
4280,1564205464.9598114
4281,1562578821.9306145
4282,1560949316.9669266
4283,1559308860.460794
4284,1557659876.9508882
4285,1556007992.203678
4286,1554353201.1157997
4287,1552695273.502144
4288,1551021762.4212294
4289,1549345306.9534402
4290,1547665901.9195273
4291,1545983542.1311347
4292,1544292402.0645003
4293,1542592030.1663086
4294,1540888666.6278613
4295,1539182306.18681
4296,1537472943.5715532
4297,1535749487.7911294
4298,1534022804.7828314
4299,1532293083.8482835
4300,1530560319.6437407
4301,1528818621.8339748
4302,1527068392.279758
4303,1525315083.3762918
4304,1523558689.7069812
4305,1521799205.845711
4306,1520029318.6689274
4307,1518253167.4053917
4308,1516473891.1921494
4309,1514691484.532416
4310,1512905941.9197447
4311,1511108440.8118992
4312,1509307007.8389664
