,0
1016,2.4082462022670416e-10
1017,2.4633693030007313e-10
1018,2.518589408650983e-10
1019,2.5752025508645584e-10
1020,2.633965878647086e-10
1021,2.692832617370063e-10
1022,2.7530523712004677e-10
1023,2.8156643564736275e-10
1024,2.8783865255042576e-10
1025,2.9424720703978903e-10
1026,3.009151297368898e-10
1027,3.07594786557599e-10
1028,3.14417701049181e-10
1029,3.215152629187049e-10
1030,3.286253149852168e-10
1031,3.3589234878327676e-10
1032,3.434435639740368e-10
1033,3.5100806769494505e-10
1034,3.5875107956747044e-10
1035,3.6678110533329853e-10
1036,3.7482526223383574e-10
1037,3.8307833726366506e-10
1038,3.9161351935342633e-10
1039,4.001637215453576e-10
1040,4.089633039793171e-10
1041,4.1803122349540373e-10
1042,4.271151006179769e-10
1043,4.3650013292114377e-10
1044,4.461296546845761e-10
1045,4.557761223547409e-10
1046,4.657881906818687e-10
1047,4.760095131430122e-10
1048,4.862488229539635e-10
1049,4.970165180828208e-10
1050,5.079737240181998e-10
1051,5.18950212301443e-10
1052,5.30184621671275e-10
1053,5.419238381285706e-10
1054,5.536837131055504e-10
1055,5.654642829567827e-10
1056,5.780074781493383e-10
1057,5.906300714120193e-10
1058,6.032748777492268e-10
1059,6.162962585556927e-10
1060,6.298354248729415e-10
1061,6.433984172378948e-10
1062,6.569852775792901e-10
1063,6.714348589310385e-10
1064,6.859727819075831e-10
1065,7.005362885305989e-10
1066,7.155715930683833e-10
1067,7.311441025121624e-10
1068,7.467440162540177e-10
1069,7.623974413206305e-10
1070,7.790672243190852e-10
1071,7.957663425831263e-10
1072,8.124948477365292e-10
1073,8.299061928216838e-10
1074,8.477704735464475e-10
1075,8.656661915980699e-10
1076,8.838347616114724e-10
1077,9.029334511182867e-10
1078,9.220657502482042e-10
1079,9.41231718146954e-10
1080,9.615533941935417e-10
1081,9.821273320409829e-10
1082,1.0027374756339971e-09
1083,1.0235839994713436e-09
1084,1.0456926518976828e-09
1085,1.0678402108399937e-09
1086,1.0900267447653951e-09
1087,1.1129597360242105e-09
1088,1.136742986023431e-09
1089,1.1605680894731943e-09
1090,1.1844351200265906e-09
1091,1.209660863550354e-09
1092,1.2352282506479483e-09
1093,1.260840630896836e-09
1094,1.2868216237538563e-09
1095,1.3142405021984938e-09
1096,1.3417076320243263e-09
1097,1.3692230981434321e-09
1098,1.3978518267733804e-09
1099,1.4272888454753462e-09
1100,1.4567776670548637e-09
1101,1.486323717142074e-09
1102,1.5178517474533986e-09
1103,1.549435260376722e-09
1104,1.5810743535495213e-09
1105,1.61367941783547e-09
1106,1.6474852044341668e-09
1107,1.6813504820100001e-09
1108,1.7152753552543187e-09
1109,1.7512335812328877e-09
1110,1.7874593686730237e-09
1111,1.823748905775478e-09
1112,1.8610041714031837e-09
1113,1.899731582388889e-09
1114,1.9385271453606966e-09
1115,1.97739098025148e-09
1116,2.0185166567417734e-09
1117,2.0599666864919152e-09
1118,2.101489659456261e-09
1119,2.144184133204257e-09
1120,2.1884444371224482e-09
1121,2.232782629737828e-09
1122,2.277198848117777e-09
1123,2.324358701102133e-09
1124,2.3716758715513775e-09
1125,2.419076310130596e-09
1126,2.468142631661104e-09
1127,2.5186332478748736e-09
1128,2.5692127168060544e-09
1129,2.6202097602822495e-09
1130,2.674058432072769e-09
1131,2.7280018660419887e-09
1132,2.7820402289510056e-09
1133,2.8384257840763025e-09
1134,2.8959273029455487e-09
1135,2.953530012224764e-09
1136,3.0122359859931488e-09
1137,3.0734992767073367e-09
1138,3.134870377747197e-09
1139,3.1963494788357385e-09
1140,3.2612805305501713e-09
1141,3.3266609266267483e-09
1142,3.39215637825564e-09
1143,3.459794440739702e-09
1144,3.5294087207641426e-09
1145,3.5991455070730987e-09
1146,3.6696412707631984e-09
1147,3.7437245529384005e-09
1148,3.817938205888094e-09
1149,3.892282459036799e-09
1150,3.970252691899967e-09
1151,4.0491896913170955e-09
1152,4.1282656030149105e-09
1153,4.209672549882292e-09
1154,4.293590689988201e-09
1155,4.37765650811914e-09
1156,4.462700498539819e-09
1157,4.551869193279554e-09
1158,4.641194805899687e-09
1159,4.730677612542014e-09
1160,4.824792692308662e-09
1161,4.919660206049746e-09
1162,5.0146946663759e-09
1163,5.1131697849484516e-09
1164,5.21387397297719e-09
1165,5.31475537889177e-09
1166,5.417852166174882e-09
1167,5.524700928812734e-09
1168,5.6317377224758525e-09
1169,5.739736696348496e-09
1170,5.853051534606678e-09
1171,5.966565782802694e-09
1172,6.080279791855226e-09
1173,6.1998840518386425e-09
1174,6.320211933541647e-09
1175,6.440751566641265e-09
1176,6.566206786393026e-09
1177,6.693699093792362e-09
1178,6.821415760447781e-09
1179,6.953080417182651e-09
1180,7.088103070433861e-09
1181,7.22336333474181e-09
1182,7.361620411631826e-09
1183,7.504554987602434e-09
1184,7.64774109792415e-09
1185,7.792999530259654e-09
1186,7.94424380554212e-09
1187,8.095754238471961e-09
1188,8.248450422631756e-09
1189,8.408418931100298e-09
1190,8.568668950003348e-09
1191,8.729268316980155e-09
1192,8.898392922170322e-09
1193,9.067815150569716e-09
1194,9.237535525931155e-09
1195,9.415544288412141e-09
1196,9.594589298508616e-09
1197,9.773949389607467e-09
1198,9.961320390609507e-09
1199,1.0150457307220989e-08
1200,1.0339927064434774e-08
1201,1.0537240441052945e-08
1202,1.0736957561265501e-08
1203,1.0937026140978502e-08
1204,1.1144898607365993e-08
1205,1.1355704036188607e-08
1206,1.1566880437566045e-08
1207,1.1785967222218217e-08
1208,1.200838952454158e-08
1209,1.2231203242635484e-08
1210,1.2462200101403124e-08
1211,1.2696788970563421e-08
1212,1.2931790666052409e-08
1213,1.3175435972782481e-08
1214,1.342276291603458e-08
1215,1.3670525101904242e-08
1216,1.392760201862843e-08
1217,1.4188261059839435e-08
1218,1.4449378805311696e-08
1219,1.4722906555986283e-08
1220,1.500033397837891e-08
1221,1.5278249613800985e-08
1222,1.555993679590544e-08
1223,1.5855050987437368e-08
1224,1.6150684516933582e-08
1225,1.6446838298316917e-08
1226,1.675461903025608e-08
1227,1.7068932202827168e-08
1228,1.738379849946593e-08
1229,1.770136236554549e-08
1230,1.803536018237842e-08
1231,1.8369945764046437e-08
1232,1.8705120144889022e-08
1233,1.9052460765138022e-08
1234,1.9407817282041665e-08
1235,1.9763799150527138e-08
1236,2.012285727924126e-08
1237,2.0500082856121122e-08
1238,2.0877972269454416e-08
1239,2.1256526687450594e-08
1240,2.164955141469167e-08
1241,2.2050496625971908e-08
1242,2.245214741519161e-08
1243,2.28591777827883e-08
1244,2.3284376923971576e-08
1245,2.3710324324826696e-08
1246,2.4137021302129638e-08
1247,2.4582772526527144e-08
1248,2.50342684762218e-08
1249,2.5486558962348923e-08
1250,2.594900480759085e-08
1251,2.6427354715296453e-08
1252,2.6906546416660187e-08
1253,2.7386581393057458e-08
1254,2.789312935050299e-08
1255,2.8400585363781213e-08
1256,2.8908934391239277e-08
1257,2.9435318116008488e-08
1258,2.9972458799050985e-08
1259,3.051054473494581e-08
1260,3.1057834428587434e-08
1261,3.162613931885234e-08
1262,3.219544430431086e-08
1263,3.2765751144915314e-08
1264,3.336579772665167e-08
1265,3.396786515680938e-08
1266,3.457099209701007e-08
1267,3.5195811947812135e-08
1268,3.583224849135345e-08
1269,3.6469805027227665e-08
1270,3.7120776260399084e-08
1271,3.7793253929234806e-08
1272,3.8466915015076914e-08
1273,3.9145510849270664e-08
1274,3.98557691192127e-08
1275,4.056727729193884e-08
1276,4.1280037567009094e-08
1277,4.20249196741129e-08
1278,4.277608722962476e-08
1279,4.35285766795121e-08
1280,4.4306111695930355e-08
1281,4.509887406623932e-08
1282,4.5893031528900554e-08
1283,4.670492475921953e-08
1284,4.754124295032555e-08
1285,4.8379032882712314e-08
1286,4.9227262756457734e-08
1287,5.010917443459649e-08
1288,5.099263808879948e-08
1289,5.187931094286044e-08
1290,5.2808932828287133e-08
1291,5.374019064953633e-08
1292,5.46730872855025e-08
1293,5.5647077965080505e-08
1294,5.6628332046372065e-08
1295,5.761131292510142e-08
1296,5.863047734912539e-08
1297,5.966401394340222e-08
1298,6.069936934115391e-08
1299,6.176631868698714e-08
1300,6.285451077781951e-08
1301,6.394461785410547e-08
1302,6.506212281346296e-08
1303,6.620743274517465e-08
1304,6.73547581775176e-08
1305,6.852575701923812e-08
1306,6.9730739187458e-08
1307,7.093784186667634e-08
1308,7.216891518268252e-08
1309,7.344677048672556e-08
1310,7.472687454289179e-08
1311,7.600923130850031e-08
1312,7.734410082767589e-08
1313,7.87009407638204e-08
1314,8.006016844813433e-08
1315,8.143151993152706e-08
1316,8.286898705712338e-08
1317,8.430898381748691e-08
1318,8.575151466422964e-08
1319,8.724040796556195e-08
1320,8.876523422008743e-08
1321,9.02927438427451e-08
1322,9.18250672531387e-08
1323,9.343895098729096e-08
1324,9.505567481167809e-08
1325,9.667524372424512e-08
1326,9.834066210258499e-08
1327,1.0005100886083653e-07
1328,1.0176436546359038e-07
1329,1.0348141513480751e-07
1330,1.0528997243944865e-07
1331,1.0710171241813027e-07
1332,1.0891664067167074e-07
1333,1.1078515797029581e-07
1334,1.127016039175485e-07
1335,1.1462142239974915e-07
1336,1.1654661324498708e-07
1337,1.1857285244450937e-07
1338,1.2060265739159623e-07
1339,1.226360343611924e-07
1340,1.2472854419819252e-07
1341,1.2687363382242396e-07
1342,1.2902249834551282e-07
1343,1.3118240208798935e-07
1344,1.334482828350016e-07
1345,1.357181510473803e-07
1346,1.3799201374220444e-07
1347,1.4034120673513e-07
1348,1.4273780978386762e-07
1349,1.4513863034122057e-07
1350,1.4756770812923895e-07
1351,1.5009699872910806e-07
1352,1.5263074033926552e-07
1353,1.5516894079252812e-07
1354,1.5781197916009125e-07
1355,1.6048483368639243e-07
1356,1.63162391864734e-07
1357,1.658997806847889e-07
1358,1.6871817552876523e-07
1359,1.7154153014456767e-07
1360,1.7437823347182718e-07
1361,1.7734883859032493e-07
1362,1.8032467133812554e-07
1363,1.8330574091472536e-07
1364,1.8639573657769e-07
1365,1.8953097931820088e-07
1366,1.9267173941494903e-07
1367,1.9587865862781172e-07
1368,1.9918050072883178e-07
1369,2.024881533652681e-07
1370,2.058183048180222e-07
1371,2.092942006545612e-07
1372,2.127762133237987e-07
1373,2.1626435359003632e-07
1374,2.1989399937421192e-07
1375,2.235581127181696e-07
1376,2.272286741172936e-07
1377,2.310028102192136e-07
1378,2.34857045868425e-07
1379,2.3871806414731854e-07
1380,2.4264457855648645e-07
1381,2.466972471358777e-07
1382,2.5075704754437954e-07
1383,2.548443219146323e-07
1384,2.5910403121923303e-07
1385,2.633712367002488e-07
1386,2.6764595154932625e-07
1387,2.7210383461855575e-07
1388,2.7658737416994474e-07
1389,2.81078803790987e-07
1390,2.857242582866658e-07
1391,2.9043337549758405e-07
1392,2.951507797464835e-07
1393,3.000241655621512e-07
1394,3.05022144745819e-07
1395,3.100289193026253e-07
1396,3.150445047105243e-07
1397,3.2024830257945117e-07
1398,3.255593702797964e-07
1399,3.3087978432194067e-07
1400,3.362095611534191e-07
1401,3.4177018466570294e-07
1402,3.4741100876882747e-07
1403,3.5306175951430955e-07
1404,3.587224543708874e-07
1405,3.646682466147789e-07
1406,3.706562349545826e-07
1407,3.76654760871349e-07
1408,3.826830193990739e-07
1409,3.8902518581173167e-07
1410,3.953785130788203e-07
1411,4.0174302084102467e-07
1412,4.082023574251905e-07
1413,4.149281569078471e-07
1414,4.2166579235685326e-07
1415,4.2841528460094183e-07
1416,4.3533978335114994e-07
1417,4.424689734791461e-07
1418,4.496107094544948e-07
1419,4.5676501335516403e-07
1420,4.641911275530763e-07
1421,4.717443168589335e-07
1422,4.793107981597331e-07
1423,4.868905948465024e-07
1424,4.948572741944559e-07
1425,5.028559523395548e-07
1426,5.108687064443652e-07
1427,5.189926884632013e-07
1428,5.27444384115848e-07
1429,5.359109529418477e-07
1430,5.44392421114757e-07
1431,5.531220561180755e-07
1432,5.620641254743938e-07
1433,5.710219309565513e-07
1434,5.79995500256715e-07
1435,5.893771890233958e-07
1436,5.988339123416305e-07
1437,6.083072774662159e-07
1438,6.179013793622573e-07
1439,6.278804848736835e-07
1440,6.378771514720393e-07
1441,6.478914100610256e-07
1442,6.582161673401637e-07
1443,6.687605544699126e-07
1444,6.793234974608969e-07
1445,6.899050289674026e-07
1446,7.010195019945491e-07
1447,7.121606491111987e-07
1448,7.233214022585427e-07
1449,7.347055783496908e-07
1450,7.464511765481776e-07
1451,7.582174444815361e-07
1452,7.700044185240115e-07
1453,7.822684523026437e-07
1454,7.94678375569266e-07
1455,8.071101376402372e-07
1456,8.196589879817639e-07
1457,8.327419492932468e-07
1458,8.458479338115607e-07
1459,8.589769820525494e-07
1460,8.724789190088603e-07
1461,8.862896449063296e-07
1462,9.001246747200113e-07
1463,9.139840512195135e-07
1464,9.285103918258753e-07
1465,9.430830930619668e-07
1466,9.576814391272062e-07
1467,9.725887159763624e-07
1468,9.87931927110774e-07
1469,1.0033021390062988e-06
1470,1.0186993991784247e-06
1471,1.0347544611813073e-06
1472,1.0509306179236057e-06
1473,1.0671352412323587e-06
1474,1.0836377205718871e-06
1475,1.1006551166763303e-06
1476,1.1177024597478272e-06
1477,1.1347798024865441e-06
1478,1.1525678015547653e-06
1479,1.1704944721098925e-06
1480,1.1884526897597317e-06
1481,1.2067649205968216e-06
1482,1.2256088115687666e-06
1483,1.2444858637463323e-06
1484,1.2633961354860437e-06
1485,1.2832408744942004e-06
1486,1.3031755016079262e-06
1487,1.3231452093885044e-06
1488,1.3432830080663736e-06
1489,1.3643243364287139e-06
1490,1.38540269301437e-06
1491,1.4065181429849557e-06
1492,1.4280364739004038e-06
1493,1.4502745281863414e-06
1494,1.4725517166760185e-06
1495,1.494868108237117e-06
1496,1.5178715662692255e-06
1497,1.5413635245065115e-06
1498,1.564896823548951e-06
1499,1.588471536147388e-06
1500,1.6130714892054706e-06
1501,1.637876770506624e-06
1502,1.6627257037791938e-06
1503,1.6877989354935307e-06
1504,1.713933279642074e-06
1505,1.7401136146270254e-06
1506,1.7663400213822443e-06
1507,1.7931973704532342e-06
1508,1.820768354429843e-06
1509,1.8483878574200367e-06
1510,1.8760559648067386e-06
1511,1.9048289946235089e-06
1512,1.933903073509487e-06
1513,1.9630283165328573e-06
1514,1.992440839533673e-06
1515,2.023033161602581e-06
1516,2.053679319590503e-06
1517,2.0843794082369216e-06
1518,2.1159321620312216e-06
1519,2.1481652666918845e-06
1520,2.1804550946959838e-06
1521,2.2128017458642757e-06
1522,2.2466493247987385e-06
1523,2.280597358745046e-06
1524,2.3146051339414205e-06
1525,2.3493018079227035e-06
1526,2.3849788967464746e-06
1527,2.4207187695850712e-06
1528,2.4565215369246803e-06
1529,2.4937798979415372e-06
1530,2.5313252937409014e-06
1531,2.5689367613733585e-06
1532,2.6071883347616516e-06
1533,2.646615197106835e-06
1534,2.686111442261552e-06
1535,2.725677192324417e-06
1536,2.766787120183968e-06
1537,2.808246810898364e-06
1538,2.849779461762725e-06
1539,2.8920481618230675e-06
1540,2.9355526265112646e-06
1541,2.979133649711681e-06
1542,3.0227913661506417e-06
1543,3.068247494936269e-06
1544,3.1139610982473936e-06
1545,3.1597551476791928e-06
1546,3.206559196157078e-06
1547,3.254492396295961e-06
1548,3.3025099485682717e-06
1549,3.3507250208609295e-06
1550,3.4009677177395926e-06
1551,3.4512988309689423e-06
1552,3.5017185161424507e-06
1553,3.553909046995483e-06
1554,3.607059388380233e-06
1555,3.660303262944057e-06
1556,3.713640835284947e-06
1557,3.768836067368721e-06
1558,3.8250340970936625e-06
1559,3.881331023272963e-06
1560,3.937727019942839e-06
1561,3.996151384363948e-06
1562,4.055542620923653e-06
1563,4.115038373294152e-06
1564,4.174638825400506e-06
1565,4.2365320590092474e-06
1566,4.299267665997148e-06
1567,4.362113674167575e-06
1568,4.4250702778025034e-06
1569,4.4906881812911806e-06
1570,4.556925142193455e-06
1571,4.623278665907012e-06
1572,4.689748957556931e-06
1573,4.759364178193454e-06
1574,4.829265475650746e-06
1575,4.899289784362298e-06
1576,4.9697348901412e-06
1577,5.043340160356747e-06
1578,5.117074960020942e-06
1579,5.190939517077381e-06
1580,5.265826041311602e-06
1581,5.34343330832524e-06
1582,5.421177147439616e-06
1583,5.499057798991776e-06
1584,5.57870825318839e-06
1585,5.6604992993676855e-06
1586,5.7424342801974376e-06
1587,5.824513448971193e-06
1588,5.909270416616327e-06
1589,5.995433775886849e-06
1590,6.081748764136537e-06
1591,6.168215648199247e-06
1592,6.2587065384372e-06
1593,6.349727260042903e-06
1594,6.440908158538506e-06
1595,6.532249515800399e-06
1596,6.627832225024009e-06
1597,6.7239386518869195e-06
1598,6.8202142053847115e-06
1599,6.9166591831433544e-06
1600,7.017701531844936e-06
1601,7.119130670935575e-06
1602,7.220738303487083e-06
1603,7.3226092449419625e-06
1604,7.429419058900382e-06
1605,7.536416835147804e-06
1606,7.64360290445679e-06
1607,7.751545481133742e-06
1608,7.864420409639032e-06
1609,7.977493973727098e-06
1610,8.090766522953192e-06
1611,8.204449301815247e-06
1612,8.323680573909448e-06
1613,8.443121667380325e-06
1614,8.562772951467687e-06
1615,8.682634796061e-06
1616,8.808493488249862e-06
1617,8.93460554321457e-06
1618,9.060939528248996e-06
1619,9.1874958339016e-06
1620,9.320216225476269e-06
1621,9.4533147542335e-06
1622,9.586647507747135e-06
1623,9.720214898201597e-06
1624,9.860271616422952e-06
1625,1.000068461207765e-05
1626,1.0141344704372344e-05
1627,1.0282342721706882e-05
1628,1.0430150959429055e-05
1629,1.0578219307822242e-05
1630,1.0726548224624333e-05
1631,1.0875613097702803e-05
1632,1.1031416819957542e-05
1633,1.1187494723210494e-05
1634,1.1343847289960244e-05
1635,1.1501539408563223e-05
1636,1.1665705922830002e-05
1637,1.183016133480381e-05
1638,1.1994906152881465e-05
1639,1.2161821351391798e-05
1640,1.233473213962714e-05
1641,1.2507947213604052e-05
1642,1.268146710879873e-05
1643,1.2858238395825742e-05
1644,1.3040289573869915e-05
1645,1.3222661122768191e-05
1646,1.3405353606303018e-05
1647,1.3592652956845505e-05
1648,1.3784255746657296e-05
1649,1.3976195716097263e-05
1650,1.4168473458527611e-05
1651,1.4367013670458305e-05
1652,1.4568594885510174e-05
1653,1.477053084006344e-05
1654,1.497282215838193e-05
1655,1.5183358775086783e-05
1656,1.5395361319248156e-05
1657,1.5607736942198967e-05
1658,1.5821337292729974e-05
1659,1.604393527625525e-05
1660,1.6266924984255585e-05
1661,1.649030710608002e-05
1662,1.671685786357196e-05
1663,1.6950897132534123e-05
1664,1.7185348260161495e-05
1665,1.7420211971235126e-05
1666,1.7660606141319978e-05
1667,1.7906576594401993e-05
1668,1.8152979902454882e-05
1669,1.8399816827208538e-05
1670,1.8654999831515982e-05
1671,1.8913408286430736e-05
