# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     263  4.1464332530287082E-04   2.9022107626583193E+00   1.2628142702660737E+12   3.0459900407713233E-02   6.6583726810293143E+01   8.9555084797820850E-01   4.7105051024862871E-35   4.5031913863092551E-24   1.8009936996307238E-17   8.9497813349427428E-04   3.3978517742485143E-02   1.1155163767152017E+00   4.3505363324700111E-03
     264  4.1772632308488300E-04   2.8871992568837657E+00   1.2496749984811118E+12   3.0463128364691432E-02   6.6707059169537601E+01   8.9555144642408846E-01   3.9606066416859875E-35   4.8987300767863050E-24   1.7954987690278966E-17   8.9497813349119948E-04   3.3982095895720515E-02   1.1155156320217379E+00   4.3434335889927164E-03
     265  4.2079968991485259E-04   2.8723600731782684E+00   1.2368156068265337E+12   3.0466342797302988E-02   6.6830233629296970E+01   8.9555201790904915E-01   3.3305352658006341E-35   5.3087085439299134E-24   1.7901535490410887E-17   8.9497813346187886E-04   3.3985659979676300E-02   1.1155149208753716E+00   4.3363164276596505E-03
     266  4.2381387897613118E-04   2.8576750767901471E+00   1.2242456155603992E+12   3.0469492025231255E-02   6.6951257273079705E+01   8.9555257536044564E-01   2.8005648160722367E-35   5.7279340208398126E-24   1.7850358684726327E-17   8.9497813344477264E-04   3.3989151854424624E-02   1.1155142271955201E+00   4.3291371178452590E-03
     267  4.2672171226351788E-04   2.8431565138467882E+00   1.2119906716129846E+12   3.0472527038441725E-02   6.7068218288420312E+01   8.9555312874402615E-01   2.3552336318081886E-35   6.1501179146848249E-24   1.7802134803529238E-17   8.9497813343472231E-04   3.3992516471014388E-02   1.1155135385792450E+00   4.3218745196967317E-03
     268  4.2900000000000002E-04   2.8313999999999995E+00   1.2021999999999980E+12   3.0474903060041719E-02   6.7159999999999968E+01   8.9555358442104827E-01   2.0442869310148177E-35   6.4917456988939237E-24   1.7765055039913376E-17   8.9497813341953556E-04   3.3995149675071418E-02   1.1155129715462759E+00   4.3158603526342000E-03
     269  4.3163863709912696E-04   2.8174594818064587E+00   1.1907465757884507E+12   3.0477652316534019E-02   6.7264849180941198E+01   8.9555412519477540E-01   1.7255323743821191E-35   6.9042197600935071E-24   1.7723046884154529E-17   8.9497813341856867E-04   3.3998195997275764E-02   1.1155122986243031E+00   4.3085715273229689E-03
     270  4.3414405203656448E-04   2.8040892153373611E+00   1.1799050193027568E+12   3.0480260443287083E-02   6.7364556127939281E+01   8.9555463563204607E-01   1.4641345016922754E-35   7.3090471390187608E-24   1.7683988242883982E-17   8.9497813337173276E-04   3.4001086034561208E-02   1.1155116634468722E+00   4.3014403826251721E-03
     271  4.3658035321495235E-04   2.7909984162244377E+00   1.1694058107204734E+12   3.0482794429394659E-02   6.7461654318370421E+01   8.9555512632480927E-01   1.2446113262198238E-35   7.7139549650670766E-24   1.7646775505019867E-17   8.9497813333968125E-04   3.4003894112790256E-02   1.1155110528412959E+00   4.2943480451012317E-03
     272  4.3895615609939318E-04   2.7781797402292070E+00   1.1592189317206665E+12   3.0485263407954117E-02   6.7556476148261268E+01   8.9555559704744014E-01   1.0599493873187711E-35   8.1180813131593092E-24   1.7611203044848697E-17   8.9497813333669829E-04   3.4006630428907413E-02   1.1155104670902349E+00   4.2873170189295651E-03
     273  4.4128026330010384E-04   2.7656186077575859E+00   1.1493124851613970E+12   3.0487676673064727E-02   6.7649363685009746E+01   8.9555604796358712E-01   9.0426550373364868E-36   8.5208557878687921E-24   1.7577075911942401E-17   8.9497813338271833E-04   3.4009305344659013E-02   1.1155099059924083E+00   4.2803618399082435E-03
     274  4.4356020805761217E-04   2.7533025809435081E+00   1.1396593451356265E+12   3.0490042166554050E-02   6.7740610280899546E+01   8.9555647923469939E-01   7.7274290992264520E-36   8.9217369603014641E-24   1.7544229613375788E-17   8.9497813338419328E-04   3.4011927713376251E-02   1.1155093693350056E+00   4.2734950899026795E-03
     275  4.4580258643312707E-04   2.7412207895437928E+00   1.1302359689948877E+12   3.0492366838414550E-02   6.7830473466264607E+01   8.9555689101620228E-01   6.6141899636845624E-36   9.3202473406868643E-24   1.7512522893874335E-17   8.9497813341589785E-04   3.4014505282185303E-02   1.1155088569340306E+00   4.2667278614513318E-03
     276  4.4801325958372315E-04   2.7293637583290975E+00   1.1210217113763552E+12   3.0494656849401329E-02   6.7919182759943979E+01   8.9555728344628027E-01   5.6702268645048698E-36   9.7159889710462459E-24   1.7481833051651364E-17   8.9497813339009665E-04   3.4017044918449590E-02   1.1155083686064085E+00   4.2600702507864362E-03
     277  4.5019751346081103E-04   2.7177232598534720E+00   1.1119982833081375E+12   3.0496917750734171E-02   6.8006945850958147E+01   8.9555765663591558E-01   4.8684513647388808E-36   1.0108654353297267E-23   1.7452052305442784E-17   8.9497813336581399E-04   3.4019552810599020E-02   1.1155079042211631E+00   4.2535317378530803E-03
     278  4.5236018653934952E-04   2.7062921985286197E+00   1.1031493241363494E+12   3.0499154612314998E-02   6.8093953556911273E+01   8.9555801066318386E-01   4.1863649088362580E-36   1.0498034227719280E-23   1.7423084945470859E-17   8.9497813335905974E-04   3.4022034611384484E-02   1.1155074636836471E+00   4.2471214921593137E-03
     279  4.5399999999999998E-04   2.6977000000000002E+00   1.0965000000000010E+12   3.0500849702856762E-02   6.8160000000000025E+01   8.9555826855912735E-01   3.7343312404929817E-36   1.0792126204959295E-23   1.7401413112100218E-17   8.9497813336554435E-04   3.4023915709370342E-02   1.1155071427696042E+00   4.2423182864380167E-03
     280  4.5615842481654058E-04   2.6863988416648770E+00   1.0878169652394441E+12   3.0503079200596295E-02   6.8245763691045795E+01   8.9555859756318590E-01   3.2095185794776566E-36   1.1177483809074372E-23   1.7373384194458218E-17   8.9497813338463271E-04   3.4026390242121049E-02   1.1155067333738353E+00   4.2359408978734853E-03
     281  4.5826991003673279E-04   2.6752918607004417E+00   1.0793878586839708E+12   3.0505258601374693E-02   6.8329766684141632E+01   8.9555891167295354E-01   2.7618892997036123E-36   1.1548508643491387E-23   1.7346431822232104E-17   8.9497813339792915E-04   3.4028809454956274E-02   1.1155063425113156E+00   4.2295584073004057E-03
     282  4.6035201297059007E-04   2.6643228105794874E+00   1.0711388569897998E+12   3.0507406110437344E-02   6.8412701986598222E+01   8.9555921229790814E-01   2.3780414757064855E-36   1.1908337388194546E-23   1.7320300167490878E-17   8.9497813339686142E-04   3.4031193602608471E-02   1.1155059684268320E+00   4.2231773341321098E-03
     283  4.6240881224018330E-04   2.6535023196799505E+00   1.0630511144945640E+12   3.0509525997172802E-02   6.8494728216316545E+01   8.9555949893382147E-01   2.0491544375271001E-36   1.2257714597314660E-23   1.7294912636181782E-17   8.9497813335623615E-04   3.4033547466891093E-02   1.1155056117450706E+00   4.2168380635319502E-03
     284  4.6444454113915053E-04   2.6428375324115847E+00   1.0551057091108746E+12   3.0511622682616445E-02   6.8576010990873726E+01   8.9555977120034558E-01   1.7674503869173499E-36   1.2597490446055007E-23   1.7270194749691868E-17   8.9497813338953699E-04   3.4035875994068168E-02   1.1155052729537778E+00   4.2105762909524294E-03
     285  4.6646312674088940E-04   2.6323352451403625E+00   1.0472854254136763E+12   3.0513700253412063E-02   6.8656704509273453E+01   8.9556002874287388E-01   1.5261972385583610E-36   1.2928550934224097E-23   1.7246079482822319E-17   8.9497813341252337E-04   3.4038183756413619E-02   1.1155049524832994E+00   4.2044255320181079E-03
     286  4.6846828565435232E-04   2.6220020107860695E+00   1.0395743283273495E+12   3.0515762570790177E-02   6.8736955298791628E+01   8.9556027122032644E-01   1.3195866654180783E-36   1.3251843066216338E-23   1.7222505651791508E-17   8.9497813340553233E-04   3.4040475074232079E-02   1.1155046507552930E+00   4.1984177978698460E-03
     287  4.7046358708437169E-04   2.6118443437338263E+00   1.0319574810523542E+12   3.0517813335734226E-02   6.8816904682554096E+01   8.9556049829188900E-01   1.1426223624999661E-36   1.3568391982244155E-23   1.7199416815129680E-17   8.9497813339748798E-04   3.4042754089056750E-02   1.1155043681975614E+00   4.1925842598294853E-03
     288  4.7245251096686560E-04   2.6018689066290301E+00   1.0244206949872273E+12   3.0519856147533435E-02   6.8896691070796834E+01   8.9556070960414413E-01   9.9101670725632706E-37   1.3879316548441851E-23   1.7176760322899477E-17   8.9497813341338868E-04   3.4045024829457420E-02   1.1155041052531347E+00   4.1869558630319523E-03
     289  4.7443850282071599E-04   2.5920826941338921E+00   1.0169503039238643E+12   3.0521894559274270E-02   6.8976452139583117E+01   8.9556090477858341E-01   8.6109725416847348E-37   1.4185845016308855E-23   1.7154486481905966E-17   8.9497813343961206E-04   3.4047291273417490E-02   1.1155038623912701E+00   4.1815639218147210E-03
     290  4.7642502775346938E-04   2.5824932226677539E+00   1.0095329523966921E+12   3.0523932133692797E-02   6.9056326993644674E+01   8.9556108339854068E-01   7.4972334306171722E-37   1.4489332343909186E-23   1.7132547799656359E-17   8.9497813343112416E-04   3.4049557411134926E-02   1.1155036401244642E+00   4.1764407245170367E-03
     291  4.7841562597702449E-04   2.5731087356556013E+00   1.0021553890677073E+12   3.0525972504807444E-02   6.9136458407912599E+01   8.9556124499552536E-01   6.5421255732643352E-37   1.4791280749440321E-23   1.7110898275043289E-17   8.9497813344730859E-04   3.4051827314288935E-02   1.1155034390432876E+00   4.1716201762295926E-03
     292  4.7899999999999999E-04   2.5703999999999998E+00   9.9999999999999902E+11   3.0526571371597384E-02   6.9160000000000011E+01   8.9556128943475033E-01   6.2889828341834578E-37   1.4879624522595980E-23   1.7104571040092550E-17   8.9497813344755189E-04   3.4052493664198824E-02   1.1155033837454345E+00   4.1702706596912671E-03
     293  4.8016874804595098E-04   2.5650722639566959E+00   9.9570327749612939E+11   3.0527768631667330E-02   6.9206430739806081E+01   8.9556137234095790E-01   5.8185981820939774E-37   1.5057152042371692E-23   1.7092028505439378E-17   8.9497813345206358E-04   3.4053826062486907E-02   1.1155032805816545E+00   4.1677052318260877E-03
     294  4.8250624413785295E-04   2.5547837730071277E+00   9.8716555615260132E+11   3.0530161267974743E-02   6.9299385754526753E+01   8.9556151428241582E-01   5.0054405812888002E-37   1.5416017012254517E-23   1.7067379562325841E-17   8.9497813345622637E-04   3.4056489663763422E-02   1.1155031039576961E+00   4.1631251264441305E-03
     295  4.8511334229344566E-04   2.5437771399873332E+00   9.7772998789534497E+11   3.0532827537597843E-02   6.9403209303891529E+01   8.9556164174004371E-01   4.2579698576620921E-37   1.5818682018662405E-23   1.7040412415794603E-17   8.9497813342559311E-04   3.4059459053252798E-02   1.1155029453518599E+00   4.1587115294151496E-03
     296  4.8773843690643430E-04   2.5330525251412737E+00   9.6832084723781555E+11   3.0535509867546395E-02   6.9507906695719441E+01   8.9556174369229835E-01   3.6340762940717996E-37   1.6221822370040291E-23   1.7013774781143567E-17   8.9497813342884474E-04   3.4062447326355778E-02   1.1155028184878164E+00   4.1547825319011838E-03
     297  4.9037615161692338E-04   2.5224923471190661E+00   9.5895796983437073E+11   3.0538202734636890E-02   6.9613266499634307E+01   8.9556182552591557E-01   3.1059344520343668E-37   1.6618886837556713E-23   1.6987515655445236E-17   8.9497813341874431E-04   3.4065448117500008E-02   1.1155027166571032E+00   4.1511196811808999E-03
     298  4.9301180592755875E-04   2.5120126020843045E+00   9.4969298377448694E+11   3.0540891151548177E-02   6.9718703520601224E+01   8.9556189236391170E-01   2.6543768171184275E-37   1.7001318526001606E-23   1.6961771115399401E-17   8.9497813339586472E-04   3.4068444513795398E-02   1.1155026334842257E+00   4.1475093149648977E-03
     299  4.9563020597384187E-04   2.5015327784912618E+00   9.4057729949684070E+11   3.0543559658297630E-02   6.9823608430776943E+01   8.9556194925024968E-01   2.2650335772123212E-37   1.7360243016729284E-23   1.6936673369348074E-17   8.9497813338171523E-04   3.4071419078037617E-02   1.1155025626957060E+00   4.1437393566237206E-03
     300  4.9821613142498179E-04   2.4909818330194868E+00   9.3166042794527100E+11   3.0546192816096763E-02   6.9927367186048940E+01   8.9556200261872165E-01   1.9272986367863284E-37   1.7686977609157866E-23   1.6912346203382681E-17   8.9497813337250666E-04   3.4074354343774101E-02   1.1155024962856102E+00   4.1396119385333913E-03
     301  5.0075943254112058E-04   2.4802838327483201E+00   9.2297274853669031E+11   3.0548780392056257E-02   7.0029566058948291E+01   8.9556205529428112E-01   1.6329282619434206E-37   1.7974073524275582E-23   1.6888859119867026E-17   8.9497813338204298E-04   3.4077238788847428E-02   1.1155024307400054E+00   4.1349461659550956E-03
     302  5.0324377583166856E-04   2.4694101126615591E+00   9.1456433434364954E+11   3.0551305903020149E-02   7.0129540005449769E+01   8.9556211033996347E-01   1.3766644183564309E-37   1.8214436526556359E-23   1.6866331987351661E-17   8.9497813340963907E-04   3.4080053909828177E-02   1.1155023622475733E+00   4.1296071710853182E-03
     303  5.0400000000000000E-04   2.4660000000000002E+00   9.1202000000000024E+11   3.0552074464904835E-02   7.0159999999999982E+01   8.9556212890977716E-01   1.3042664424028732E-37   1.8278985305427409E-23   1.6859513199210336E-17   8.9497813340498654E-04   3.4080910536451542E-02   1.1155023391397030E+00   4.1277989590498302E-03
     304  5.0551244833666289E-04   2.4590132452325895E+00   9.0694704848551526E+11   3.0553610816357650E-02   7.0220096567901408E+01   8.9556216814887735E-01   1.1667556672356909E-37   1.8393703452665902E-23   1.6846028915908414E-17   8.9497813341673886E-04   3.4082622848249741E-02   1.1155022903141163E+00   4.1238886876510577E-03
     305  5.0787966923269165E-04   2.4476734847603434E+00   8.9904552874425220E+11   3.0556013552611429E-02   7.0314260555936386E+01   8.9556223398879509E-01   9.7182693049166379E-38   1.8536699249729540E-23   1.6825298086445844E-17   8.9497813340564921E-04   3.4085300602664119E-02   1.1155022083850052E+00   4.1170527022543471E-03
     306  5.1013149265648889E-04   2.4365326823323530E+00   8.9157906297189893E+11   3.0558297444334259E-02   7.0403951416935911E+01   8.9556229855420633E-01   8.1027328158238944E-38   1.8636680911119008E-23   1.6805913934169906E-17   8.9497813340113264E-04   3.4087845833821080E-02   1.1155021280427373E+00   4.1098996838556069E-03
     307  5.1230892564867907E-04   2.4255373249139534E+00   8.8441179297411890E+11   3.0560504282956757E-02   7.0490788081527668E+01   8.9556235860308642E-01   6.7582683807333178E-38   1.8704974841208225E-23   1.6787480921102723E-17   8.9497813338998736E-04   3.4090305283474273E-02   1.1155020533197977E+00   4.1025440910607740E-03
     308  5.1443309330450422E-04   2.4146947874300326E+00   8.7747518136978113E+11   3.0562655614519485E-02   7.0575603714737611E+01   8.9556241137707249E-01   5.6407295085280157E-38   1.8749573862113008E-23   1.6769790365996245E-17   8.9497813338710274E-04   3.4092703091230303E-02   1.1155019876503447E+00   4.0951016305339405E-03
     309  5.1652110192081872E-04   2.4040123884185025E+00   8.7071494590991553E+11   3.0564768857622722E-02   7.0659075017870222E+01   8.9556245456803807E-01   4.7125537881725151E-38   1.8776965545196936E-23   1.6752677822211789E-17   8.9497813339007692E-04   3.4095058775426061E-02   1.1155019339061485E+00   4.0876679535106234E-03
     310  5.1862564031116432E-04   2.3933060377018758E+00   8.6396450862533911E+11   3.0566897345478863E-02   7.0743307022777188E+01   8.9556248650311965E-01   3.9291846252894118E-38   1.8792889416500235E-23   1.6735705414437323E-17   8.9497813340515112E-04   3.4097431893070830E-02   1.1155018941697830E+00   4.0801939268037182E-03
     311  5.2071765041065998E-04   2.3828065105327725E+00   8.5732187928137732E+11   3.0569011700406132E-02   7.0827137112686700E+01   8.9556250413820970E-01   3.2826797867606955E-38   1.8802021197812659E-23   1.6719100084853231E-17   8.9497813339614520E-04   3.4099789789187665E-02   1.1155018722243550E+00   4.0729172402888840E-03
