,0
3550,309140.48750625533
3551,310316.611488291
3552,311496.03849708056
3553,312685.62469816796
3554,313877.304152549
3555,315071.0805433945
3556,316266.9575603544
3557,317468.49965137895
3558,318677.94541376515
3559,319889.5193741692
3560,321103.2252772439
3561,322319.0668742305
3562,323543.3223419877
3563,324772.8399874201
3564,326004.5211491597
3565,327238.3696339973
3566,328474.389255425
3567,329721.95602498687
3568,330971.759782261
3569,332223.76275104925
3570,333477.96880094614
3571,334737.7827841365
3572,336005.85744602437
3573,337276.16346877697
3574,338548.7047785557
3575,339823.48530842713
3576,341107.99727925705
3577,342397.1042386595
3578,343688.4795670643
3579,344982.12725574576
3580,346278.3861508092
3581,347586.465248658
3582,348896.84609870665
3583,350209.5327509624
3584,351524.52926255943
3585,352845.1651131518
3586,354174.7251646618
3587,355506.6247658887
3588,356840.8680333425
3589,358177.45909077406
3590,359523.3925204856
3591,360875.2123680497
3592,362229.41093327664
3593,363585.9924015905
3594,364944.96096577524
3595,366314.5055706832
3596,367688.81729473715
3597,369065.547312724
3598,370444.6998796969
3599,371826.2792581958
3600,373220.11661202385
3601,374617.1543222639
3602,376016.65031459776
3603,377418.6089144344
3604,378824.3392194808
3605,380241.84477602184
3606,381661.8446295383
3607,383084.34316880495
3608,384509.3447903145
3609,385940.6508912155
3610,387381.31606279925
3611,388824.51628244214
3612,390270.2560106164
3613,391718.5397156383
3614,393176.0987565731
3615,394640.16342822456
3616,396106.8043210689
3617,397576.0259680184
3618,399047.8329099569
3619,400532.3207163721
3620,402020.0268722003
3621,403510.3508480985
3622,405003.297250166
3623,406502.02522092086
3624,408010.96178611903
3625,409522.5535279085
3626,411036.8051181114
3627,412553.7212367721
3628,414080.6481837393
3629,415613.67418602685
3630,417149.3977518989
3631,418687.82362775505
3632,420230.1262127266
3633,421784.7540355021
3634,423342.1174318297
3635,424902.2212149838
3636,426465.0702067064
3637,428036.8353524305
3638,429616.0075089535
3639,431197.9584263547
3640,432782.69299388863
3641,434370.9615051715
3642,435972.112434254
3643,437576.0807973761
3644,439182.8715518372
3645,440792.48966365325
3646,442411.4777883873
3647,444037.63500089484
3648,445666.65364750265
3649,447298.53876292094
3650,448935.15031195054
3651,450583.6688773375
3652,452235.08822308335
3653,453889.41345312045
3654,455546.6496803633
3655,457215.23146545416
3656,458889.22542673146
3657,460566.1649937616
3658,462246.05534934317
3659,463933.4868808826
3660,465630.508940863
3661,467330.5171259663
3662,469033.51669028046
3663,470739.5128971361
3664,472459.380544544
3665,474182.6296081649
3666,475908.910944719
3667,477638.2298894821
3668,479376.9272671492
3669,481123.59067951376
3670,482873.3275637226
3671,484626.14332753746
3672,486384.23598136916
3673,488154.48842810804
3674,489927.85585293174
3675,491704.3437366236
3676,493483.9575696125
3677,495276.4108798296
3678,497073.585061512
3679,498873.92159134784
3680,500677.4260334607
3681,502490.44608530274
3682,504311.60446919955
3683,506135.9674027122
3684,507963.5405242161
3685,509797.68220501445
3686,511643.00347147137
3687,513491.5718033644
3688,515343.3929138648
3689,517199.20759262895
3690,519068.8716629402
3691,520941.82563104
3692,522818.07528545894
3693,524697.6264249112
3694,526590.2989190051
3695,528487.820010285
3696,530388.6800148841
3697,532292.8848075673
3698,534208.3754758434
3699,536130.6464324902
3700,538056.2998509548
3701,539985.341682619
3702,541924.1920087902
3703,543871.3968343489
3704,545822.0279939389
3705,547776.0915161264
3706,549738.8397092149
3707,551711.1636747716
3708,553686.9581725188
3709,555666.2293087827
3710,557653.4103598875
3711,559651.0400103298
3712,561652.184719305
3713,563656.8506714762
3714,565668.9964089686
3715,567692.1195692878
3716,569718.8026449216
3717,571749.05189945
3718,573786.6910426222
3719,575835.4968242908
3720,577887.9077107524
3721,579943.9300450898
3722,582007.5882563454
3723,584082.2670637353
3724,586160.5965003723
3725,588242.5829894298
3726,590332.7829250353
3727,592433.5264619187
3728,594537.9664897576
3729,596646.1095124121
3730,598763.3708718964
3731,600890.3721479774
3732,603021.1161162803
3733,605155.6093619472
3734,607301.6479211709
3735,609457.182825198
3736,611616.5106273171
3737,613779.6380009981
3738,615946.5931965704
3739,618130.8645758721
3740,620318.9794159967
3741,622510.944479369
3742,624706.7665403076
3743,626912.7100164947
3744,629129.8164175808
3745,631350.8240534029
3746,633575.7397880278
3747,635804.5704975941
3748,638050.3142760243
3749,640300.5707082963
3750,642554.7867034008
3751,644812.9692280199
3752,647081.7643987117
3753,649361.4772144221
3754,651645.2014221926
3755,653932.944079885
3756,656225.457013907
3757,658534.8351863665
3758,660848.2769477406
3759,663165.7894477238
3760,665487.3798485878
3761,667821.935144929
3762,670165.3052146162
3763,672512.7986823621
3764,674864.4228030811
3765,677224.0665824555
3766,679597.5771557323
3767,681975.2641598171
3768,684357.1349429251
3769,686743.1968661924
3770,689146.382773353
3771,691554.4773542477
3772,693966.8092167551
3773,696383.3858161408
3774,698813.0112144651
3775,701251.7289154662
3776,703694.7377798574
3777,706142.0453576937
3778,708598.7508511483
3779,711068.308751653
3780,713542.212079209
3781,716020.4684793411
3782,718504.8893665489
3783,721005.5061178997
3784,723510.5229446181
3785,726019.9475883654
3786,728533.7878044253
3787,731064.60971139
3788,733600.9606867249
3789,736141.7746117122
3790,738687.0593386227
3791,741246.9077740585
3792,743814.8152027997
3793,746387.2411048878
3794,748964.1934302781
3795,751553.6882037241
3796,754153.3760912864
3797,756757.6383699619
3798,759366.483088077
3799,761986.2386747571
3800,764617.9327762618
3801,767254.2575837866
3802,769895.2212447312
3803,772545.8467695393
3804,775209.7746430326
3805,777878.389937772
3806,780551.7009009297
3807,783233.8001220572
3808,785930.1911863218
3809,788631.3267906401
3810,791337.2152826757
3811,794051.3865752015
3812,796780.4721725807
3813,799514.3598357993
3814,802253.0580137152
3815,804999.8943534327
3816,807761.9078182325
3817,810528.781285124
3818,813300.5233048932
3819,816080.6122527856
3820,818875.7889857704
3821,821675.8840712124
3822,824480.9061625459
3823,827294.8298502923
3824,830123.4073999544
3825,832956.9620703189
3826,835795.502618211
3827,838643.8377352414
3828,841506.0558865031
3829,844373.3103485386
3830,847245.6099822941
3831,850129.5544205456
3832,853027.0931131932
3833,855929.7302625659
3834,858837.4748389433
3835,861752.3613912499
3836,864685.4511146906
3837,867623.7018462692
3838,870567.1226663016
3839,873515.7226710819
3840,876482.5466770995
3841,879456.6432054501
3842,882435.972892195
3843,885420.5449445816
3844,888419.7934967021
3845,891429.9693606005
3846,894445.4418636509
3847,897466.2203247709
3848,900499.4261471991
3849,903547.8909282244
3850,906601.7197169696
3851,909660.9219508715
3852,912725.5070839637
3853,915807.2251469884
3854,918899.6374140433
3855,921997.4910129764
3856,925100.795517255
3857,928209.5938961556
3858,931341.8167370735
3859,934479.5509556397
3860,937622.8062485387
3861,940771.5923295162
3862,943927.2959765119
3863,947105.1355047093
3864,950288.5666714631
3865,953477.5993146512
3866,956672.2432894601
3867,959875.9789376904
3868,963099.8120938044
3869,966329.3178124469
3870,969564.5060738578
3871,972805.3868758287
3872,976058.2670766023
3873,979328.4734196343
3874,982604.4339168342
3875,985886.1586919761
3876,989173.6578866366
3877,992476.7811017744
3878,995793.7428254832
3879,999116.5409672984
3880,1002445.1857957098
3881,1005779.6875972635
3882,1009134.1382895741
3883,1012498.2402391582
3884,1015868.2615477483
3885,1019244.2126297383
3886,1022627.3153899388
3887,1026032.9526403011
3888,1029444.582329273
3889,1032862.2149998024
3890,1036285.8612133863
3891,1039722.3640063353
3892,1043175.8350340577
3893,1046635.3826612601
3894,1050101.0175789464
3895,1053572.750496919
3896,1057063.6963698708
3897,1060565.3933863507
3898,1064073.2518530914
3899,1067587.28261036
3900,1071109.9544833829
3901,1074654.9556156963
3902,1078206.1943897163
3903,1081763.681779738
3904,1085327.4287793639
3905,1088903.4138272833
3906,1092498.2618642517
3907,1096099.4352454094
3908,1099706.9450993293
3909,1103320.8025741635
3910,1106951.2222147281
3911,1110596.3119308103
3912,1114247.8153879647
3913,1117905.7438702695
3914,1121570.1086816455
3915,1125256.067652355
3916,1128951.7964528685
3917,1132654.0280903664
3918,1136362.774005656
3919,1140080.4452514257
3920,1143820.6321307027
3921,1147567.4000681522
3922,1151320.7606421767
3923,1155080.7254515507
3924,1158856.0534185043
3925,1162647.5918018215
3926,1166445.8015923332
3927,1170250.694527374
3928,1174062.282364929
3929,1177896.3225846642
3930,1181739.6171565056
3931,1185589.6741963865
3932,1189446.5056018236
3933,1193315.2991349
3934,1197203.915064216
3935,1201099.3732011728
3936,1205001.6855835626
3937,1208910.8642703544
3938,1212840.3906032545
3939,1216781.4878468483
3940,1220729.5196343665
3941,1224684.4981660305
3942,1228650.72674813
3943,1232637.7021294858
3944,1236631.6927736748
3945,1240632.7110229107
3946,1244640.769241106
3947,1248669.6878638489
3948,1252709.8778439253
3949,1256757.1767128988
3950,1260811.5969776774
3951,1264879.1048104074
3952,1268965.735637594
3953,1273059.5570623095
3954,1277160.5817351842
3955,1281268.8223291053
3956,1285400.9150235618
3957,1289541.5019781995
3958,1293689.3744607007
3959,1297844.5452886818
3960,1302017.0530727173
3961,1306204.6495740851
3962,1310399.6143121833
3963,1314601.9602501271
3964,1318815.7751829904
3965,1323050.6262949505
3966,1327292.928783532
3967,1331542.695758089
3968,1335799.940351039
3969,1340081.0470416134
3970,1344370.9338289823
3971,1348668.3688220805
3972,1352973.3653005948
3973,1357297.5152944117
3974,1361635.2339868292
3975,1365980.5850402075
3976,1370333.581882264
3977,1374701.6232362161
3978,1379087.42250254
3979,1383480.9387224056
3980,1387882.1854723317
3981,1392294.951874976
3982,1396729.0814513064
3983,1401171.0130129752
3984,1405620.7602860744
3985,1410079.0711654744
3986,1414561.781859855
3987,1419052.38001248
3988,1423550.879499788
3989,1428057.2942226199
3990,1432587.0838278155
3991,1437126.6008992123
3992,1441674.1053723148
3993,1446229.6112993632
3994,1450806.5366485443
3995,1455395.2260500332
3996,1459991.9893659335
3997,1464596.8408006516
3998,1469221.6789293238
3999,1473859.795160663
4000,1478506.0722666997
4001,1483160.5246048141
4002,1487834.038711104
4003,1492521.8373655386
4004,1497217.8843044753
4005,1501922.1940390388
4006,1506645.133587895
4007,1511382.8713572237
4008,1516128.9452722922
4009,1520883.3699987782
4010,1525656.4708255066
4011,1530444.405505324
4012,1535240.7646455038
4013,1540045.5630670579
4014,1544869.5474801734
4015,1549707.9379751415
4016,1554554.8417004105
4017,1559410.2736331476
4018,1564285.8505165775
4019,1569174.9568458225
4020,1574072.6656326037
4021,1578978.9920110232
4022,1583906.8569257034
4023,1588846.9402283854
4024,1593795.7156750772
4025,1598753.1985576455
4026,1603734.0338425054
4027,1608725.3563834145
4028,1613725.4612160458
4029,1618734.8708080659
4030,1623768.8386631985
4031,1628811.663838575
4032,1633863.3619165907
4033,1638927.075055611
4034,1644012.7191625899
4035,1649107.3115060313
4036,1654210.8678282518
4037,1659329.528041777
4038,1664467.1136112544
4039,1669613.7387998162
4040,1674769.4195105096
4041,1679943.6575024514
4042,1685133.4508927767
4043,1690332.3757532232
4044,1695540.4481484017
4045,1700770.881897405
4046,1706013.1506210233
4047,1711264.6431362466
4048,1716526.8980215578
4049,1721812.6105275392
4050,1727107.6232576577
4051,1732411.952573342
4052,1737732.8759015533
4053,1743074.8064427935
4054,1748426.1361144935
4055,1753786.8814520566
4056,1759157.0590199593
4057,1764553.6841000612
4058,1769961.5473396406
4059,1775378.9257062578
4060,1780805.83593934
4061,1786250.9243619074
4062,1791715.5384627301
4063,1797189.7675338308
4064,1802673.6284902424
4065,1808168.18464925
4066,1813689.7675734116
4067,1819221.0656943102
4068,1824762.0961032773
4069,1830312.8759216922
4070,1835885.8695790882
4071,1841474.4557667065
4072,1847072.8750302212
4073,1852681.1446682927
4074,1858306.819989297
4075,1863956.9047452894
4076,1869616.9307730722
4077,1875286.9155616027
4078,1880966.876630606
4079,1886658.2860490235
4080,1892380.0400036064
4081,1898111.8613180171
4082,1903853.7677029925
4083,1909605.77690041
4084,1915367.9066833574
4085,1921158.2478728243
4086,1926962.2213463816
4087,1932776.4068277762
4088,1938600.822282145
4089,1944435.485706233
4090,1950294.4516017805
4091,1956170.9355380961
4092,1962057.7590494903
4093,1967954.9403254713
4094,1973862.497587545
4095,1979791.5258519873
4096,1985740.8799908208
4097,1991700.7019044596
4098,1997671.010007902
4099,2003651.8227485227
4100,2009652.2973732683
4101,2015674.8828956431
4102,2021708.065027566
4103,2027751.8624106355
4104,2033806.2937192216
4105,2039879.545672717
4106,2045975.7252060424
4107,2052082.6308212166
4108,2058200.2813875487
4109,2064328.6958075373
4110,2070476.0036768196
4111,2076646.141300056
4112,2082827.1351175387
4113,2089019.0042274212
4114,2095221.7677614377
4115,2101444.358386894
4116,2107688.8196357186
4117,2113944.2678338466
4118,2120210.7223093896
4119,2126488.202424463
4120,2132787.2515278473
4121,2139106.4033998675
4122,2145436.6736214585
4123,2151778.0817518346
4124,2158130.6473846165
4125,2164507.28019038
4126,2170901.4911503033
4127,2177306.9525078544
4128,2183723.684054487
4129,2190151.7056164695
4130,2196606.997466463
4131,2203076.637451355
4132,2209557.6605322985
4133,2216050.08673414
4134,2222554.9688776867
4135,2229088.9130785703
4136,2235634.353503084
4137,2242191.3103750367
