,0
3079,4.981794512365979e-06
3080,5.0051296377377034e-06
3081,5.0285769406293e-06
3082,5.052065503911906e-06
3083,5.075595400189867e-06
3084,5.099299443133045e-06
3085,5.12318389500182e-06
3086,5.14711037650819e-06
3087,5.171078961610042e-06
3088,5.195164898326484e-06
3089,5.219492171821903e-06
3090,5.243862254183316e-06
3091,5.268275220739812e-06
3092,5.292756197122457e-06
3093,5.317532018572373e-06
3094,5.342351438193047e-06
3095,5.367214532702392e-06
3096,5.392121378953353e-06
3097,5.417334013997615e-06
3098,5.44260856156223e-06
3099,5.467927584898707e-06
3100,5.493291162269203e-06
3101,5.518929069406932e-06
3102,5.5446645903930836e-06
3103,5.570445398320195e-06
3104,5.596271572877816e-06
3105,5.622348430023029e-06
3106,5.648550825217853e-06
3107,5.6747993289060664e-06
3108,5.701094022222797e-06
3109,5.727623676374251e-06
3110,5.754298902396071e-06
3111,5.781021068945169e-06
3112,5.8077902586207775e-06
3113,5.834786725731907e-06
3114,5.861940795556255e-06
3115,5.889142648522506e-06
3116,5.916392368712528e-06
3117,5.943869833591454e-06
3118,5.9715088170821415e-06
3119,5.999196437010075e-06
3120,6.026932778958641e-06
3121,6.05490559519843e-06
3122,6.083035619643145e-06
3123,6.111215144602315e-06
3124,6.1394442571797336e-06
3125,6.167926947118333e-06
3126,6.196554197769386e-06
3127,6.225231823895856e-06
3128,6.253959914141163e-06
3129,6.2829671688512e-06
3130,6.312097889470841e-06
3131,6.341279871513652e-06
3132,6.370513205181983e-06
3133,6.400059884489887e-06
3134,6.429700377900968e-06
3135,6.459393029773616e-06
3136,6.489137931888616e-06
3137,6.519239064423291e-06
3138,6.549395693064553e-06
3139,6.579605388401372e-06
3140,6.609913731997311e-06
3141,6.640539027083295e-06
3142,6.671218213570201e-06
3143,6.701951386288067e-06
3144,6.73284103375596e-06
3145,6.763994440736637e-06
3146,6.795202668426729e-06
3147,6.826465813291553e-06
3148,6.857952273270113e-06
3149,6.889640325320265e-06
3150,6.921384138884374e-06
3151,6.953183812083154e-06
3152,6.985282762247082e-06
3153,7.01751205432204e-06
3154,7.049798060320114e-06
3155,7.082148554604946e-06
3156,7.114868167288982e-06
3157,7.1476453567049175e-06
3158,7.180480224167604e-06
3159,7.213471255803162e-06
3160,7.246744511856484e-06
3161,7.280076318876236e-06
3162,7.313466779891464e-06
3163,7.347114506969897e-06
3164,7.380948178277021e-06
3165,7.414841386701009e-06
3166,7.448794237006237e-06
3167,7.483114987330323e-06
3168,7.5175159097972524e-06
3169,7.5519773675602196e-06
3170,7.5865961018789945e-06
3171,7.621509738525078e-06
3172,7.656484812680391e-06
3173,7.69152143245317e-06
3174,7.726842433436858e-06
3175,7.762336166746405e-06
3176,7.797892358347568e-06
3177,7.8335337263773e-06
3178,7.869551195698515e-06
3179,7.90563204491889e-06
3180,7.941776385564537e-06
3181,7.978149837147973e-06
3182,8.014760464204425e-06
3183,8.051435514925032e-06
3184,8.088175102672465e-06
3185,8.125297760318903e-06
3186,8.162508685100731e-06
3187,8.19978508987535e-06
3188,8.237334032146958e-06
3189,8.275261192445062e-06
3190,8.313255093083194e-06
3191,8.351315851500516e-06
3192,8.389443585342766e-06
3193,8.427697400536343e-06
3194,8.46648472071592e-06
3195,8.505340294838048e-06
3196,8.54426424300522e-06
3197,8.583256685531184e-06
3198,8.622317742941451e-06
3199,8.661912138721219e-06
3200,8.701642873751287e-06
3201,8.74144352282501e-06
3202,8.781314208965917e-06
3203,8.821255055414057e-06
3204,8.861633959834199e-06
3205,8.902253499884708e-06
3206,8.942944517985918e-06
3207,8.983707139913438e-06
3208,9.024541491664123e-06
3209,9.065741863631582e-06
3210,9.10726401146288e-06
3211,9.148859225639551e-06
3212,9.190527634731942e-06
3213,9.232269367536573e-06
3214,9.274328702504988e-06
3215,9.316767421510639e-06
3216,9.359280819726513e-06
3217,9.401869028560991e-06
3218,9.444532179653542e-06
3219,9.487488508601188e-06
3220,9.53085792481786e-06
3221,9.574303657966017e-06
3222,9.617825842335736e-06
3223,9.66142461245337e-06
3224,9.705316501083218e-06
3225,9.749630905225633e-06
3226,9.794023289166956e-06
3227,9.838493790123216e-06
3228,9.883042545551854e-06
3229,9.927909093711709e-06
3230,9.973182943232756e-06
3231,1.0018536460859675e-05
3232,1.0063969786779144e-05
3233,1.0109483061424565e-05
3234,1.0155363902745143e-05
3235,1.020161182392189e-05
3236,1.0247941127247975e-05
3237,1.029435195592609e-05
3238,1.0340844453410938e-05
3239,1.0387779755159884e-05
3240,1.0435016545205516e-05
3241,1.0482336457481243e-05
3242,1.0529739638251633e-05
3243,1.0577226234038528e-05
3244,1.0625256697188732e-05
3245,1.0673497326391436e-05
3246,1.0721822844246846e-05
3247,1.0770233400127682e-05
3248,1.0818729143669422e-05
3249,1.0867896002962215e-05
3250,1.0917155616630817e-05
3251,1.0966501912024457e-05
3252,1.1015935041670956e-05
3253,1.1065594608716688e-05
3254,1.1115800180421885e-05
3255,1.1166094098424732e-05
3256,1.1216476518181898e-05
3257,1.1266947595423632e-05
3258,1.1317819453659414e-05
3259,1.136907298480288e-05
3260,1.1420416706300863e-05
3261,1.1471850776854785e-05
3262,1.1523375355445381e-05
3263,1.1575502282997845e-05
3264,1.1627819426702448e-05
3265,1.1680228632361658e-05
3266,1.1732730061970185e-05
3267,1.1785446392787316e-05
3268,1.1838749189222405e-05
3269,1.1892145782031614e-05
3270,1.1945636336261507e-05
3271,1.1999221017249043e-05
3272,1.2053271206129778e-05
3273,1.2107667568908123e-05
3274,1.2162159652367437e-05
3275,1.2216747624940136e-05
3276,1.227145133800388e-05
3277,1.2326859952252645e-05
3278,1.2382366068405077e-05
3279,1.2437969858027886e-05
3280,1.2493671492989571e-05
3281,1.2549789628857185e-05
3282,1.2606322395923964e-05
3283,1.2662954643021026e-05
3284,1.2719686545195716e-05
3285,1.2776523994151996e-05
3286,1.2834096146440081e-05
3287,1.2891769607725736e-05
3288,1.2949544556274437e-05
3289,1.300742117066541e-05
3290,1.3065755534031808e-05
3291,1.3124483083858038e-05
3292,1.3183313975786468e-05
3293,1.3242248391660033e-05
3294,1.3301369478127362e-05
3295,1.3361164109849648e-05
3296,1.3421063961376281e-05
3297,1.3481069217854142e-05
3298,1.3541180064755883e-05
3299,1.3601882433845961e-05
3300,1.3662864381788453e-05
3301,1.3723953638803808e-05
3302,1.3785150393715001e-05
3303,1.3846708516896602e-05
3304,1.3908785820077549e-05
3305,1.3970972359783056e-05
3306,1.4033268328227665e-05
3307,1.409571353633801e-05
3308,1.415889957701121e-05
3309,1.4222196805208029e-05
3310,1.4285605416575833e-05
3311,1.4349125607106335e-05
3312,1.4413277674667897e-05
3313,1.4477699122254938e-05
3314,1.454223393125379e-05
3315,1.4606882301136889e-05
3316,1.46719928602284e-05
3317,1.4737552184675037e-05
3318,1.4803226872805716e-05
3319,1.4869017127616116e-05
3320,1.4935118609965945e-05
3321,1.500182959680685e-05
3322,1.5068657973860992e-05
3323,1.5135603947689724e-05
3324,1.5202729133431965e-05
3325,1.5270605697788164e-05
3326,1.533860170337151e-05
3327,1.5406717360352362e-05
3328,1.5474952879270725e-05
3329,1.5543955565971595e-05
3330,1.5613133271053086e-05
3331,1.568243270691391e-05
3332,1.575185408775296e-05
3333,1.5821955023544892e-05
3334,1.5892328632033193e-05
3335,1.5962826075675702e-05
3336,1.6033447572374057e-05
3337,1.6104680641361673e-05
3338,1.6176264491712e-05
3339,1.6247974306820985e-05
3340,1.6319810308337435e-05
3341,1.6392209743988618e-05
3342,1.6465018310839626e-05
3343,1.6537954997523096e-05
3344,1.6611020029479778e-05
3345,1.6684620414971708e-05
3346,1.675866831081691e-05
3347,1.683284650728011e-05
3348,1.690715523363927e-05
3349,1.6981991502332923e-05
3350,1.7057293479226286e-05
3351,1.7132727963480618e-05
3352,1.7208295188256737e-05
3353,1.7284436031666125e-05
3354,1.7361067486809417e-05
3355,1.7437833788729895e-05
3356,1.7514735174704678e-05
3357,1.7591986424082656e-05
3358,1.7669963528363537e-05
3359,1.7748077847291784e-05
3360,1.7826329622310924e-05
3361,1.79047288186937e-05
3362,1.7984067910668512e-05
3363,1.8063546613909714e-05
3364,1.814316517407778e-05
3365,1.8222923837265388e-05
3366,1.8303467814855902e-05
3367,1.838432744093299e-05
3368,1.8465329353873726e-05
3369,1.8546473804046248e-05
3370,1.862825130499416e-05
3371,1.8710508567074326e-05
3372,1.8792910575362855e-05
3373,1.8875457584555324e-05
3374,1.8958543050958562e-05
3375,1.9042298159774537e-05
3376,1.9126200650480348e-05
3377,1.9210250782408997e-05
3378,1.9294448815349996e-05
3379,1.937961206717701e-05
3380,1.9465033728396755e-05
3381,1.9550605704041506e-05
3382,1.9636328258604163e-05
3383,1.972254751935431e-05
3384,1.9809507298646094e-05
3385,1.9896620098904402e-05
3386,1.9983886189384555e-05
3387,2.00713058398156e-05
3388,2.0159719779774616e-05
3389,2.0248392654032708e-05
3390,2.0337221563687107e-05
3391,2.0426206783297093e-05
3392,2.051577053700245e-05
3393,2.0606023012283887e-05
3394,2.069643430249531e-05
3395,2.0787004687086683e-05
3396,2.087775990092363e-05
3397,2.096961179160037e-05
3398,2.1061625311605403e-05
3399,2.1153800745340713e-05
3400,2.1246138377708654e-05
3401,2.133926060550954e-05
3402,2.1432896502719284e-05
3403,2.1526697168460403e-05
3404,2.162066289265825e-05
3405,2.1715072084963024e-05
3406,2.1810350815918625e-05
3407,2.190579720620121e-05
3408,2.2001411550822692e-05
3409,2.2097194145313875e-05
3410,2.2194092243606777e-05
3411,2.229120517229847e-05
3412,2.2388488987834358e-05
3413,2.2485943990905266e-05
3414,2.258422585600643e-05
3415,2.2683026470699506e-05
3416,2.2782000941952767e-05
3417,2.288114957568213e-05
3418,2.298085782830071e-05
3419,2.3081367623496282e-05
3420,2.3182054282788716e-05
3421,2.3282918117385952e-05
3422,2.3384095469508935e-05
3423,2.348633630065148e-05
3424,2.358875704188374e-05
3425,2.3691358009772903e-05
3426,2.3794139521443314e-05
3427,2.3898041351616522e-05
3428,2.4002218445246238e-05
3429,2.4106578856071362e-05
3430,2.4211122906653905e-05
3431,2.4316706569803025e-05
3432,2.4422822687284393e-05
3433,2.4529125533938105e-05
3434,2.4635615438329805e-05
3435,2.4742292729603186e-05
3436,2.485025004436221e-05
3437,2.495851905262272e-05
3438,2.5066978578348474e-05
3439,2.5175628956770457e-05
3440,2.528462711689399e-05
3441,2.539488624597794e-05
3442,2.5505339394411708e-05
3443,2.561598690358809e-05
3444,2.5726829115500327e-05
3445,2.5838355272105895e-05
3446,2.5950826281601446e-05
3447,2.606349520253429e-05
3448,2.6176362383145377e-05
3449,2.6289428172288168e-05
3450,2.6403568971446625e-05
3451,2.6518283825761555e-05
3452,2.6633200539843792e-05
3453,2.6748319468881354e-05
3454,2.686369854147702e-05
3455,2.6980484094694895e-05
3456,2.709747515134535e-05
3457,2.7214672073027327e-05
3458,2.733207522197605e-05
3459,2.7450228690134602e-05
3460,2.7569319146088598e-05
3461,2.7688619161238735e-05
3462,2.7808129104320176e-05
3463,2.792784934471666e-05
3464,2.8048866825843366e-05
3465,2.8170295286714235e-05
3466,2.8291937420789096e-05
3467,2.841379360404169e-05
3468,2.8536253876851436e-05
3469,2.865983639051486e-05
3470,2.878363636771167e-05
3471,2.890765419108451e-05
3472,2.9031890243949505e-05
3473,2.9157379813235352e-05
3474,2.9283363544382946e-05
3475,2.940956896429611e-05
3476,2.953599646305171e-05
3477,2.9663064307162694e-05
3478,2.9791257965261748e-05
3479,2.9919677200767908e-05
3480,3.0048322410600348e-05
3481,3.0177193992376354e-05
3482,3.030746007265256e-05
3483,3.0438119608954227e-05
3484,3.056900906166726e-05
3485,3.070012883534522e-05
3486,3.083211174986916e-05
3487,3.0965038341875437e-05
3488,3.109819883945438e-05
3489,3.123159365417845e-05
3490,3.136535633487458e-05
3491,3.150057701080121e-05
3492,3.163603562901854e-05
3493,3.177173260820157e-05
3494,3.190766836776191e-05
3495,3.2044880699409396e-05
3496,3.2182664791474804e-05
3497,3.232069133645526e-05
3498,3.2458960760961877e-05
3499,3.259809597842121e-05
3500,3.2738233178676594e-05
3501,3.287861697241948e-05
3502,3.3019247793546475e-05
3503,3.316037092070868e-05
3504,3.330288914837039e-05
3505,3.34456581592166e-05
3506,3.358867839451541e-05
3507,3.373195029631152e-05
3508,3.387678257982704e-05
3509,3.402196506529033e-05
3510,3.416740302199459e-05
3511,3.431309689945634e-05
3512,3.446012589291123e-05
3513,3.460783536419256e-05
3514,3.4755804753239554e-05
3515,3.490403451739258e-05
3516,3.505295940123739e-05
3517,3.5203225906827094e-05
3518,3.535375682957822e-05
3519,3.5504552634747444e-05
3520,3.565561378841026e-05
3521,3.580829867382998e-05
3522,3.596142153681909e-05
3523,3.611481384303937e-05
3524,3.626847606659065e-05
3525,3.642321731098221e-05
3526,3.6578962829560724e-05
3527,3.6734982406227105e-05
3528,3.68912765232012e-05
3529,3.704814714525711e-05
3530,3.7206546347297206e-05
3531,3.736522427687605e-05
3532,3.752418142442897e-05
3533,3.768341828125438e-05
3534,3.7844339430948794e-05
3535,3.8005707112721586e-05
3536,3.8167358745382226e-05
3537,3.832929482855652e-05
3538,3.8492662208465e-05
3539,3.865699158831463e-05
3540,3.8821610130491025e-05
3541,3.898651834378911e-05
3542,3.915171673789932e-05
3543,3.931859590483686e-05
3544,3.948621737151409e-05
3545,3.965413379329004e-05
3546,3.982234568915181e-05
3547,3.999085357899977e-05
3548,4.01613733326209e-05
3549,4.033233441692924e-05
3550,4.050359633273852e-05
3551,4.067515960937505e-05
3552,4.084727293881378e-05
3553,4.102131552010424e-05
3554,4.119566435512076e-05
3555,4.1370319982730144e-05
3556,4.154528294274718e-05
3557,4.172127449351961e-05
3558,4.1898747532883444e-05
3559,4.207653286220878e-05
3560,4.225463103098281e-05
3561,4.243304258965947e-05
3562,4.261304575323116e-05
3563,4.2793998526446804e-05
3564,4.297526971255968e-05
3565,4.3156859871829655e-05
3566,4.333876956550275e-05
3567,4.352291939073861e-05
3568,4.370740179980216e-05
3569,4.389220883250027e-05
3570,4.40773410600203e-05
3571,4.426350002881795e-05
3572,4.445123226841054e-05
3573,4.463929485004452e-05
3574,4.4827688354968874e-05
3575,4.5016413365454846e-05
3576,4.520702361818597e-05
3577,4.539845352105141e-05
3578,4.559022027234874e-05
3579,4.578232446477447e-05
3580,4.597483658368027e-05
3581,4.616967854944835e-05
3582,4.636486336751344e-05
3583,4.6560391641135194e-05
3584,4.675626397463483e-05
3585,4.695317949692844e-05
3586,4.7151827964271975e-05
3587,4.735082598180319e-05
3588,4.755017416456644e-05
3589,4.774987312868793e-05
3590,4.795140177874386e-05
3591,4.8154029018995e-05
3592,4.835701281045097e-05
3593,4.856035378047415e-05
3594,4.876405255753013e-05
3595,4.896985231966957e-05
3596,4.917651607077855e-05
3597,4.938354347569813e-05
3598,4.959093517428702e-05
3599,4.97986918075297e-05
3600,5.000892036388201e-05
3601,5.0219679113649737e-05
3602,5.043080872274137e-05
3603,5.06423098436932e-05
3604,5.085446470082088e-05
3605,5.106900019232253e-05
3606,5.128391318867776e-05
3607,5.149920435411532e-05
3608,5.171487435403209e-05
3609,5.193174883717836e-05
3610,5.215049119141061e-05
3611,5.2369618452831244e-05
3612,5.258913129869278e-05
3613,5.2809030407438844e-05
3614,5.30307880133111e-05
3615,5.3253797923047486e-05
3616,5.347720024909365e-05
3617,5.3700995681913835e-05
3618,5.392518491318658e-05
3619,5.4151991247397224e-05
3620,5.4379330195741615e-05
3621,5.4607069177694315e-05
3622,5.483520889712137e-05
3623,5.506444963886812e-05
3624,5.529577286568474e-05
3625,5.5527503136794006e-05
3626,5.575964116839638e-05
3627,5.599218767795268e-05
3628,5.6226782754117396e-05
3629,5.646255257560174e-05
3630,5.66987372655122e-05
3631,5.693533755381539e-05
3632,5.717261715660841e-05
3633,5.741247531714322e-05
3634,5.76527555398788e-05
3635,5.78934585674386e-05
3636,5.813458514375257e-05
3637,5.837753202394475e-05
3638,5.862195718871281e-05
3639,5.8866812451670436e-05
3640,5.9112098569579195e-05
3641,5.9357986231483525e-05
3642,5.9606606288521366e-05
3643,5.985566382499908e-05
3644,6.01051596106655e-05
3645,6.035509441662295e-05
3646,6.060696982914952e-05
3647,6.0860280225638657e-05
3648,6.111403635455813e-05
3649,6.136823900017679e-05
3650,6.162331774837861e-05
3651,6.188093214616173e-05
3652,6.213899984959817e-05
3653,6.239752165628065e-05
3654,6.265649836520558e-05
3655,6.291789306866726e-05
3656,6.318032414012468e-05
3657,6.344321699250342e-05
3658,6.370657243830794e-05
3659,6.397146638273223e-05
3660,6.42383789335396e-05
3661,6.450576115076581e-05
3662,6.4773613860789e-05
3663,6.504193789144114e-05
3664,6.531330108920033e-05
3665,6.55852256456462e-05
3666,6.585762868746591e-05
3667,6.613051105655309e-05
3668,6.640538067766802e-05
3669,6.668190114134183e-05
3670,6.695890817721577e-05
3671,6.723640264141178e-05
3672,6.751491075826952e-05
3673,6.779608129730915e-05
3674,6.807774659068102e-05
3675,6.835990750890213e-05
3676,6.864256492402145e-05
3677,6.892806281187444e-05
3678,6.921444123394376e-05
3679,6.950132357393236e-05
3680,6.978871071847937e-05
3681,7.007814546612457e-05
3682,7.036929250247484e-05
3683,7.066095184743689e-05
3684,7.0953124402413e-05
3685,7.124663216806512e-05
3686,7.154260392534081e-05
3687,7.183909648063721e-05
3688,7.213611075029193e-05
3689,7.243382899702843e-05
3690,7.273468220966609e-05
3691,7.303606480955286e-05
3692,7.333797772813843e-05
3693,7.364042189851116e-05
3694,7.39458372853414e-05
3695,7.425216739976448e-05
3696,7.455903653834054e-05
