,0
3648,1136948.2939576777
3649,1140001.802388336
3650,1143061.7054581249
3651,1146131.9645414124
3652,1149207.626140287
3653,1152288.6997604931
3654,1155375.1949245015
3655,1158471.69100778
3656,1161574.978131338
3657,1164683.7258841544
3658,1167797.9438742169
3659,1170920.0873652229
3660,1174051.2563027989
3661,1177187.9349284628
3662,1180330.132936512
3663,1183477.8600382977
3664,1186636.8294029883
3665,1189801.543695134
3666,1192971.8266991342
3667,1196147.6882131223
3668,1199332.4081135287
3669,1202525.2644594777
3670,1205723.7390338792
3671,1208927.841721986
3672,1212138.6955441306
3673,1215359.8019210103
3674,1218586.5762328736
3675,1221819.0284524146
3676,1225057.1685698782
3677,1228305.853626732
3678,1231561.0374320426
3679,1234821.9491320678
3680,1238088.598804987
3681,1241364.1103810477
3682,1244647.8150213228
3683,1247937.2977391868
3684,1251232.5687011133
3685,1254535.25664297
3686,1257847.5950421263
3687,1261165.7619003833
3688,1264489.7674728415
3689,1267819.9709111117
3690,1271161.0575726505
3691,1274508.023276202
3692,1277860.8783658615
3693,1281219.6332039214
3694,1284588.877101433
3695,1287964.7579349997
3696,1291346.5790311173
3697,1294734.3508415841
3698,1298131.7228896783
3699,1301536.6367155162
3700,1304947.541887668
3701,1308364.4489477999
3702,1311790.2593227061
3703,1315224.3255786218
3704,1318664.4344746964
3705,1322110.5966428353
3706,1325565.146250982
3707,1329028.485948584
3708,1332497.9197930486
3709,1335973.4585068957
3710,1339457.0393210726
3711,1342949.7750443113
3712,1346448.656636733
3713,1349953.69491185
3714,1353466.5902969446
3715,1356988.8462008643
3716,1360517.299914675
3717,1364051.962343266
3718,1367594.4473718847
3719,1371146.3491816605
3720,1374704.5009631773
3721,1378268.913713089
3722,1381841.2554714808
3723,1385422.9304816423
3724,1389010.9078493046
3725,1392605.1986632796
3726,1396207.6565478372
3727,1399819.2336217745
3728,1403437.1656656335
3729,1407061.463860784
3730,1410694.2898655182
3731,1414335.8994351614
3732,1417983.9168165755
3733,1421638.3532840896
3734,1425302.2499955979
3735,1428974.8187058726
3736,1432653.8497002085
3737,1436339.3543487657
3738,1440031.3522461557
3739,1443734.9839019112
3740,1447445.13249659
3741,1451161.8094965015
3742,1454885.026388121
3743,1458617.1226372535
3744,1462358.4947033746
3745,1466106.4501119365
3746,1469861.000446067
3747,1473622.1573092649
3748,1477394.6569248794
3749,1481173.9986851697
3750,1484959.9905947284
3751,1488752.644354209
3752,1492554.3313735276
3753,1496365.1693127316
3754,1500182.7128180692
3755,1504006.9736876788
3756,1507838.2223571748
3757,1511680.6681848273
3758,1515529.8751919423
3759,1519385.855274499
3760,1523248.6203494014
3761,1527121.1940592646
3762,1531002.1783580794
3763,1534889.9916436304
3764,1538784.6459311813
3765,1542687.4387225793
3766,1546600.31598529
3767,1550520.0783494757
3768,1554446.7379291172
3769,1558380.3068594986
3770,1562324.9752183012
3771,1566276.8044208013
3772,1570235.58725932
3773,1574201.3359684015
3774,1578176.8371145
3775,1582160.8527975986
3776,1586151.8787477058
3777,1590149.9272989845
3778,1594156.577069028
3779,1598172.9007562604
3780,1602196.2915552189
3781,1606226.7619000732
3782,1610264.8652284218
3783,1614313.6203232887
3784,1618369.4995916428
3785,1622432.5155680284
3786,1626502.680809045
3787,1630583.6786778898
3788,1634672.1719182087
3789,1638767.8592494328
3790,1642870.7533291006
3791,1646983.7385436636
3792,1651104.9731393526
3793,1655233.4594328518
3794,1659369.2101830435
3795,1663514.4585697008
3796,1667668.5637837544
3797,1671829.9785298745
3798,1675998.7156686776
3799,1680176.4937011814
3800,1684363.6006749312
3801,1688558.075245644
3802,1692759.930376086
3803,1696970.4955397933
3804,1701190.737291533
3805,1705418.4049390887
3806,1709653.511547777
3807,1713897.1126940188
3808,1718150.6241175414
3809,1722411.6199729722
3810,1726680.1134286092
3811,1730956.9911195429
3812,1735243.9089824317
3813,1739538.3700538764
3814,1743840.387605559
3815,1748150.7744496756
3816,1752471.2373914104
3817,1756799.3025621714
3818,1761134.9833374745
3819,1765479.1043160744
3820,1769833.2528457579
3821,1774195.062872072
3822,1778564.5478747843
3823,1782942.620659547
3824,1787330.597153279
3825,1791726.2946616444
3826,1796129.7267691165
3827,1800541.9620310229
3828,1804963.910728747
3829,1809393.6402128013
3830,1813831.164172797
3831,1818277.8945333862
3832,1822734.256716424
3833,1827198.460233832
3834,1831670.5188817387
3835,1836150.8608761763
3836,1840641.7611522118
3837,1845140.5635298034
3838,1849647.28191197
3839,1854161.9302261889
3840,1858687.0916255522
3841,1863220.6198653968
3842,1867762.1252072419
3843,1872311.6216860432
3844,1876870.9109403454
3845,1881439.2942110605
3846,1886015.7159083614
3847,1890600.1901750735
3848,1895194.0209857116
3849,1899797.7343603426
3850,1904409.5483219423
3851,1909029.4771226875
3852,1913657.535039816
3853,1918295.7690013985
3854,1922943.0769653842
3855,1927598.5622171282
3856,1932262.239143731
3857,1936934.1276487864
3858,1941617.190361265
3859,1946308.4932687967
3860,1951008.0508691308
3861,1955715.8776855257
3862,1960432.2030604747
3863,1965159.4138214635
3864,1969894.9424517853
3865,1974638.8035858222
3866,1979391.0118837066
3867,1984152.0940574778
3868,1988923.6871386287
3869,1993703.6761754025
3870,1998492.0759395445
3871,2003288.901228779
3872,2008095.0432474518
3873,2012911.2568133313
3874,2017735.94483998
3875,2022569.12223724
3876,2027410.803941172
3877,2032262.2928767465
3878,2037123.3689806073
3879,2041992.9984760808
3880,2046871.196411853
3881,2051757.9778630685
3882,2056655.0856859905
3883,2061561.2702660437
3884,2066476.087601083
3885,2071399.552879395
3886,2076331.820112671
3887,2081274.6657329188
3888,2086226.2086091456
3889,2091186.4640430876
3890,2096155.4473634025
3891,2101133.9016764727
3892,2106122.279183988
3893,2111119.434055473
3894,2116125.381733582
3895,2121140.1376881264
3896,2126165.008557313
3897,2131199.175075973
3898,2136242.1995187923
3899,2141294.097470136
3900,2146355.1062557693
3901,2151426.4752347087
3902,2156506.7675909554
3903,2161595.9990239935
3904,2166694.1852609324
3905,2171801.831070992
3906,2176919.4942286145
3907,2182046.1622121935
3908,2187181.850864484
3909,2192326.5760561093
3910,2197481.1062947726
3911,2202645.317119711
3912,2207818.6146650463
3913,2213001.0149175897
3914,2218192.533892264
3915,2223394.181844244
3916,2228605.197954852
3917,2233825.3831333546
3918,2239054.753511409
3919,2244293.463420028
3920,2249542.3109303634
3921,2254800.3940676665
3922,2260067.729080662
3923,2265344.3322466644
3924,2270630.653579164
3925,2275926.7508443375
3926,2281232.1668656017
3927,2286546.9180379002
3928,2291871.0207850253
3929,2297205.1471980787
3930,2302548.7637119154
3931,2307901.782584903
3932,2313264.22035904
3933,2318636.2682908047
3934,2324018.2078625453
3935,2329409.617217038
3936,2334810.513014884
3937,2340220.9119459884
3938,2345641.179741112
3939,2351071.105415197
3940,2356510.5852960856
3941,2361959.636192875
3942,2367418.352703017
3943,2372886.9235636042
3944,2378365.1166210305
3945,2383852.948803984
3946,2389350.437070919
3947,2394857.741670461
3948,2400374.7800044264
3949,2405901.525805801
3950,2411437.9961532606
3951,2416984.2240586174
3952,2422540.2427487196
3953,2428106.037485631
3954,2433681.625468641
3955,2439267.023927296
3956,2444862.1671066657
3957,2450467.1490548416
3958,2456081.9931922667
3959,2461706.716869747
3960,2467341.2109160884
3961,2472985.5212844536
3962,2478639.7630334958
3963,2484303.953635729
3964,2489978.028208085
3965,2495661.811113992
3966,2501355.5948454165
3967,2507059.3969970117
3968,2512773.235194377
3969,2518496.67223469
3970,2524230.145208757
3971,2529973.7064289
3972,2535727.3736435436
3973,2541490.7556480006
3974,2547264.06799105
3975,2553047.538670053
3976,2558841.1855567056
3977,2564644.710200324
3978,2570458.01488213
3979,2576281.548258738
3980,2582115.3283255985
3981,2587959.183095177
3982,2593812.6359068793
3983,2599676.388046157
3984,2605550.4576326944
3985,2611434.820383163
3986,2617328.5799158528
3987,2623232.7096877536
3988,2629147.2279432723
3989,2635072.152958896
3990,2641006.4950550166
3991,2646951.164113621
3992,2652906.2929764357
3993,2658871.900045402
3994,2664847.029215227
3995,2670832.401978543
3996,2676828.3061557747
3997,2682834.7602747963
3998,2688850.8304621587
3999,2694877.074092537
4000,2700913.92104045
4001,2706961.3899602555
4002,2713018.5474475385
4003,2719085.8318327228
4004,2725163.7917377953
4005,2731252.4459440913
4006,2737350.829802584
4007,2743459.327537246
4008,2749578.5732976203
4009,2755708.585992577
4010,2761848.3285138602
4011,2767998.214881794
4012,2774158.9220894855
4013,2780330.469173858
4014,2786511.696282914
4015,2792703.149239686
4016,2798905.4961631563
4017,2805118.7562188758
4018,2811341.5878696
4019,2817574.7880257354
4020,2823818.9555931003
4021,2830074.1098664035
4022,2836338.6604202427
4023,2842613.791024992
4024,2848899.9628077033
4025,2855197.1951928404
4026,2861503.573781115
4027,2867820.82070659
4028,2874149.1829036037
4029,2880488.6091170297
4030,2886836.9907974987
4031,2893196.542523387
4032,2899567.2839457905
4033,2905948.7746757437
4034,2912339.577599284
4035,2918741.6251979414
4036,2925154.9372540754
4037,2931578.5863960064
4038,2938012.0038733105
4039,2944456.7409953433
4040,2950912.8176763104
4041,2957378.715221635
4042,2963854.943123108
4043,2970342.5659833257
4044,2976841.60384896
4045,2983349.8361741896
4046,2989869.072916296
4047,2996399.780280056
4048,3002941.70841628
4049,3009492.6285882313
4050,3016055.0751203164
4051,3022629.0682902946
4052,3029213.2732233363
4053,3035806.889660346
4054,3042412.1075700084
4055,3049028.9473621957
4056,3055657.429482662
4057,3062294.2433199035
4058,3068942.393100953
4059,3075602.240291299
4060,3082273.8054695353
4061,3088955.3371430733
4062,3095646.582701293
4063,3102349.601483748
4064,3109064.4142023544
4065,3115790.816823725
4066,3122525.3254328426
4067,3129271.683375198
4068,3136029.9114965717
4069,3142800.0306793978
4070,3149579.269057008
4071,3156369.1370581556
4072,3163170.951781629
4073,3169984.734244483
4074,3176808.7253029486
4075,3183641.2961151
4076,3190485.888772304
4077,3197342.5244237194
4078,3204211.224255712
4079,3211091.6486140094
4080,3217979.1348234154
4081,3224878.739485054
4082,3231790.48391799
4083,3238714.3894787766
4084,3245650.4775615353
4085,3252594.066687006
4086,3259548.976705163
4087,3266516.1237874525
4088,3273495.529461523
4089,3280487.215292901
4090,3287487.377852613
4091,3294497.8925061105
4092,3301520.7420427436
4093,3308555.9481621906
4094,3315603.532602302
4095,3322660.360343311
4096,3329726.784763901
4097,3336805.64242309
4098,3343896.955193537
4099,3351000.7449863553
4100,3358114.3132103053
4101,3365236.958312084
4102,3372372.1355545544
4103,3379519.866984309
4104,3386680.1746866987
4105,3393850.5436074296
4106,3401029.7260192544
4107,3408221.540030548
4108,3415426.0078628017
4109,3422643.1517765974
4110,3429870.3677925705
4111,3437106.4097935013
4112,3444355.183419289
4113,3451616.711067333
4114,3458891.0151744173
4115,3466175.1120607983
4116,3473468.3415184026
4117,3480774.4032027004
4118,3488093.319687991
4119,3495425.1135882908
4120,3502766.113613243
4121,3510116.8639247906
4122,3517480.547651018
4123,3524857.187544169
4124,3532246.8063965132
4125,3539644.72136599
4126,3547053.3314022524
4127,3554474.976636964
4128,3561909.6800013594
4129,3569357.4644670123
4130,3576812.296702113
4131,3584279.1107539525
4132,3591759.0623933156
4133,3599252.1747315056
4134,3606758.0637836307
4135,3614270.214171262
4136,3621795.581898703
4137,3629334.1902174964
4138,3636886.0624200827
4139,3644448.906541341
4140,3652019.862139362
4141,3659604.1385232257
4142,3667201.7591263726
4143,3674812.7474234775
4144,3682432.522960353
4145,3690062.6433921494
4146,3697706.1886880756
4147,3705363.1824645973
4148,3713033.648379723
4149,3720710.325584149
4150,3728399.975695133
4151,3736103.1553899786
4152,3743819.888469308
4153,3751547.803690605
4154,3759283.742496665
4155,3767033.2923130617
4156,3774796.4770836076
4157,3782573.3207942145
4158,3790358.1099659256
4159,3798154.2178016603
4160,3805964.0424914947
4161,3813787.608165349
4162,3821623.698215462
4163,3829466.5555957016
4164,3837323.212066652
4165,3845193.6919028475
4166,3853078.019421504
4167,3860970.9292778578
4168,3868874.612960849
4169,3876792.2027338264
4170,3884723.7230594815
4171,3892667.962899948
4172,3900618.8727327003
4173,3908583.7717298865
4174,3916562.684500264
4175,3924555.6356958724
4176,3932556.619934643
4177,3940569.030896496
4178,3948595.539208446
4179,3956636.169669484
4180,3964688.484660579
4181,3972748.613722926
4182,3980822.9240746126
4183,3988911.440662235
4184,3997014.1884762603
4185,4005123.1556949834
4186,4013245.4779304047
4187,4021382.090857471
4188,4029533.019615155
4189,4037693.2947729635
4190,4045863.842028601
4191,4054048.764806254
4192,4062248.0883940593
4193,4070459.671836728
4194,4078678.6604902497
4195,4086912.1098765037
4196,4095160.045433455
4197,4103422.4926437987
4198,4111690.5807208032
4199,4119972.7766712853
4200,4128269.5445396593
4201,4136580.909959382
4202,4144900.253797418
4203,4153231.419417972
4204,4161577.2430957872
4205,4169937.7506157947
4206,4178308.334828715
4207,4186688.6963299243
4208,4195083.80242542
4209,4203493.67905227
4210,4211915.483288961
4211,4220345.26994255
4212,4228789.888130445
4213,4237249.363942602
4214,4245722.363328268
4215,4254201.807425189
4216,4262696.170404784
4217,4271205.478510576
