,0
3068,15165.969239321877
3069,15203.60349127423
3070,15241.303969986257
3071,15279.070537776257
3072,15316.903488526135
3073,15354.803015686999
3074,15392.769130802995
3075,15430.800965442513
3076,15468.899726469954
3077,15507.065531656004
3078,15545.297637538788
3079,15583.595820553317
3080,15621.961398650112
3081,15660.394490424587
3082,15698.89299942438
3083,15737.458540985226
3084,15776.091948100091
3085,15814.792926198286
3086,15853.55839008451
3087,15892.39207132857
3088,15931.294089972775
3089,15970.263219020542
3090,16009.297306101647
3091,16048.400083237377
3092,16087.571671301817
3093,16126.809449875844
3094,16166.11313174098
3095,16205.485978067038
3096,16244.92811056287
3097,16284.4349921117
3098,16324.009257582045
3099,16363.653163659445
3100,16403.366832890577
3101,16443.14322859193
3102,16482.989083633373
3103,16522.905057197982
3104,16562.88956053673
3105,16602.93755392196
3106,16643.056021532924
3107,16683.245087383144
3108,16723.500211298702
3109,16763.821376473275
3110,16804.213496573546
3111,16844.67669645889
3112,16885.202728469467
3113,16925.798120310512
3114,16966.464949633293
3115,17007.201642489606
3116,17048.000536969546
3117,17088.871227034037
3118,17129.813839021703
3119,17170.822285780916
3120,17211.89708111893
3121,17253.044157543216
3122,17294.263642246675
3123,17335.541385412045
3124,17376.890258489206
3125,17418.311894945884
3126,17459.8064228236
3127,17501.36462911836
3128,17542.98832504748
3129,17584.685267960293
3130,17626.455586749253
3131,17668.29519268217
3132,17710.19435215846
3133,17752.167243349802
3134,17794.21399600159
3135,17836.3347400875
3136,17878.511760429665
3137,17920.761383243684
3138,17963.08535448065
3139,18005.483804971067
3140,18047.943713036424
3141,18090.470875754312
3142,18133.072875279737
3143,18175.749843302554
3144,18218.493348782195
3145,18261.2988842629
3146,18304.17974640099
3147,18347.13606774835
3148,18390.163787344296
3149,18433.248552620676
3150,18476.409135912236
3151,18519.645670635437
3152,18562.95813405962
3153,18606.323009943124
3154,18649.764196749293
3155,18693.28182876192
3156,18736.876040501033
3157,18780.52537510978
3158,18824.248071230362
3159,18868.04770792588
3160,18911.92442058804
3161,18955.858760999727
3162,18999.863895305174
3163,19043.946467188332
3164,19088.10661291541
3165,19132.32627847747
3166,19176.614802555236
3167,19220.981262887715
3168,19265.42579661859
3169,19309.931040145875
3170,19354.503927959686
3171,19399.155252418885
3172,19443.88515154753
3173,19488.676163877386
3174,19533.53441143966
3175,19578.47159779035
3176,19623.487861837115
3177,19668.564776137406
3178,19713.70940119368
3179,19758.933468972074
3180,19804.237119266956
3181,19849.600015110227
3182,19895.032056835822
3183,19940.544047045558
3184,19986.136126423804
3185,20031.7850336402
3186,20077.505552348288
3187,20123.30652716814
3188,20169.18809967733
3189,20215.12300199776
3190,20261.13307885849
3191,20307.224121360883
3192,20353.396271979025
3193,20399.617110479805
3194,20445.917847250246
3195,20492.30006113071
3196,20538.75989961883
3197,20585.27057185469
3198,20631.863090619052
3199,20678.537599936048
3200,20725.28292858436
3201,20772.083956731003
3202,20818.967342338983
3203,20865.933230331433
3204,20912.97019299565
3205,20960.062616231404
3206,21007.237909689662
3207,21054.496219195797
3208,21101.824752819866
3209,21149.209630227317
3210,21196.677892481835
3211,21244.229686314284
3212,21291.849681368138
3213,21339.52809214822
3214,21387.29040429868
3215,21435.13676545922
3216,21483.048069453558
3217,21531.021112752096
3218,21579.078575878164
3219,21627.22060738378
3220,21675.4230279312
3221,21723.69182261665
3222,21772.045557555375
3223,21820.48438221508
3224,21868.977689894833
3225,21917.54337433584
3226,21966.19452145872
3227,22014.93128165042
3228,22063.715212720697
3229,22112.578944569763
3230,22161.52866356614
3231,22210.562185719213
3232,22259.63877998994
3233,22308.80173597488
3234,22358.051205642903
3235,22407.37511700433
3236,22456.751603301916
3237,22506.214979024528
3238,22555.76539706957
3239,22605.37933350975
3240,22655.05692398292
3241,22704.821933724645
3242,22754.674516564522
3243,22804.578089438433
3244,22854.558014695922
3245,22904.62589123063
3246,22954.779493147755
3247,23004.974672027143
3248,23055.25818095753
3249,23105.630175371138
3250,23156.072908913695
3251,23206.57240296793
3252,23257.160762566127
3253,23307.838144082736
3254,23358.569547839623
3255,23409.374639745918
3256,23460.269134945946
3257,23511.25005821311
3258,23562.26191205804
3259,23613.363533026608
3260,23664.555079079648
3261,23715.83670845583
3262,23767.163553370887
3263,23818.5626682777
3264,23870.052231757225
3265,23921.632402969255
3266,23973.277043006143
3267,24024.974637227744
3268,24076.763205243893
3269,24128.642907138583
3270,24180.604944848743
3271,24232.60202587087
3272,24284.69060768191
3273,24336.870851293133
3274,24389.142917999066
3275,24441.44742232898
3276,24493.837049210644
3277,24546.31886762849
3278,24598.89303980916
3279,24651.513420962914
3280,24704.20514581366
3281,24756.989593788992
3282,24809.866928050906
3283,24862.802625610657
3284,24915.797522523597
3285,24968.885676039255
3286,25022.06725025826
3287,25075.317652485766
3288,25128.616816323974
3289,25182.009772169276
3290,25235.496685064303
3291,25289.06113284184
3292,25342.66567882276
3293,25396.364554177202
3294,25450.157924893298
3295,25504.035715431615
3296,25557.946778720278
3297,25611.952710746027
3298,25666.053678446024
3299,25720.24406877075
3300,25774.46280408195
3301,25828.776949525378
3302,25883.186672990763
3303,25937.68888321869
3304,25992.21646442715
3305,26046.83999922816
3306,26101.559656467783
3307,26156.37287288281
3308,26211.210492640304
3309,26266.144611549054
3310,26321.175399415013
3311,26376.298777353353
3312,26431.447646713146
3313,26486.693562913562
3314,26542.03669672422
3315,26597.469363278386
3316,26652.930711324992
3317,26708.489656064026
3318,26764.14636923253
3319,26819.88742578148
3320,26875.662499265996
3321,26931.53572148817
3322,26987.5072651564
3323,27043.55578973056
3324,27099.64585271051
3325,27155.834618697314
3326,27212.122261374632
3327,27268.47731086246
3328,27324.88364434536
3329,27381.389237358057
3330,27437.994264563386
3331,27494.654876766268
3332,27551.37877835633
3333,27608.2024982821
3334,27665.12621218959
3335,27722.091407731143
3336,27779.134191278346
3337,27836.27735427864
3338,27893.521073365402
3339,27950.78100778086
3340,28008.1343698612
3341,28065.5886578999
3342,28123.144049491802
3343,28180.735166172246
3344,28238.399998805762
3345,28296.16630547209
3346,28354.034264730395
3347,28411.95626364623
3348,28469.933444571485
3349,28528.012649148106
3350,28586.194056902266
3351,28644.446679891513
3352,28702.73707076682
3353,28761.130036427752
3354,28819.62575737031
3355,28878.208798165866
3356,28936.813241113417
3357,28995.52081146234
3358,29054.331690680938
3359,29113.24500568922
3360,29172.164319207135
3361,29231.187314181996
3362,29290.31417305694
3363,29349.545078596115
3364,29408.790008863583
3365,29468.126173133725
3366,29527.566752365106
3367,29587.111930291456
3368,29646.69674832675
3369,29706.347166972955
3370,29766.102553550474
3371,29825.963092765956
3372,29885.8865862977
3373,29945.852352321595
3374,30005.923641169775
3375,30066.100638525117
3376,30126.361584919636
3377,30186.643798439487
3378,30247.03209161194
3379,30307.526651099597
3380,30368.12382206258
3381,30428.723588941906
3382,30489.42999424764
3383,30550.2432256255
3384,30611.163471051474
3385,30672.08539135768
3386,30733.101538388644
3387,30794.225056518593
3388,30855.45613468246
3389,30916.744531531884
3390,30978.069205874108
3391,31039.501794204672
3392,31101.042486413633
3393,31162.691472725215
3394,31224.339864858037
3395,31286.08262072801
3396,31347.934026251354
3397,31409.89427261252
3398,31471.914678682504
3399,31533.968720487508
3400,31596.131959688344
3401,31658.40458843314
3402,31720.78679920819
3403,31783.161288595144
3404,31845.637503219208
3405,31908.223658102008
3406,31970.919946698767
3407,32033.66153563795
3408,32096.45188848731
3409,32159.35273435582
3410,32222.364267671248
3411,32285.47069119838
3412,32348.576365690024
3413,32411.793088043167
3414,32475.121053661765
3415,32538.56045829363
3416,32602.01220656454
3417,32665.546011101957
3418,32729.19161684447
3419,32792.949220521536
3420,32856.760707087145
3421,32920.61281927265
3422,32984.5772927588
3423,33048.65432526041
3424,33112.823189937684
3425,33176.99485458141
3426,33241.27944281125
3427,33305.677153331286
3428,33370.188185195315
3429,33434.693426625374
3430,33499.29932791326
3431,33564.01891687419
3432,33628.852393556685
3433,33693.71002855387
3434,33758.638527498115
3435,33823.68128175814
3436,33888.83849238119
3437,33954.04608786244
3438,34019.298487221175
3439,34084.665711830356
3440,34150.14796373994
3441,34215.70306644374
3442,34281.28068680018
3443,34346.97370466492
3444,34412.78232309475
3445,34478.68234437588
3446,34544.58586275308
3447,34610.60535208718
3448,34676.741016443906
3449,34742.98572834033
3450,34809.21646981125
3451,34875.56375801876
3452,34942.027798041636
3453,35008.60879531942
3454,35075.17404854914
3455,35141.850478906475
3456,35208.64424023507
3457,35275.55553899339
3458,35342.460174769796
3459,35409.46710619955
3460,35476.59195014699
3461,35543.83491409391
3462,35611.060002895065
3463,35678.37942764663
3464,35745.81731477343
3465,35813.37387272462
3466,35881.002690812726
3467,35948.63576530134
3468,36016.38785405702
3469,36084.25916649994
3470,36152.249912418694
3471,36220.236195123245
3472,36288.303657669705
3473,36356.49089882824
3474,36424.79812936375
3475,36493.180807963334
3476,36561.56483303127
3477,36630.06919372727
3478,36698.694101796245
3479,36767.43976935559
3480,36836.17151212596
3481,36904.994200158275
3482,36973.93799568425
3483,37043.00311180673
3484,37112.12385526571
3485,37181.26609516893
3486,37250.53000484062
3487,37319.91579837294
3488,37389.42205361137
3489,37458.8850862675
3490,37528.47035314984
3491,37598.17806934366
3492,37668.00845031255
3493,37737.85141337203
3494,37807.7592964907
3495,37877.79019658645
3496,37947.94433012172
3497,38018.165350487936
3498,38088.39712441949
3499,38158.75248523597
3500,38229.23165040245
3501,38299.82720717967
3502,38370.384161654554
3503,38441.065275190995
3504,38511.87076626076
3505,38582.800853719855
3506,38653.72076938437
3507,38724.72894243691
3508,38795.86206850484
3509,38867.120367456766
3510,38938.407346415705
3511,39009.7439002077
3512,39081.2059848215
3513,39152.79382114223
3514,39224.444330174025
3515,39296.110599999665
3516,39367.90298080249
3517,39439.821694488324
3518,39511.83219756575
3519,39583.82953244593
3520,39655.95356083184
3521,39728.20450565412
3522,39800.57146571245
3523,39872.90122806208
3524,39945.35826884265
3525,40017.942812013855
3526,40090.65508192951
3527,40163.32543510041
3528,40236.116004856885
3529,40309.03466386656
3530,40382.081637515694
3531,40455.103722767315
3532,40528.229189737656
3533,40601.48333523066
3534,40674.86638566924
3535,40748.23667586785
3536,40821.6984203509
3537,40895.28943505421
3538,40969.00994744165
3539,41042.72342044388
3540,41116.52083316289
3541,41190.44810672683
3542,41264.50546963863
3543,41338.56627101009
3544,41412.7007615482
3545,41486.96570603546
3546,41561.36133401837
3547,41635.76576634864
3548,41710.23875641422
3549,41784.84279603422
3550,41859.57811580304
3551,41934.32248783744
3552,42009.13541128654
3553,42084.07998241767
3554,42159.15643287749
3555,42234.23706059496
3556,42309.39136328241
3557,42384.67791432296
3558,42460.09694642002
3559,42535.51015394796
3560,42611.00729352745
3561,42686.637284695295
3562,42762.400361216125
3563,42838.14248162645
3564,42913.98392733846
3565,42989.95883045863
3566,43066.06742581744
3567,43142.134801824766
3568,43218.322034284814
3569,43294.6433325774
3570,43371.087846508286
3571,43447.487917178325
3572,43524.02242816985
3573,43600.69161604253
3574,43677.45443533904
3575,43754.20267467566
3576,43831.08596694813
3577,43908.104549793876
3578,43985.18204664915
3579,44062.279965513684
3580,44139.51355258616
3581,44216.883046586496
3582,44294.271605087495
3583,44371.720724900806
3584,44449.30613087054
3585,44527.028062803685
3586,44604.72407925492
3587,44682.525931811484
3588,44760.464691167486
3589,44838.521642707456
3590,44916.54048140872
3591,44994.6966086945
3592,45072.990266135326
3593,45151.34782667777
3594,45229.721867121574
3595,45308.23382113607
3596,45386.88393139125
3597,45465.53853361649
3598,45544.269334898774
3599,45623.138677480456
3600,45702.144691354035
3601,45781.094894886875
3602,45860.18402575402
3603,45939.41232840888
3604,46018.70860487111
3605,46098.018084064795
3606,46177.46712274516
3607,46257.0559664778
3608,46336.638976822
3609,46416.30931643295
3610,46496.11985047072
3611,46576.04484539865
3612,46655.937054517155
3613,46735.96984843712
3614,46816.143474527846
3615,46896.348499157364
3616,46976.604126011
3617,47057.00097710467
3618,47137.539300932636
3619,47218.02086604731
3620,47298.641519481906
3621,47379.40403942517
3622,47460.2182688846
3623,47541.06330507782
3624,47622.050602574964
3625,47703.180411694615
3626,47784.21276709805
3627,47865.36965430889
3628,47946.66935151868
3629,48028.112110011345
3630,48109.57580903684
3631,48191.04577588265
3632,48272.659103583515
3633,48354.41604439242
3634,48436.304218067366
3635,48518.08713838029
3636,48600.01397018141
3637,48682.084966692346
3638,48764.3003815801
3639,48846.493140872815
3640,48928.73465839684
3641,49011.1208943107
3642,49093.65210325555
3643,49176.26068507415
3644,49258.81807466228
3645,49341.520738406994
3646,49424.368931927136
3647,49507.36291129114
3648,49590.261176693115
3649,49673.281462111365
3650,49756.44783614927
3651,49839.760555858404
3652,49923.06097503766
3653,50006.400081444
3654,50089.885837423586
3655,50173.518501014885
3656,50257.21453335897
3657,50340.87366535938
3658,50424.68001000543
3659,50508.633826326026
3660,50592.71896810186
3661,50676.69933532476
3662,50760.82748039321
