,0
3589,164332.03195998629
3590,164682.1809448764
3591,165032.946081702
3592,165384.32845463292
3593,165736.22830723616
3594,166088.5816566619
3595,166441.55503675397
3596,166795.14953850638
3597,167149.1841145613
3598,167503.75706420923
3599,167858.9539500593
3600,168214.77300601557
3601,168570.9542078311
3602,168927.76217566666
3603,169285.1980123659
3604,169643.16642634285
3605,170001.59429185468
3606,170360.65287653654
3607,170720.34329018695
3608,171080.4706701386
3609,171441.16094946433
3610,171802.48592882007
3611,172164.41198583212
3612,172526.7430194678
3613,172889.71164013428
3614,173253.31896971265
3615,173617.42018423456
3616,173982.0416326326
3617,174347.3046981848
3618,174713.21050986298
3619,175079.4974290912
3620,175446.42554190446
3621,175813.99933058402
3622,176182.100873076
3623,176550.7034509127
3624,176919.95465092547
3625,177289.85561441001
3626,177660.09372463435
3627,178030.95974684253
3628,178402.478373876
3629,178774.65075403743
3630,179147.31953306167
3631,179520.46653164292
3632,179894.27014854382
3633,180268.731539128
3634,180643.83562854235
3635,181019.27938631678
3636,181395.38380367216
3637,181772.15004308196
3638,182149.57926906442
3639,182527.45936740693
3640,182905.88220820177
3641,183284.97095042706
3642,183664.7267657782
3643,184045.0650439906
3644,184425.82410313646
3645,184807.25317439638
3646,185189.353436698
3647,185572.12607104253
3648,185955.26918845874
3649,186339.05660897106
3650,186723.5193701446
3651,187108.65866028125
3652,187494.27817981056
3653,187880.4421696319
3654,188267.28568178913
3655,188654.8099119413
3656,189042.91283346445
3657,189431.47181241497
3658,189820.71452778316
3659,190210.6421826417
3660,190601.23595643058
3661,190992.20854186977
3662,191383.8691105625
3663,191776.21887305297
3664,192169.25904201437
3665,192562.7164132453
3666,192956.81368030698
3667,193351.60442862808
3668,193747.08987842544
3669,194143.06053145236
3670,194539.61353372247
3671,194936.8643382066
3672,195334.814172723
3673,195733.307048018
3674,196132.3350110265
3675,196532.0651310274
3676,196932.49864350053
3677,197333.52315662772
3678,197735.04549159628
3679,198137.27437248675
3680,198540.2110425002
3681,198943.7770875739
3682,199347.81338855944
3683,199752.56065886872
3684,200158.0201494846
3685,200564.1381013211
3686,200970.7081424986
3687,201377.99361119076
3688,201785.99576622384
3689,202194.6764812924
3690,202603.8002143866
3691,203013.64386828814
3692,203424.20870972786
3693,203835.46129916722
3694,204247.1373601996
3695,204659.53783292463
3696,205072.66399197408
3697,205486.5171142216
3698,205900.82221823127
3699,206315.8003539283
3700,206731.50871140708
3701,207147.94857552098
3702,207564.92659019216
3703,207982.5033501676
3704,208400.8149042604
3705,208819.8625453677
3706,209239.52318052645
3707,209659.71967550548
3708,210080.65557407806
3709,210502.33217725036
3710,210924.68568746166
3711,211347.52319003484
3712,211771.10474310277
3713,212195.43165584689
3714,212620.48883978563
3715,213045.9887884447
3716,213472.23747221706
3717,213899.2362085254
3718,214326.98631711022
3719,214755.1924077094
3720,215184.12986506624
3721,215613.82210589538
3722,216044.27045826003
3723,216475.21102475096
3724,216906.85906424318
3725,217339.26665651205
3726,217772.4351380106
3727,218206.12264916374
3728,218640.50324344056
3729,219075.6481984548
3730,219511.55885911788
3731,219947.95923612305
3732,220385.03096946867
3733,220822.87179862714
3734,221261.48307684
3735,221700.8661597301
3736,222140.68950188195
3737,222581.2503128295
3738,223022.5863586504
3739,223464.69900338663
3740,223907.55256742256
3741,224350.85742414012
3742,224794.94234388604
3743,225239.8086991961
3744,225685.45786502075
3745,226131.76795182857
3746,226578.6259166656
3747,227026.2701962404
3748,227474.7021740865
3749,227923.92323617174
3750,228373.7132267122
3751,228824.15975382755
3752,229275.39890976317
3753,229727.43208916104
3754,230180.2606891162
3755,230633.55493904595
3756,231087.62576640927
3757,231542.49559954903
3758,231998.16584432535
3759,232454.5346254137
3760,232911.46175072982
3761,233369.19290746225
3762,233827.72951031214
3763,234287.07297646912
3764,234746.98716900824
3765,235207.60445362012
3766,235669.03226246833
3767,236131.2720216759
3768,236594.2836112383
3769,237057.81196145236
3770,237522.1559578943
3771,237987.3170356977
3772,238453.29663252135
3773,238919.89841760337
3774,239387.1837151464
3775,239855.29126923517
3776,240324.22252663213
3777,240793.94805094227
3778,241264.19989303948
3779,241735.27921127647
3780,242207.1874615983
3781,242679.92610251147
3782,243153.29006860725
3783,243627.36656710086
3784,244102.27727116994
3785,244578.0236485973
3786,245054.54101447004
3787,245531.64023578263
3788,246009.57898109732
3789,246488.35872755296
3790,246967.9809548879
3791,247448.188287367
3792,247929.18078649187
3793,248411.0196597758
3794,248893.70639640882
3795,249377.09212121315
3796,249861.14694094227
3797,250346.05352291328
3798,250831.8133657945
3799,251318.42797089144
3800,251805.60894696077
3801,252293.6098172128
3802,252782.46939269683
3803,253272.18918429557
3804,253762.65616514
3805,254253.77797027992
3806,254745.76397185173
3807,255238.615690398
3808,255732.33464913548
3809,256226.64856525895
3810,256721.78777331475
3811,257217.79824631786
3812,257714.68151724522
3813,258212.31334350287
3814,258710.63263477388
3815,259209.8287862481
3816,259709.90334074572
3817,260210.85784380054
3818,260712.39154728368
3819,261214.800402228
3820,261718.09331283803
3821,262222.27183459187
3822,262727.1586360978
3823,263232.8073226266
3824,263739.3457651884
3825,264246.77552928875
3826,264755.0291384901
3827,265263.94488887774
3828,265773.75614357315
3829,266284.46447819413
3830,266796.07147112937
3831,267308.3095312457
3832,267821.42098318
3833,268335.43532160274
3834,268850.3541351179
3835,269365.99874426227
3836,269882.43788388197
3837,270399.7857649153
3838,270918.0439862657
3839,271437.11106228223
3840,271956.90548578074
3841,272477.6145541654
3842,272999.23987672466
3843,273521.7460354497
3844,274044.92344523035
3845,274569.0214521041
3846,275094.0416758298
3847,275619.98573901627
3848,276146.59241150017
3849,276674.10721495294
3850,277202.5502469432
3851,277731.9231406549
3852,278262.01400417485
3853,278792.9735699081
3854,279324.86742506153
3855,279857.6972134804
3856,280391.29079136153
3857,280925.72319345485
3858,281461.09599523846
3859,281997.41085130593
3860,282534.5262687501
3861,283072.4596905332
3862,283611.3396718563
3863,284151.1678781488
3864,284691.8248395574
3865,285233.28757458436
3866,285775.70307877415
3867,286319.07302847976
3868,286863.2917953731
3869,287408.3122484914
3870,287954.29173036426
3871,288501.2319283561
3872,289049.02168307296
3873,289597.5985395602
3874,290147.14068206766
3875,290697.64980896685
3876,291249.1276216164
3877,291801.3090018827
3878,292354.44330753945
3879,292908.5509177605
3880,293463.63354502263
3881,294019.54872900475
3882,294576.3047335128
3883,295134.0404147159
3884,295692.7574963002
3885,296252.4237194432
3886,296812.83101460926
3887,297374.22441065783
3888,297936.6056425754
3889,298499.9764483996
3890,299064.1291430226
3891,299629.2099675172
3892,300195.28511563945
3893,300762.3563368395
3894,301330.30704599334
3895,301899.10509066883
3896,302468.9039991383
3897,303039.7055323569
3898,303611.47357562225
3899,304184.01871592086
3900,304757.57131273515
3901,305332.1331386172
3902,305907.70596923714
3903,306484.06069328374
3904,307061.3969943245
3905,307639.74918155366
3906,308219.1190423515
3907,308799.3417690582
3908,309380.4918812687
3909,309962.6645897497
3910,310545.86169368494
3911,311129.9735672863
3912,311714.9676913811
3913,312300.9911749551
3914,312888.0458290887
3915,313476.0566397653
3916,314064.8783725212
3917,314654.73619908694
3918,315245.631942388
3919,315837.5674285579
3920,316430.44681635866
3921,317024.1710053041
3922,317618.9399134874
3923,318214.7553790077
3924,318811.61924319674
3925,319409.40317441744
3926,320008.07727931015
3927,320607.8048123558
3928,321208.58762697247
3929,321810.4275798376
3930,322413.15286027046
3931,323016.82454096765
3932,323621.5584425705
3933,324227.3564339625
3934,324834.22038731584
3935,325441.92463790847
3936,326050.64177720144
3937,326660.4300143807
3938,327271.2912339458
3939,327883.216392222
3940,328495.9489486526
3941,329109.7596676729
3942,329724.65044620924
3943,330340.62318452465
3944,330957.5924613837
3945,331575.4579374419
3946,332194.41060692095
3947,332814.45238263253
3948,333435.5851807521
3949,334057.6385218291
3950,334680.68546140677
3951,335304.82871062774
3952,335930.0701983381
3953,336556.41185677744
3954,337183.589876879
3955,337811.8670895871
3956,338441.2498140181
3957,339071.73999520513
3958,339703.23980474274
3959,340335.68353058945
3960,340969.2400986491
3961,341603.9114668489
3962,342239.6995965603
3963,342876.39509898523
3964,343514.15818270925
3965,344153.04346742935
3966,344793.052927534
3967,345434.11868296773
3968,346076.1164629729
3969,346719.2438943982
3970,347363.50296473724
3971,348008.89566497976
3972,348655.24493927934
3973,349302.6476706131
3974,349951.18956270674
3975,350600.87261978135
3976,351251.66285208194
3977,351903.37409805326
3978,352556.23208505684
3979,353210.23883064656
3980,353865.3963559257
3981,354521.5435082099
3982,355178.75093245227
3983,355837.11476753576
3984,356496.6370480232
3985,357157.27723106026
3986,357818.8675107874
3987,358481.6219123935
3988,359145.5424840049
3989,359810.6312773491
3990,360476.70420192904
3991,361143.88272937725
3992,361812.235210462
3993,362481.7637106025
3994,363152.3843368729
3995,363824.02063765604
3996,364496.8387348929
3997,365170.8407077979
3998,365846.02863924275
3999,366522.1590558347
4000,367199.4756239737
4001,367877.98398218356
4002,368557.68622725667
4003,369238.4247265874
4004,369920.2735725393
4005,370603.3221824297
4006,371287.5726670766
4007,371972.9387039513
4008,372659.338762151
4009,373346.94659145246
4010,374035.7643167579
4011,374725.7940667053
4012,375416.83059226134
4013,376109.0319672151
4014,376802.4513197976
4015,377497.090792863
4016,378192.8753038378
4017,378889.7046357635
4018,379587.76008747105
4019,380287.043816136
4020,380987.55798272765
4021,381689.0918395773
4022,382391.81795644294
4023,383095.78056753986
4024,383800.98184829095
4025,384507.3217208793
4026,385214.7531707914
4027,385923.4293931871
4028,386633.35257804964
4029,387344.5233060841
4030,388056.6948655921
4031,388770.1195370052
4032,389484.7995249745
4033,390200.737038028
4034,390917.7730519676
4035,391635.981125211
4036,392355.4529305789
4037,393076.19069140125
4038,393798.1186036102
4039,394521.14515241625
4040,395245.44391060545
4041,395971.0171164191
4042,396697.86324475217
4043,397425.7434693039
4044,398154.90444241196
4045,398885.3484173362
4046,399617.07765129977
4047,400349.90877185704
4048,401083.967353965
4049,401819.3175543352
4050,402555.96164534625
4051,403293.7745920627
4052,404032.766314362
4053,404773.05833386397
4054,405514.65293821256
4055,406257.47529005364
4056,407001.4358258262
4057,407746.7054004873
4058,408493.2863170553
4059,409241.14378762257
4060,409990.0930388269
4061,410740.36010559904
4062,411491.9473063927
4063,412244.8569637409
4064,412998.901062457
4065,413754.2017549665
4066,414510.83143716666
4067,415268.7924471661
4068,416027.99531688116
4069,416788.3659010974
4070,417550.07439445937
4071,418313.1231507635
4072,419077.51208415895
4073,419842.98896547616
4074,420609.81273942604
4075,421377.9857756039
4076,422147.51044777414
4077,422918.2082320546
4078,423690.18390213
4079,424463.51789811987
4080,425238.2126097297
4081,426014.1618417304
4082,426791.3261755431
4083,427569.8579636245
4084,428349.75961173413
4085,429130.9887878427
4086,429913.37871068536
4087,430697.1452810948
4088,431482.290920999
4089,432268.81805658643
4090,433056.48151288606
4091,433845.5200191518
4092,434635.94686972484
4093,435427.76450710575
4094,436220.77543913707
4095,437015.123203188
4096,437810.86865199945
4097,438608.01424450055
4098,439406.4021964979
4099,440206.09671358205
4100,441007.1983218267
4101,441809.70949670346
4102,442613.5043415101
4103,443418.58328495704
4104,444225.07879222237
4105,445032.9933554377
4106,445842.21468091855
4107,446652.68956356304
4108,447464.5905029116
4109,448277.9200077919
4110,449092.68059144274
4111,449908.6111006697
4112,450725.9555494315
4113,451544.73814027465
4114,452364.96140328073
4115,453186.49074214266
4116,454009.3169405866
4117,454833.5909249161
4118,455659.3152421738
4119,456486.47224267124
4120,457314.81860092725
4121,458144.6224564264
4122,458975.8863732905
4123,459808.6129201524
4124,460642.6053669033
4125,461477.9777477729
4126,462314.8199864266
4127,463153.13466872566
4128,463992.82298422133
4129,464833.8027270946
4130,465676.2621924731
4131,466520.2039835674
4132,467365.61810632324
4133,468212.2442358255
4134,469060.36002118705
4135,469909.96808308794
4136,470761.07104681653
4137,471613.45002793433
4138,472467.26142015174
4139,473322.5751088253
4140,474179.39373686514
4141,475037.56877021235
4142,475897.11525482225
4143,476758.1741252478
4144,477620.7480421428
4145,478484.7500435135
4146,479350.07130956743
4147,480216.91512059525
4148,481085.2841551188
4149,481955.1443449003
4150,482826.2802896341
4151,483698.9490086666
4152,484573.15319850977
4153,485448.8955604169
4154,486325.89382396796
4155,487204.4276314842
4156,488084.507227789
4157,488966.13533228234
4158,489849.0644688146
4159,490733.50376274926
4160,491619.49923449627
4161,492507.05362172564
4162,493395.9457120332
4163,494286.3311120371
4164,495178.28315031197
4165,496071.804582924
4166,496966.6919780888
4167,497863.06432966224
4168,498761.01385179674
4169,499660.54331908154
4170,500561.4586336197
4171,501463.85901213775
4172,502367.8471657436
4173,503273.4258876741
4174,504180.40199355484
4175,505088.8717081932
4176,505998.93987509183
4177,506910.60930626426
4178,507823.67932772957
4179,508738.2599252976
4180,509654.4497253621
4181,510572.2515588425
4182,511491.44886795117
4183,512412.18213662424
4184,513334.53543151775
4185,514258.51160258666
4186,515183.86981543474
4187,516110.7977884216
4188,517039.3566852718
4189,517969.54937510495
4190,518901.10234864743
4191,519834.26730775816
4192,520769.07416273025
4193,521705.5131921819
4194,522643.30763141793
4195,523582.7521105764
4196,524523.849532394
4197,525466.5421751466
4198,526410.6478213785
4199,527356.4146100526
4200,528303.8454634299
4201,529252.8128655561
4202,530203.2374738832
4203,531155.3343407763
4204,532109.1064080448
4205,533064.5029974573
4206,534021.2894387027
4207,534979.7593300279
4208,535939.9156329226
4209,536901.7613140848
4210,537864.9659193739
4211,538829.8520315838
4212,539796.4358425187
4213,540764.7203387256
4214,541734.4301391231
4215,542705.7759230414
4216,543678.8307692488
4217,544653.5976842752
4218,545629.8463478978
4219,546607.6955126866
4220,547587.2651801916
4221,548568.5583770592
4222,549551.3798297505
4223,550535.7763467416
4224,551521.9048841986
4225,552509.7684890211
4226,553499.196910561
4227,554490.1850169528
4228,555482.9167393497
4229,556477.3951450427
4230,557473.4649660223
4231,558471.0891684765
4232,559470.4686607375
4233,560471.6065306263
4234,561474.3524299216
4235,562478.6575080561
4236,563484.7296285434
4237,564492.5718998701
4238,565502.0288026435
4239,566513.059812441
4240,567525.869696365
4241,568540.4615837088
4242,569556.6646598906
4243,570574.466937026
4244,571594.0599997824
4245,572615.4469983984
4246,573638.4316615948
4247,574663.0508246918
4248,575689.4727651206
4249,576717.7006542069
4250,577747.4442238156
