,0
3154,167851864.03966576
3155,168356865.6047264
3156,168862755.84134236
3157,169370586.11187553
3158,169879477.771475
3159,170389264.94805625
3160,170899949.21745318
3161,171412430.3743242
3162,171926112.36452568
3163,172440698.3012701
3164,172956189.7752241
3165,173473376.93216035
3166,173991862.4677812
3167,174511260.40275615
3168,175031572.3426257
3169,175553518.17917
3170,176076820.5636459
3171,176601043.8236935
3172,177126189.57976732
3173,177652944.38813865
3174,178181077.0129048
3175,178710139.01302052
3176,179240132.02389696
3177,179771743.75467667
3178,180304720.0985698
3179,180838634.34130523
3180,181373488.133292
3181,181910002.43998134
3182,182447836.0686715
3183,182986616.14356357
3184,183526344.33010697
3185,184067804.61259592
3186,184610509.17803794
3187,185154168.7610606
3188,185698785.042196
3189,186245232.4891835
3190,186792821.72909436
3191,187341374.58213493
3192,187890892.74396178
3193,188442366.3743628
3194,188994854.11171976
3195,189548314.08207548
3196,190102863.71140173
3197,190659284.69962826
3198,191216684.84218824
3199,191775065.86208504
3200,192334741.5247944
3201,192896134.49387893
3202,193458515.36646843
3203,194021885.880961
3204,194586551.80549422
3205,195152928.89685574
3206,195720302.66225424
3207,196288674.8555206
3208,196858371.17192748
3209,197429744.5674448
3210,198002123.42896318
3211,198575509.52578354
3212,199150274.09396768
3213,199726656.01607406
3214,200304052.21764836
3215,200882464.48349962
3216,201462332.9257275
3217,202043735.63752377
3218,202626161.4638293
3219,203209612.20499972
3220,203794617.93804157
3221,204381053.74341002
3222,204968521.5199754
3223,205557023.08367735
3224,206147197.3505748
3225,206738678.59429622
3226,207331200.68762043
3227,207924765.4621093
3228,208520137.36356866
3229,209116676.4314362
3230,209714265.2491028
3231,210312949.6824804
3232,210913502.189209
3233,211515111.50814548
3234,212117779.49893978
3235,212721727.78495923
3236,213327354.08264282
3237,213934046.12081802
3238,214541805.7748446
3239,215151040.79642797
3240,215761753.3726287
3241,216373540.639574
3242,216986404.4883717
3243,217600947.1081412
3244,218216758.49182868
3245,218833653.53855562
3246,219451671.2215239
3247,220071503.24508774
3248,220692426.00675556
3249,221314441.4258725
3250,221937816.88266304
3251,222562763.89558312
3252,223188810.6473675
3253,223815959.07319885
3254,224444707.30657187
3255,225074781.9405196
3256,225705965.3363147
3257,226338301.09833768
3258,226972531.22397766
3259,227607877.42382005
3260,228244341.66179097
3261,228881925.90527114
3262,229521195.32359263
3263,230161815.4745105
3264,230803562.94402903
3265,231446439.7158588
3266,232090756.77601838
3267,232736653.28593934
3268,233383686.3991639
3269,234031858.11574042
3270,234681269.15890786
3271,235332444.45776677
3272,235984765.64890236
3273,236638234.7487079
3274,237292853.77712372
3275,237949239.06120864
3276,238606850.78578332
3277,239265619.72866043
3278,239925547.92616183
3279,240587083.7032695
3280,241249988.437374
3281,241914059.7037643
3282,242579299.55515105
3283,243246021.58987877
3284,243914221.82934567
3285,244583597.91946766
3286,245254151.92935115
3287,245926092.58788225
3288,246599590.84740683
3289,247274274.28037453
3290,247950144.97229496
3291,248627333.28589308
3292,249306132.09808588
3293,249986125.41095975
3294,250667315.32643628
3295,251349777.05397785
3296,252033878.9683459
3297,252719184.71511284
3298,253405696.41261974
3299,254093454.10216123
3300,254782861.6840142
3301,255473482.43449152
3302,256165318.4883616
3303,256858391.53774288
3304,257553107.36701748
3305,258249045.70567405
3306,258946208.70491815
3307,259644613.4213949
3308,260344640.0913862
3309,261045898.61607474
3310,261748391.16310954
3311,262452140.8220069
3312,263157480.93801644
3313,263864062.25861645
3314,264571886.96790713
3315,265280991.87029755
3316,265991648.04817128
3317,266703554.7851251
3318,267416714.28171843
3319,268131181.81109783
3320,268847156.6756601
3321,269564391.45840365
3322,270282888.3763558
3323,271002723.05431926
3324,271724019.23769003
3325,272446584.7029678
3326,273170421.6836562
3327,273895625.2245542
3328,274622245.36434567
3329,275350144.15440464
3330,276079323.8447185
3331,276809895.2092794
3332,277541841.9466577
3333,278275076.7073042
3334,279009601.7576984
3335,279745537.20559186
3336,280482813.18319607
3337,281221386.5617124
3338,281961259.62412053
3339,282702562.2830997
3340,283445180.503095
3341,284189105.52451926
3342,284934339.6468918
3343,285680952.2187799
3344,286428906.8765235
3345,287178177.725991
3346,287928767.0832236
3347,288680703.33748055
3348,289433988.28758174
3349,290188598.8088796
3350,290944537.233919
3351,291701808.3236265
3352,292460417.03436065
3353,293220360.68426204
3354,293981641.62236
3355,294744256.25321144
3356,295508181.75547236
3357,296273451.5526006
3358,297040068.0100871
3359,297808032.62080306
3360,298577267.45081633
3361,299347855.9182553
3362,300119800.4050492
3363,300893103.2973176
3364,301667650.9190898
3365,302443544.77363443
3366,303220803.98314774
3367,303999430.9501761
3368,304779315.21949065
3369,305560503.86016804
3370,306343067.1727658
3371,307127007.57622325
3372,307912235.55662525
3373,308698708.2767647
3374,309486564.966928
3375,310275808.06241316
3376,311066383.0091424
3377,311858128.9785454
3378,312651268.197009
3379,313445803.1161579
3380,314241724.60277593
3381,315038732.848039
3382,315837143.60208136
3383,316636959.3328201
3384,317438182.51251566
3385,318240450.1209901
3386,319044084.54126006
3387,319849133.12999296
3388,320655598.375622
3389,321463285.64053
3390,322272114.4319423
3391,323082366.5320251
3392,323894044.4452938
3393,324707150.6806702
3394,325521213.8485329
3395,326336648.19059837
3396,327153517.4647027
3397,327971824.1958126
3398,328791337.74334025
3399,329611933.1806873
3400,330433972.63170624
3401,331257458.63734156
3402,332082393.7430093
3403,332908170.8723153
3404,333735359.438462
3405,334564003.6197655
3406,335394105.97758394
3407,336225305.091514
3408,337057621.8324102
3409,337891403.21214616
3410,338726651.80795705
3411,339563274.27815425
3412,340400698.3741147
3413,341239596.09595346
3414,342079970.0367174
3415,342921822.79401624
3416,343764522.3920153
3417,344608515.7198225
3418,345453994.2329069
3419,346300960.54465437
3420,347149022.1341335
3421,347998090.45126146
3422,348848652.88373125
3423,349700712.0606396
3424,350554120.9167796
3425,351408243.7253661
3426,352263869.54327965
3427,353121001.0152651
3428,353979640.79072237
3429,354838893.708872
3430,355699561.96212864
3431,356561744.7422163
3432,357425444.7141452
3433,358289955.09694225
3434,359155645.4391125
3435,360022859.14505947
3436,360891598.8953422
3437,361761337.36940414
3438,362632029.57177293
3439,363504253.9392595
3440,364378013.16790795
3441,365252945.6310228
3442,366128619.5817779
3443,367005834.46359164
3444,367884592.9879307
3445,368764679.6518166
3446,369645309.2130147
3447,370527488.4252082
3448,371411220.01520604
3449,372296438.6532574
3450,373182003.2114595
3451,374069126.1043104
3452,374957810.0738979
3453,375848057.8671332
3454,376738594.0945256
3455,377630640.10578305
3456,378524255.8565166
3457,379419444.10887843
3458,380314970.4162504
3459,381211919.06942683
3460,382110446.088776
3461,383010554.2516297
3462,383910841.7845731
3463,384812466.4734378
3464,385715677.75640285
3465,386620478.42527664
3466,387526373.78616685
3467,388432638.7203221
3468,389340498.4135162
3469,390249955.6719225
3470,391161013.30665207
3471,392072306.09219337
3472,392984778.58043337
3473,393898856.75050807
3474,394814543.42780846
3475,395731332.6964574
3476,396648382.5997745
3477,397567046.2392812
3478,398487326.45453876
3479,399409226.0901039
3480,400331168.85771674
3481,401254382.7570872
3482,402179221.2387664
3483,403105687.16139746
3484,404032989.9999464
3485,404960719.179306
3486,405890080.88596797
3487,406821077.99255484
3488,407753693.1423244
3489,408685902.8484827
3490,409619752.9657733
3491,410555246.3806888
3492,411492385.9848005
3493,412429775.7797249
3494,413368079.7173144
3495,414308034.78935105
3496,415249643.9011943
3497,416192174.86092675
3498,417134898.24941224
3499,418079280.5486778
3500,419025324.67776394
3501,419972932.0479226
3502,420920040.7356816
3503,421868816.0504473
3504,422819260.9248359
3505,423771378.296622
3506,424723334.6046209
3507,425676468.938114
3508,426631280.50119734
3509,427587772.2451411
3510,428544602.7247572
3511,429502062.29190385
3512,430461206.69914806
3513,431422038.91114914
3514,432383663.5849403
3515,433345414.80904794
3516,434308858.424666
3517,435273997.4097388
3518,436240331.46982145
3519,437206340.97920054
3520,438174050.37276906
3521,439143462.64165354
3522,440114416.6306054
3523,441084651.2551237
3524,442056593.1981311
3525,443030245.46383333
3526,444005611.0617221
3527,444980139.61956745
3528,445956267.8923753
3529,446934113.85391444
3530,447913680.5266356
3531,448892623.15434635
3532,449872904.11194044
3533,450854910.06508803
3534,451838644.0490935
3535,452821900.1944901
3536,453806300.37424207
3537,454792432.7974753
3538,455780300.51224506
3539,456767741.4531335
3540,457756195.3509033
3541,458746388.6248046
3542,459738324.33544135
3543,460729964.1520922
3544,461722437.7357288
3545,462716657.76825047
3546,463712627.32270515
3547,464708353.9111416
3548,465704813.3718475
3549,466703026.2946898
3550,467702995.76505464
3551,468702693.1752496
3552,469703104.92450184
3553,470705277.09002614
3554,471709212.7694425
3555,472712761.3675522
3556,473717092.03398925
3557,474723190.0121009
3558,475731058.4116379
3559,476738335.0380195
3560,477746551.46430093
3561,478756542.03930235
3562,479768309.8848025
3563,480779188.00789714
3564,481791257.2475267
3565,482805107.4149359
3566,483820741.6438297
3567,484835091.50996107
3568,485850980.82406723
3569,486868657.7873923
3570,487887928.6322473
3571,488905814.32464546
3572,489925491.1787328
3573,490946962.3462176
3574,491969488.60884774
3575,492991122.91213685
3576,494014554.97278357
3577,495039787.9540988
3578,496065430.7054923
3579,497090781.54044795
3580,498117936.6719691
3581,499146899.2748711
3582,500175516.92816824
3583,501204552.4095651
3584,502235398.6706174
3585,503268058.89754546
3586,504299507.3385084
3587,505332195.7716952
3588,506366701.4118443
3589,507402670.6685881
3590,508437160.170282
3591,509473470.0476912
3592,510511603.503916
3593,511550158.62580377
3594,512588231.9420663
3595,513628131.9396731
3596,514669861.8328177
3597,515710851.52473
3598,516752477.5661982
3599,517795936.5399225
3600,518841190.6458153
3601,519884502.60074586
3602,520929650.45402956
3603,521976637.4360724
3604,523024066.7995709
3605,524070863.69356984
3606,525119502.6175328
3607,526169986.81265265
3608,527219434.0312112
3609,528269685.3453195
3610,529321784.76728904
3611,530375217.01142216
3612,531427041.51541924
3613,532480716.8949978
3614,533536246.40690917
3615,534591424.9042788
3616,535646637.31865394
3617,536703706.56945354
3618,537762635.9239159
3619,538819398.1470053
3620,539877968.4866706
3621,540938401.5708287
3622,541998849.5826844
3623,543058882.6966866
3624,544120781.1285858
3625,545184548.1605384
3626,546245217.8652539
3627,547307380.429604
3628,548371412.0581807
3629,549437316.0397295
3630,550502539.2552888
3631,551566773.2180148
3632,552632879.8891349
3633,553700862.5638041
3634,554770458.1281886
3635,555836677.3160478
3636,556904772.7048224
3637,557974747.5958103
3638,559046605.2961153
3639,560116788.1528287
3640,561186813.849215
3641,562258722.4436857
3642,563332517.2493187
3643,564406744.8657961
3644,565478643.0910103
3645,566552427.5085
3646,567628101.4371368
3647,568705668.2016299
3648,569779897.3061103
3649,570855500.2860999
3650,571932995.9764527
3651,573012387.7075043
3652,574090210.7607766
3653,575167575.650255
3654,576246836.3496116
3655,577327996.1946344
3656,578409215.3834933
3657,579488286.1245153
3658,580569255.6762792
3659,581652127.3798496
3660,582736541.0257131
3661,583817262.1429654
3662,584899884.9741962
3663,585984412.8655746
3664,587070849.1691557
3665,588154132.3001068
3666,589238353.409055
3667,590324482.3896972
3668,591412522.599034
3669,592498523.5901185
3670,593584288.5337518
3671,594671964.0648162
3672,595761553.5450872
3673,596850061.6357709
3674,597937316.5172763
3675,599026484.6071
3676,600117569.271626
3677,601208370.907209
3678,602297062.363469
3679,603387669.5550247
3680,604480195.852703
3681,605573074.9308779
3682,606663150.1199088
3683,607755143.4782197
3684,608849058.380916
3685,609943796.4887979
3686,611035203.0771353
3687,612128530.176638
3688,613223781.1665298
3689,614320157.8083943
3690,615412843.9584312
3691,616507452.8702933
3692,617603987.927161
3693,618701733.7756084
3694,619795194.8588468
3695,620890580.0665843
3696,621987892.7843962
3697,623087136.4038118
3698,624182493.2968338
3699,625278597.5618621
3700,626376630.6013035
3701,627476595.8089106
3702,628574324.5783796
3703,629671091.4739634
3704,630769788.3089994
3705,631870418.4792879
3706,632970273.718009
3707,634067647.6176927
3708,635166952.523977
3709,636268191.8345357
3710,637369925.7002019
3711,638467851.7662648
3712,639567709.8095732
3713,640669503.2295041
3714,641772865.7300823
3715,642871289.902083
3716,643971646.9268383
3717,645073940.205262
3718,646178173.1442517
3719,647277548.4569887
3720,648378351.074891
3721,649481090.7295538
3722,650585770.8292499
3723,651686214.5421966
3724,652787410.1209754
3725,653890543.4269851
3726,654995617.8697077
3727,656096876.1682167
3728,657198412.8205075
3729,658301887.7991874
3730,659407304.5147887
3731,660507964.2753543
3732,661608227.3952043
3733,662710426.5994426
3734,663814565.2946539
3735,664920646.8934163
3736,666020464.5447247
3737,667121318.0871167
3738,668224108.7515504
3739,669328839.9464321
3740,670434583.2836623
3741,671534022.9081316
3742,672635397.1655986
3743,673738709.4600873
3744,674843963.2016106
