,0
3412,38610.195127600564
3413,38781.745791210145
3414,38953.598334690774
3415,39125.75328924149
3416,39299.59720641256
3417,39474.16023588649
3418,39649.03044603662
3419,39824.2083773892
3420,40000.50796859846
3421,40178.117441901304
3422,40356.03945664913
3423,40534.27456280058
3424,40713.11501098817
3425,40893.80525595005
3426,41074.813463528706
3427,41256.140193221705
3428,41437.7860055113
3429,41621.413811103324
3430,41805.54379571023
3431,41989.99779575606
3432,42174.77638138892
3433,42361.13254487543
3434,42548.41920111077
3435,42736.035427509814
3436,42923.981803994575
3437,43113.15368912983
3438,43303.63216945098
3439,43494.44583651462
3440,43685.59528012545
3441,43877.6708984329
3442,44071.3766153233
3443,44265.423197846256
3444,44459.81124579881
3445,44654.88088841023
3446,44851.858723570396
3447,45049.18318222752
3448,45246.854874310055
3449,45444.976414587625
3450,45645.262728159185
3451,45845.9014870708
3452,46046.89331149484
3453,46248.23882269454
3454,46451.787516309065
3455,46655.777280811555
3456,46860.12600749958
3457,47064.83432801184
3458,47271.633446642954
3459,47479.011206089715
3460,47686.753889480606
3461,47894.86213894475
3462,48105.2315848384
3463,48316.30457965077
3464,48527.749000814045
3465,48739.56550189872
3466,48952.40343503047
3467,49167.21261986206
3468,49382.39980551431
3469,49597.96565712585
3470,49813.91084100561
3471,50031.96320964465
3472,50250.93447407359
3473,50470.291063195386
3474,50690.03365503537
3475,50910.78587345755
3476,51133.582821596545
3477,51356.771826368975
3478,51580.35357764533
3479,51804.32876650955
3480,52030.5762997555
3481,52257.639692614146
3482,52485.102649615976
3483,52712.96587384095
3484,52942.14798941427
3485,53173.12804027479
3486,53404.51454729449
3487,53636.3082256804
3488,53868.532593942145
3489,54103.47187342865
3490,54338.824575996376
3491,54574.591429111
3492,54810.77316151804
3493,55048.90781593683
3494,55288.269664098865
3495,55528.05271756184
3496,55768.25771748458
3497,56009.67410618353
3498,56253.08835782807
3499,56496.93094564264
3500,56741.202623333105
3501,56986.010592509076
3502,57233.52081673979
3503,57481.466584672075
3504,57729.84866269373
3505,57978.6678185405
3506,58229.80880989132
3507,58481.90171889893
3508,58734.43823556094
3509,58987.419140453865
3510,59242.1957127058
3511,59498.480042419076
3512,59755.21535526461
3513,60012.40244479624
3514,60270.926504534225
3515,60531.44685679119
3516,60792.42564613753
3517,61053.86367924263
3518,61316.24776691213
3519,61581.04906934943
3520,61846.31634188588
3521,62112.05040444522
3522,62378.40768251884
3523,62647.53519222144
3524,62917.13628466482
3525,63187.21179316745
3526,63457.76255251402
3527,63731.16687391555
3528,64005.15952897385
3529,64279.63432773047
3530,64554.59211856705
3531,64832.1824764219
3532,65110.61303535696
3533,65389.533547169056
3534,65668.94487397996
3535,65950.83629851857
3536,66233.75144853443
3537,66517.1644427541
3538,66801.07615718417
3539,67087.40531241977
3540,67374.88019627397
3541,67662.86094787974
3542,67951.34845736121
3543,68242.12403246046
3544,68534.20600475583
3545,68826.80195167233
3546,69119.91277759879
3547,69415.25402090928
3548,69711.9907782367
3549,70009.249700979
3550,70307.03170793672
3551,70607.05844053996
3552,70908.49802497236
3553,71210.46805014489
3554,71512.96944941861
3555,71817.80205578648
3556,72123.99285841643
3557,72430.72246225741
3558,72737.99181538074
3559,73047.75123450208
3560,73358.74199902611
3561,73670.28001099784
3562,73982.36623334972
3563,74297.17395033158
3564,74613.01377667817
3565,74929.40938310168
3566,75246.36174754784
3567,75566.3397856882
3568,75887.07813369349
3569,76208.38088143054
3570,76530.40534260462
3571,76855.51993534509
3572,77181.20662847623
3573,77507.46642865939
3574,77834.88286208666
3575,78164.98721063996
3576,78495.67243976721
3577,78826.93957157833
3578,79159.87146664146
3579,79495.01604429628
3580,79830.75037151668
3581,80167.0754860178
3582,80505.64684137916
3583,80845.88249586672
3584,81186.71685837877
3585,81528.15098239273
3586,81872.48630038265
3587,82217.86425780006
3588,82563.84997183367
3589,82910.71273700775
3590,83260.66879335459
3591,83611.2406621425
3592,83962.42942694396
3593,84315.2821650285
3594,84670.47491289543
3595,85026.29268787256
3596,85382.73658974555
3597,85741.70516975553
3598,86102.18690242346
3599,86463.30296888103
3600,86825.0844578413
3601,87190.2652600621
3602,87556.08866474614
3603,87922.55580260248
3604,88290.68152574549
3605,88661.247609229
3606,89032.46577128873
3607,89404.33715930677
3608,89778.93430619655
3609,90154.93906477476
3610,90531.60547198849
3611,90909.30382606127
3612,91290.13092540826
3613,91671.62815895998
3614,92053.79670586683
3615,92438.19715943809
3616,92824.5612011273
3617,93211.605119981
3618,93599.33011229234
3619,93990.5611411108
3620,94382.51665445005
3621,94775.16188385722
3622,95169.78507901286
3623,95566.68858931623
3624,95964.29052234792
3625,96362.59210703119
3626,96765.01747923523
3627,97168.40831927747
3628,97572.50899735407
3629,97977.32076247333
3630,98384.59005563715
3631,98794.5309783669
3632,99205.19326484964
3633,99616.57818437292
3634,100028.8673138115
3635,100445.44082215572
3636,100862.74736513753
3637,101280.78823257916
3638,101699.5647165713
3639,102121.4681469368
3640,102545.48341492309
3641,102970.2448122189
3642,103395.75365168575
3643,103822.98117783302
3644,104253.77008264414
3645,104685.31703582559
3646,105117.62337121012
3647,105550.69042497672
3648,105987.97771145767
3649,106426.37569645609
3650,106865.54511889254
3651,107305.487336157
3652,107748.4783217221
3653,108193.79327030947
3654,108639.8918275747
3655,109086.77537232259
3656,109535.64561460409
3657,109987.943920448
3658,110441.03812302696
3659,110894.92962276594
3660,111349.85497687769
3661,111809.20350170534
3662,112269.36032896582
3663,112730.32688091134
3664,113192.10458229567
3665,113657.94956681613
3666,114125.23647329056
3667,114593.34565065795
3668,115062.2785457473
3669,115534.56137378134
3670,116009.04629556021
3671,116484.36615397112
3672,116960.52241812758
3673,117439.41989448908
3674,117921.17125572807
3675,118403.77033972721
3676,118887.21863809634
3677,119372.90782459149
3678,119861.99454413573
3679,120351.94189382749
3680,120842.75138798622
3681,121335.40959465627
3682,121831.90109278797
3683,122329.26625059577
3684,122827.50660532348
3685,123327.31138260863
3686,123831.2775879186
3687,124336.13060546845
3688,124841.87199564336
3689,125349.00112746604
3690,125860.51248385906
3691,126372.92392899768
3692,126886.23704662613
3693,127400.89742205055
3694,127920.30358816248
3695,128440.62373479137
3696,128961.85947012293
3697,129484.01240517148
3698,130010.6620451243
3699,130538.96375161174
3700,131068.1950912034
3701,131598.35769962452
3702,132132.00526271595
3703,132668.36184478758
3704,133205.66223335915
3705,133743.90808909293
3706,134284.75223926088
3707,134829.2374749518
3708,135374.6808203453
3709,135921.08396126862
3710,136469.3235624884
3711,137022.0116971991
3712,137575.67237544365
3713,138130.30730844455
3714,138686.14140951293
3715,139247.1071611226
3716,139809.06002155758
3717,140372.0017276663
3718,140935.9340193533
3719,141504.94811181125
3720,142075.26848224542
3721,142646.59242180357
3722,143218.9216962946
3723,143795.96039182594
3724,144374.7240837265
3725,144954.50620158465
3726,145535.3085373477
3727,146120.57144414927
3728,146707.85475785556
3729,147296.17148859613
3730,147885.5234546935
3731,148479.89658746566
3732,149076.70273040788
3733,149674.5590467412
3734,150273.46738426943
3735,150873.42959404798
3736,151479.30940236244
3737,152086.78795233511
3738,152695.33545475133
3739,153304.9537904552
3740,153916.19463772434
3741,154533.37849731633
3742,155151.6483867631
3743,155771.00621695476
3744,156391.45390214358
3745,157014.85207378987
3746,157642.92800772178
3747,158272.10913704176
3748,158902.39740635874
3749,159533.79476370357
3750,160169.69722944894
3751,160808.78590525556
3752,161448.99915428262
3753,162090.33895523296
3754,162732.80729029013
3755,163381.56094710287
3756,164031.78402155542
3757,164683.1512611019
3758,165335.66467891433
3759,165990.9597412776
3760,166651.2779436194
3761,167312.7580743044
3762,167975.40217775723
3763,168639.212301998
3764,169308.00790015594
3765,169979.68683867517
3766,170652.54769562237
3767,171326.5925505913
3768,172002.50190168712
3769,172684.4660354664
3770,173367.6301853206
3771,174051.99646268398
3772,174737.5669827059
3773,175427.62517201205
3774,176121.179632309
3775,176815.9545026975
3776,177511.95193049262
3777,178209.69477239743
3778,178913.72704533843
3779,179618.99816490014
3780,180325.51031083448
3781,181033.26566672808
3782,181745.8044490321
3783,182461.65996596598
3784,183178.77513332193
3785,183897.1521674519
3786,184617.94487832105
3787,185344.47343938868
3788,186072.28043088721
3789,186801.36810220956
3790,187531.73870670676
3791,188267.97313167944
3792,189006.56125598776
3793,189746.44903029362
3794,190487.63874132332
3795,191232.8374503033
3796,191982.61204714872
3797,192733.70597739
3798,193486.12156238334
3799,194239.8611275688
3800,195000.2310681638
3801,195762.62269716203
3802,196526.35585999384
3803,197291.43291707349
3804,198059.98752287953
3805,198833.7689227003
3806,199608.91189742018
3807,200385.4188427128
3808,201163.2921584648
3809,201947.71502867513
3810,202734.36058605663
3811,203522.3903535478
3812,204311.80676664453
3813,205105.03203978855
3814,205903.27349390066
3815,206702.9195618281
3816,207503.9727149642
3817,208306.43542904928
3818,209116.22285530673
3819,209927.57925275728
3820,210740.36334044504
3821,211554.57763036186
3822,212373.78158201615
3823,213196.94289553218
3824,214021.55267072
3825,214847.6134561152
3826,215676.52327544425
3827,216511.58465563713
3828,217348.115436334
3829,218186.11820290904
3830,219025.59554528282
3831,219872.07940835957
3832,220720.6270842686
3833,221570.66789042292
3834,222422.20445394455
3835,223279.002753496
3836,224139.6637926527
3837,225001.83927613785
3838,225865.53186857112
3839,226732.93103120677
3840,227605.8024866308
3841,228480.20987120955
3842,229356.15588736153
3843,230234.44133898732
3844,231119.62085534265
3845,232006.35795746293
3846,232894.65538586682
3847,233784.51588589462
3848,234681.69736998723
3849,235580.86260546584
3850,236481.61003507895
3851,237383.94244263842
3852,238292.6113029338
3853,239204.30369365477
3854,240117.6003205666
3855,241032.50400625973
3856,241952.9427478471
3857,242877.26192847663
3858,243803.20756263676
3859,244730.7825120038
3860,245663.272640803
3861,246600.31886552094
3862,247539.01393748197
3863,248479.36075775875
3864,249424.1827823585
3865,250374.05693160888
3866,251325.60249928836
3867,252278.8224261789
3868,253236.2558605484
3869,254199.05944781285
3870,255163.55720327856
3871,256129.75210775228
3872,257100.3581024862
3873,258076.9191932537
3874,259055.19865903654
3875,260035.19952322793
3876,261016.92481453865
3877,262006.89459448864
3878,262999.0631445396
3879,263992.97753129556
3880,264988.6408264617
3881,265989.6350351319
3882,266995.8007635094
3883,268003.7369570504
3884,269013.4467307886
3885,270025.7903284729
3886,271046.062063255
3887,272068.12908311235
3888,273091.9945467433
3889,274117.6616184009
3890,275150.4980703178
3891,276186.80568578816
3892,277224.93680171657
3893,278264.89462643774
3894,279309.76032852917
3895,280360.4190736115
3896,281412.9265702885
3897,282467.2860713195
3898,283524.500939777
3899,284589.6221285731
3900,285656.6175159261
3901,286725.4903993629
3902,287796.2440822107
3903,288875.06835024117
3904,289956.663935584
3905,291040.162706312
3906,292125.5680109466
3907,293217.4119029076
3908,294313.72080735123
3909,295411.95878548385
3910,296512.1292313703
3911,297617.30766586855
3912,298728.4438412639
3913,299841.5351791152
3914,300956.58511938364
3915,302075.7494424902
3916,303203.1512411124
3917,304332.53682184237
3918,305463.9096749889
3919,306597.2732970019
3920,307735.41263044585
3921,308881.2055318243
3922,310029.01457453956
3923,311178.84330582886
3924,312330.69527916884
3925,313488.3399299707
3926,314652.699066655
3927,315819.10701199435
3928,316987.5673706948
3929,318158.0837538015
3930,319335.7605963054
3931,320518.86250155035
3932,321704.04619331885
3933,322891.31533433025
3934,324080.6735937486
3935,325278.90609754034
3936,326480.92872465943
3937,327685.0664292162
3938,328891.3229324974
3939,330100.0323913221
3940,331319.0102230893
3941,332540.13296502014
3942,333763.40439088346
3943,334988.8282810863
3944,336219.08426213026
3945,337457.3091959483
3946,338697.71290499426
3947,339940.299222612
3948,341185.0719888868
3949,342437.38774128095
3950,343695.04178860213
3951,344954.9087963983
3952,346216.9926581496
3953,347481.2972741866
3954,348756.18277356925
3955,350033.4494427061
3956,351312.9635803782
3957,352594.72914077307
3958,353881.92605306883
3959,355176.7120759018
3960,356473.77639239904
3961,357773.1230109751
3962,359074.75594709575
3963,360385.4861305336
3964,361700.2212641488
3965,363017.26979141176
3966,364336.6357824824
3967,365660.59897361876
3968,366993.2761787763
3969,368328.2983463842
3970,369665.6696021371
3971,371005.39407898905
3972,372353.3729512413
3973,373706.48532377544
3974,375061.97861383314
3975,376419.8570103623
3976,377781.3227559848
3977,379152.6427048258
3978,380526.37560703
3979,381902.5257079005
3980,383281.0972602088
3981,384667.5796061428
3982,386059.67051426275
3983,387454.21092150157
3984,388851.205137452
3985,390252.10239672236
3986,391662.6705281338
3987,393075.72066882247
3988,394491.2571855712
3989,395909.28445284255
3990,397336.1802173759
3991,398767.8603513182
3992,400202.0596402061
3993,401638.78251616686
3994,403081.00164197
3995,404531.43286930077
3996,405984.4162434799
3997,407439.95625467144
3998,408898.0574009378
3999,410367.27131144376
4000,411839.1940373633
