,0
3242,2648.1617305505692
3243,2657.9016594431055
3244,2667.6852078598276
3245,2677.5397936958575
3246,2687.411712943715
3247,2697.3009960795594
3248,2707.2076736330996
3249,2717.175562742833
3250,2727.1980251241894
3251,2737.2381161379185
3252,2747.295866779041
3253,2757.371308097012
3254,2767.5290299820736
3255,2777.7213947330974
3256,2787.9316868977053
3257,2798.15993799601
3258,2808.413140464509
3259,2818.7592571329055
3260,2829.12357159921
3261,2839.5061158587437
3262,2849.906921963053
3263,2860.3601791824494
3264,2870.8800091677203
3265,2881.418342430286
3266,2891.9752115023466
3267,2902.5506489732466
3268,2913.209538989569
3269,2923.9051696554566
3270,2934.619612746736
3271,2945.352901338913
3272,2956.1207519843706
3273,2966.9752011107485
3274,2977.8487419518283
3275,2988.7414080739613
3276,2999.6532331024578
3277,3010.6370924392986
3278,3021.6712675390836
3279,3032.724850400607
3280,3043.7978751456308
3281,3054.8995517888143
3282,3066.0959105345655
3283,3077.3119622458826
3284,3088.5477415457526
3285,3099.8032831179926
3286,3111.1329376833573
3287,3122.5154228787164
3288,3133.917928338866
3289,3145.340489261981
3290,3156.7872257037316
3291,3168.3377531619963
3292,3179.9085963887633
3293,3191.4997911015257
3294,3203.111373080517
3295,3214.7921890585612
3296,3226.5411690056603
3297,3238.31081369453
3298,3250.1011594559327
3299,3261.9122426844287
3300,3273.8010031052686
3301,3285.7509367517814
3302,3297.7218885092952
3303,3309.713895329536
3304,3321.7269942291537
3305,3333.829854539918
3306,3345.9832752653897
3307,3358.1580719235167
3308,3370.3542820948423
3309,3382.571943425911
3310,3394.8952831903716
3311,3407.254976488088
3312,3419.636408435914
3313,3432.0396172517744
3314,3444.467202090484
3315,3457.0135999399313
3316,3469.5820647537416
3317,3482.1726353267923
3318,3494.7853505221146
3319,3507.444129259369
3320,3520.201459696932
3321,3532.9812280059173
3322,3545.7834736329764
3323,3558.6082360940527
3324,3571.5048476501124
3325,3584.4756719118823
3326,3597.4693094532113
3327,3610.485800380423
3328,3623.525184870265
3329,3636.6662913226774
3330,3649.8532051021975
3331,3663.0633121309993
3332,3676.296653183057
3333,3689.5635779336462
3334,3702.946862295505
3335,3716.353685209701
3336,3729.784088056993
3337,3743.238112290842
3338,3756.7579374353904
3339,3770.3636669918487
3340,3783.9933262415843
3341,3797.646957252663
3342,3811.3246021670307
3343,3825.1034070809133
3344,3838.9345639955186
3345,3852.79004698534
3346,3866.6698988149315
3347,3880.583092695792
3348,3894.6180381875574
3349,3908.6776680947687
3350,3922.762025811647
3351,3936.8711548086176
3352,3951.054023865988
3353,3965.3201486522053
3354,3979.611364344589
3355,3993.927715051585
3356,4008.269244959108
3357,4022.727855449973
3358,4037.2283379317173
3359,4051.7543233961364
3360,4066.305856675714
3361,4080.9111905142427
3362,4095.62340928793
3363,4110.361503352562
3364,4125.125518194816
3365,4139.915499381224
3366,4154.807076312195
3367,4169.7598179801635
3368,4184.73885785056
3369,4199.744242153109
3370,4214.7898669825045
3371,4229.959865222925
3372,4245.156543675921
3373,4260.379949242437
3374,4275.630128905755
3375,4290.972468521057
3376,4306.389815920579
3377,4321.834278441346
3378,4337.30590374839
3379,4352.80768314086
3380,4368.447853108285
3381,4384.115529989
3382,4399.8107621364215
3383,4415.533597988907
3384,4431.342370640012
3385,4447.235448221499
3386,4463.156477391896
3387,4479.105507285894
3388,4495.085142576731
3389,4511.205837051713
3390,4527.354883332025
3391,4543.532331255501
3392,4559.738230747526
3393,4576.038562170291
3394,4592.417876529888
3395,4608.825997407495
3396,4625.262975439836
3397,4641.745553323124
3398,4658.357418654939
3399,4674.998499390945
3400,4691.668846886245
3401,4708.368512586118
3402,4725.185538902052
3403,4742.061899490739
3404,4758.967940519777
3405,4775.9037141612325
3406,4792.914336516001
3407,4810.028331224367
3408,4827.1724241908205
3409,4844.346668321489
3410,4861.555983417784
3411,4878.910002045807
3412,4896.2945409487575
3413,4913.709653774175
3414,4931.155394263807
3415,4948.719196162985
3416,4966.346611942581
3417,4984.005028674246
3418,5001.6945008499415
3419,5019.468277474511
3420,5037.341039447088
3421,5055.24523374009
3422,5073.180915603303
3423,5091.169692631441
3424,5109.290310020498
3425,5127.442795507177
3426,5145.627205106826
3427,5163.8435949331615
3428,5182.206997798431
3429,5200.610329725279
3430,5219.046026797539
3431,5237.514145903703
3432,5256.103767928444
3433,5274.7605449037055
3434,5293.450132622662
3435,5312.172588756595
3436,5330.9933801474945
3437,5349.906246007993
3438,5368.852372855753
3439,5387.831819153001
3440,5406.888692503986
3441,5426.060338309749
3442,5445.265700074589
3443,5464.504837059969
3444,5483.80266522251
3445,5503.235831389089
3446,5522.703173301506
3447,5542.204751028906
3448,5561.748364708408
3449,5581.445843287045
3450,5601.177962303926
3451,5620.944782644487
3452,5640.746365301074
3453,5660.703604801732
3454,5680.703352050046
3455,5700.73827114016
3456,5720.808423890931
3457,5741.022463918683
3458,5761.292747310434
3459,5781.598678171279
3460,5801.940319155546
3461,5822.432005489206
3462,5842.997223696357
3463,5863.5986079026225
3464,5884.23622167318
3465,5904.912016414031
3466,5925.775054908106
3467,5946.674783000505
3468,5967.611265176165
3469,5988.584566033247
3470,6009.641596598311
3471,6030.842596830429
3472,6052.080880809065
3473,6073.356514062772
3474,6094.6695622350935
3475,6116.117514783734
3476,6137.66057317637
3477,6159.241516659882
3478,6180.860411818995
3479,6202.517325355363
3480,6224.365921322678
3481,6246.255193703586
3482,6268.182959820089
3483,6290.149287325976
3484,6312.212579735698
3485,6334.413242185061
3486,6356.652945807642
3487,6378.931759218789
3488,6401.2497511543
3489,6423.731437363607
3490,6446.286189416594
3491,6468.880605122302
3492,6491.514754189365
3493,6514.227204726002
3494,6537.106931386692
3495,6560.026893014025
3496,6582.987160320116
3497,6605.987804141197
3498,6629.114364885778
3499,6652.363185978944
3500,6675.652890889179
3501,6698.983551468161
3502,6722.355239693705
3503,6745.9059576186955
3504,6769.528475145623
3505,6793.1925334239
3506,6816.898205458958
3507,6840.671746287916
3508,6864.630509893844
3509,6888.6314053652
3510,6912.674506745622
3511,6936.759888208691
3512,6960.975659184774
3513,6985.316892929745
3514,7009.700930886279
3515,7034.127848278796
3516,7058.597720463712
3517,7083.265791735962
3518,7107.994338480516
3519,7132.766370289491
3520,7157.581963582966
3521,7182.494966807188
3522,7207.571663088141
3523,7232.692456457467
3524,7257.857424410108
3525,7283.066644577064
3526,7308.449910600673
3527,7333.923185187709
3528,7359.44125399096
3529,7385.004195729631
3530,7410.646158206931
3531,7436.475710362194
3532,7462.350683035339
3533,7488.271156045498
3534,7514.237209351867
3535,7540.3672601517765
3536,7566.6030210836
3537,7592.884916577423
3538,7619.213027706254
3539,7645.615135230419
3540,7672.215655109965
3541,7698.862950751478
3542,7725.557104354014
3543,7752.298198260864
3544,7779.205765205137
3545,7806.222102573567
3546,7833.285946625103
3547,7860.397380842262
3548,7887.591439079708
3549,7914.980240761168
3550,7942.41720385864
3551,7969.902413004401
3552,7997.435952979275
3553,8025.166611128572
3554,8052.994210458087
3555,8080.870742513472
3556,8108.796293281407
3557,8136.773180259184
3558,8164.994855997667
3559,8193.266157180755
3560,8221.587171011568
3561,8249.95798484626
3562,8278.43954285401
3563,8307.109086005998
3564,8335.829041839292
3565,8364.59949893931
3566,8393.420546046891
3567,8422.42003942949
3568,8451.542443064254
3569,8480.716055384743
3570,8509.94096637399
3571,8539.219610265876
3572,8568.747994556028
3573,8598.328301154443
3574,8627.960621297228
3575,8657.645046380649
3576,8687.466399699748
3577,8717.45696693407
3578,8747.500268850625
3579,8777.596398111913
3580,8807.745447543015
3581,8838.130070317904
3582,8868.596280016658
3583,8899.116060425586
3584,8929.689505675029
3585,8960.351247233217
3586,8991.244508574726
3587,9022.192091268991
3588,9053.194090764397
3589,9084.250602676771
3590,9115.465872095845
3591,9146.845466708173
3592,9178.280237474817
3593,9209.770281344894
3594,9241.315695437648
3595,9273.097258626627
3596,9304.969078264943
3597,9336.896939204975
3598,9368.88093991475
3599,9400.970801357418
3600,9433.293891298177
3601,9465.673815735025
3602,9498.110674528656
3603,9530.604567714932
3604,9563.249809747114
3605,9596.085694763084
3606,9628.979315564988
3607,9661.930773595774
3608,9694.940170476424
3609,9728.156016618921
3610,9761.510333081502
3611,9794.923296515399
3612,9828.395009963198
3613,9861.925576648306
3614,9895.72727824216
3615,9929.605717634817
3616,9963.54372517621
3617,9997.541405526094
3618,10031.653784411985
3619,10066.001700538056
3620,10100.410009971392
3621,10134.878818820423
3622,10169.408233379709
3623,10204.134992337566
3624,10239.017641958117
3625,10273.961624690966
3626,10308.967048294282
3627,10344.034020715306
3628,10379.390483613393
3629,10414.813716392686
3630,10450.299232358377
3631,10485.8471409364
3632,10521.552483402715
3633,10557.459073398675
3634,10593.428796106962
3635,10629.461762444842
3636,10665.558083524158
3637,10701.92176252973
3638,10738.379837654917
3639,10774.902014704383
3640,10811.488406296678
3641,10848.225939090966
3642,10885.176543835785
3643,10922.192116132188
3644,10959.272770118267
3645,10996.418620132257
3646,11033.843191347709
3647,11071.356375246898
3648,11108.935515383782
3649,11146.580727631754
3650,11184.404147906731
3651,11222.41919182425
3652,11260.501073984773
3653,11298.649911809904
3654,11336.883873407822
3655,11375.405058060318
3656,11413.993970474963
3657,11452.650729634739
3658,11491.375454731366
3659,11530.338559742711
3660,11569.438823243832
3661,11608.6078321547
3662,11647.845707244373
3663,11687.24437743005
3664,11726.860345698582
3665,11766.545965683017
3666,11806.30135974315
3667,11846.14728763999
3668,11886.283347454499
3669,11926.489972990537
3670,11966.767288212164
3671,12007.115417300893
3672,12047.732735534311
3673,12088.464794507716
3674,12129.268466548023
3675,12170.143877457409
3676,12211.233515576858
3677,12252.495469535834
3678,12293.82996777338
3679,12335.237137726057
3680,12376.81079305536
3681,12418.607137467952
3682,12460.476965260517
3683,12502.420405517776
3684,12544.49096343174
3685,12586.831791578996
3686,12629.247059938723
3687,12671.73689927485
3688,12714.301440580684
3689,12757.185865578058
3690,12800.15107932514
3691,12843.191830465774
3692,12886.308251689314
3693,12929.69536134603
3694,12973.215061084922
3695,13016.811272602583
3696,13060.48413029834
3697,13104.386362775416
3698,13148.465125116254
3699,13192.621381652129
3700,13236.855268506406
3701,13281.285037822103
3702,13325.927475606102
3703,13370.648398095867
3704,13415.44794315299
3705,13460.417640534379
3706,13505.628403062583
3707,13550.918648965604
3708,13596.288517857438
3709,13641.810513059063
3710,13687.59428632446
3711,13733.458549856128
3712,13779.403445034959
3713,13825.49008762629
3714,13871.85159454863
3715,13918.294606915793
3716,13964.81926789002
3717,14011.482888513072
3718,14058.426889177099
3719,14105.453418816594
3720,14152.562622389783
3721,14199.815533988662
3722,14247.346825885215
3723,14294.961678705415
3724,14342.660239218203
3725,14390.514738241705
3726,14438.638156511948
3727,14486.84617613742
3728,14535.138945712619
3729,14583.607313291412
3730,14632.327730974112
3731,14681.133798993324
3732,14730.025667784115
3733,14779.120170883727
3734,14828.442499165736
3735,14877.85153538198
3736,14927.347431823113
3737,14977.080324374105
3738,15027.009512843842
3739,15077.026475529163
3740,15127.131366591477
3741,15177.514890597864
3742,15228.055927502048
3743,15278.685813654361
3744,15329.404705102312
3745,15380.451091729481
3746,15431.609004232923
3747,15482.856849836344
3748,15534.227268936706
3749,15585.91625713213
3750,15637.69611158091
3751,15689.566991869333
3752,15741.642250495312
3753,15794.011150540226
3754,15846.472111470383
3755,15899.025294967998
3756,15951.670862998688
3757,16004.677224206464
3758,16057.825170353073
3759,16111.066546108876
3760,16164.401515557132
3761,16217.946403309448
3762,16271.78727985033
3763,16325.72280347245
3764,16379.753140394962
3765,16433.87845712842
3766,16488.390542837657
3767,16543.026238452087
3768,16597.757977543428
3769,16652.585928780343
3770,16707.667177657564
3771,16763.00914005394
3772,16818.448386796128
3773,16873.985088729605
3774,16929.64952238035
3775,16985.70391932337
3776,17041.856852301316
3777,17098.1084943554
3778,17154.45901883002
3779,17211.143113918995
3780,17268.015987297666
3781,17324.988834608856
3782,17382.06183141582
3783,17439.359392893824
3784,17496.95853906322
3785,17554.658935130155
3786,17612.460758896093
3787,17670.38556171184
3788,17728.717394110878
3789,17787.15176362309
3790,17845.68885030781
3791,17904.328834539836
3792,17963.325583650327
3793,18022.50043550971
3794,18081.77930543299
3795,18141.16237607672
3796,18200.816289330785
3797,18260.73821988133
3798,18320.765480958216
3799,18380.898257520035
3800,18441.222849276663
3801,18501.89854575979
3802,18562.680896962083
3803,18623.570090164667
3804,18684.57876442642
3805,18746.01500868087
3806,18807.559243743446
3807,18869.21165923869
3808,18930.972445123345
3809,18993.121377609645
3810,19055.434389003283
3811,19117.856931351926
3812,19180.38919698088
3813,19243.25160219576
3814,19306.340385389023
3815,19369.540062330136
3816,19432.850827734434
3817,19496.439820372467
3818,19560.311478408745
3819,19624.295405444806
3820,19688.39179860781
3821,19752.72036630068
3822,19817.382114718384
3823,19882.157520044122
3824,19947.046781838948
3825,20012.132237602356
3826,20077.61101827578
3827,20143.2048910942
