,0
1355,98024489.6975308
1356,98074980.31726892
1357,98125559.77874213
1358,98175945.75646912
1359,98225829.12534495
1360,98275800.26744698
1361,98325679.26128325
1362,98374962.64034095
1363,98424332.73689257
1364,98473694.92385621
1365,98522385.48292086
1366,98571161.71636309
1367,98619997.93280664
1368,98668102.75143765
1369,98716292.21378697
1370,98764566.46878812
1371,98812120.00116012
1372,98859729.69496009
1373,98907423.16126077
1374,98954317.98057802
1375,99001218.44792259
1376,99048201.43982686
1377,99094908.00675662
1378,99141109.06434754
1379,99187391.41583058
1380,99233755.2042451
1381,99279398.50625245
1382,99324989.91156685
1383,99370661.53803763
1384,99416084.60911152
1385,99460994.6242456
1386,99505983.66157562
1387,99551051.86014354
1388,99595404.09107001
1389,99639719.97499025
1390,99684113.8356813
1391,99728217.65529066
1392,99771869.68590206
1393,99815598.52518156
1394,99859404.30827643
1395,99902292.2530499
1396,99945219.3541677
1397,99988221.98838064
1398,100031300.28859167
1399,100073478.54730211
1400,100115692.6227178
1401,100157980.9766016
1402,100200343.73964873
1403,100241796.05355054
1404,100283308.818565
1405,100324894.62803467
1406,100366514.02098925
1407,100407265.30039006
1408,100448088.28435384
1409,100488983.09904683
1410,100529833.7300422
1411,100569907.76596741
1412,100610052.3147905
1413,100650267.50058097
1414,100690337.87897624
1415,100729745.81679082
1416,100769223.0954496
1417,100808769.83695966
1418,100848049.84196132
1419,100886802.64891128
1420,100925623.64394948
1421,100964512.94705476
1422,101002993.76370397
1423,101041102.23140436
1424,101079277.75342594
1425,101117520.44775257
1426,101155194.50517264
1427,101192669.25208835
1428,101230209.93824232
1429,101267816.67965634
1430,101304677.59149858
1431,101341529.06540988
1432,101378445.38186035
1433,101415294.33344312
1434,101451469.16196968
1435,101487707.6424269
1436,101524009.88681196
1437,101560022.91428633
1438,101595595.9220694
1439,101631231.5228313
1440,101666929.82670572
1441,101702103.97753496
1442,101737085.09748574
1443,101772127.76894109
1444,101807226.80225065
1445,101841565.38568343
1446,101875964.39002977
1447,101910423.9216017
1448,101944668.34538959
1449,101978435.43273571
1450,102012261.93540236
1451,102046147.9579322
1452,102079537.77115147
1453,102112742.8037805
1454,102146006.26275001
1455,102179269.35719268
1456,102211864.27034928
1457,102244516.53629585
1458,102277226.25594595
1459,102309625.10847957
1460,102341677.3468468
1461,102373785.98312464
1462,102405951.1165464
1463,102437441.22010715
1464,102468907.55844826
1465,102500429.26376331
1466,102531926.69116949
1467,102562763.49789594
1468,102593654.56388976
1469,102624599.9846212
1470,102655336.09472187
1471,102685573.77446325
1472,102715864.65926227
1473,102746208.84273422
1474,102776287.03857331
1475,102805934.29976267
1476,102835633.72712317
1477,102865385.4124422
1478,102894799.7571433
1479,102923851.65517338
1480,102952954.6717881
1481,102982108.89693154
1482,103010907.80821826
1483,103039375.69309768
1484,103067893.66894656
1485,103096461.82390088
1486,103124638.3857188
1487,103152533.3614616
1488,103180477.42009717
1489,103208470.64798768
1490,103236019.1940111
1491,103263352.12385097
1492,103290733.14762165
1493,103318162.34994525
1494,103345078.38979003
1495,103371859.90126838
1496,103398688.53641562
1497,103425564.37814683
1498,103451844.52706888
1499,103478085.0170078
1500,103504371.67864798
1501,103530682.0239772
1502,103556346.50516109
1503,103582056.14451873
1504,103607811.02150655
1505,103633469.024108
1506,103658613.51950265
1507,103683802.25811751
1508,103709035.31779914
1509,103734040.78933576
1510,103758675.01520069
1511,103783352.58642884
1512,103808073.57928698
1513,103832427.1821693
1514,103856560.64318548
1515,103880736.56843233
1516,103904955.03262608
1517,103928658.22515413
1518,103952300.21884549
1519,103975983.81199458
1520,103999645.12003483
1521,104022764.0619801
1522,104045923.68303774
1523,104069124.05478312
1524,104092128.62381148
1525,104114774.9208643
1526,104137461.06537627
1527,104160187.12745938
1528,104182538.74160473
1529,104204721.08010268
1530,104226942.44969095
1531,104249202.91904512
1532,104270905.95949951
1533,104292632.83569887
1534,104314397.94156963
1535,104336018.40002793
1536,104357260.74695233
1537,104378540.47098616
1538,104399857.63789475
1539,104420829.43461598
1540,104441633.52839853
1541,104462474.22815248
1542,104483342.89028303
1543,104503680.88056816
1544,104524054.65668441
1545,104544464.28159718
1546,104564686.99285282
1547,104584603.1687439
1548,104604554.38825339
1549,104624540.71304084
1550,104644124.66835888
1551,104663626.60681479
1552,104683162.86000878
1553,104702624.67552339
1554,104721686.24672583
1555,104740781.35781103
1556,104759910.06779265
1557,104778739.19745477
1558,104797401.88982373
1559,104816097.42021993
1560,104834791.88959807
1561,104853030.68528135
1562,104871301.57311778
1563,104889604.60957372
1564,104907674.48217303
1565,104925529.06740835
1566,104943415.06875153
1567,104961332.54147935
1568,104978786.92203414
1569,104996264.05005193
1570,105013771.93001512
1571,105031082.60031313
1572,105048158.82843417
1573,105065265.10309124
1574,105082401.47715144
1575,105099107.09566073
1576,105115819.56819579
1577,105132561.44721375
1578,105149116.92983717
1579,105165443.22350374
1580,105181798.24414663
1581,105198182.04231104
1582,105214144.32887748
1583,105230119.95184599
1584,105246123.68476151
1585,105261931.4783378
1586,105277534.99258444
1587,105293165.9620291
1588,105308813.42246561
1589,105324045.70817836
1590,105339304.79588908
1591,105354590.73275588
1592,105369674.56173705
1593,105384570.56316045
1594,105399492.7748667
1595,105414426.82299654
1596,105428930.0067193
1597,105443458.70953797
1598,105458012.9763534
1599,105472467.8298883
1600,105486573.42023057
1601,105500703.83007766
1602,105514859.10309951
1603,105528962.12464608
1604,105542680.92527615
1605,105556423.86482975
1606,105570190.9857794
1607,105583936.85340576
1608,105597279.37344894
1609,105610645.37032603
1610,105624034.88534449
1611,105637419.26440886
1612,105650393.68675002
1613,105663390.93823384
1614,105676411.05902815
1615,105689437.11080818
1616,105702053.76543683
1617,105714692.61969332
1618,105727353.71263781
1619,105740017.90067376
1620,105752286.8165305
1621,105764577.32014689
1622,105776889.44950646
1623,105789189.28146899
1624,105801120.19567193
1625,105813072.10289946
1626,105825045.04008868
1627,105836978.98600116
1628,105848581.35276659
1629,105860204.13445692
1630,105871847.36699212
1631,105883414.78251971
1632,105894697.78178585
1633,105906000.63403004
1634,105917323.3741834
1635,105928524.42869641
1636,105939496.9744651
1637,105950488.82694979
1638,105961500.02012038
1639,105972335.62925908
1640,105983006.37766202
1641,105993695.90174982
1642,106004404.23455824
1643,106014875.99703707
1644,106025253.35413723
1645,106035648.97068246
1646,106046062.8788
1647,106056173.01720898
1648,106066265.14655013
1649,106076375.03346074
1650,106086456.42396037
1651,106096254.01455474
1652,106106068.84446102
1653,106115900.9440116
1654,106125617.65863529
1655,106135146.1235088
1656,106144691.35415128
1657,106154253.38006188
1658,106163609.45598264
1659,106172876.260852
1660,106182159.3710838
1661,106191458.81536719
1662,106200458.70460062
1663,106209471.10085638
1664,106218499.35482751
1665,106227442.38591322
1666,106236192.02163807
1667,106244957.05273664
1668,106253737.50629683
1669,106262326.19785978
1670,106270835.73260666
1671,106279360.2402554
1672,106287878.2536385
1673,106296139.78515193
1674,106304415.85319194
1675,106312706.4833354
1676,106320874.11876567
1677,106328909.02696817
1678,106336958.07294032
1679,106345021.28155729
1680,106352844.92168254
1681,106360659.45618403
1682,106368487.74069478
1683,106376229.13182896
1684,106383816.01449911
1685,106391416.24661295
1686,106399029.85165857
1687,106406433.5291876
1688,106413812.37378243
1689,106421204.20176592
1690,106428518.14265427
1691,106435682.06416398
1692,106442858.59089378
1693,106450047.74502234
1694,106457031.59066558
1695,106463999.09734084
1696,106470978.86363304
1697,106477867.52290492
1698,106484632.10210003
1699,106491408.58385062
1700,106498196.6951492
1701,106504764.25660188
1702,106511343.37394702
1703,106517934.06751695
1704,106524392.32813638
1705,106530762.70499402
1706,106537144.290787
1707,106543537.10523707
1708,106549719.58462949
1709,106555898.62944828
1710,106562088.5465433
1711,106568218.52968402
1712,106574201.39355992
1713,106580194.78452174
1714,106586198.72109163
1715,106592057.28479195
1716,106597860.3202482
1717,106603673.56637256
1718,106609471.3588683
1719,106615090.0151797
1720,106620718.55773492
1721,106626357.00392865
1722,106631880.87992755
1723,106637315.85004035
1724,106642760.38319151
1725,106648214.496207
1726,106653513.98469311
1727,106658771.16012545
1728,106664037.58575723
1729,106669313.27786388
1730,106674391.87852159
1731,106679476.9616271
1732,106684570.99212672
1733,106689625.57446209
1734,106694535.44540356
1735,106699453.95544505
1736,106704381.11978686
1737,106709216.31283271
1738,106713965.23594826
1739,106718722.51496796
1740,106723488.16459379
1741,106728108.32020815
1742,106732701.45692314
1743,106737302.67542826
1744,106741887.07301375
1745,106746321.61627364
1746,106750763.96227118
1747,106755214.12473506
1748,106759587.01078819
1749,106763875.8549525
1750,106768172.24548964
1751,106772476.19567719
1752,106776642.50140268
1753,106780790.31822887
1754,106784945.43328328
1755,106789068.33436556
1756,106793072.59993275
1757,106797083.91114327
1758,106801102.28039378
1759,106805023.60724482
1760,106808895.97577617
1761,106812775.15787162
1762,106816648.08726105
1763,106820386.20990016
1764,106824130.90989181
1765,106827882.19880863
1766,106831559.40499344
1767,106835174.16882987
1768,106838795.2929631
1769,106842420.5357159
1770,106845909.75561757
1771,106849405.1149161
1772,106852906.62441345
1773,106856342.6557375
1774,106859716.50135545
1775,106863096.28336369
1776,106866477.9968779
1777,106869734.43620063
1778,106872996.60533229
1779,106876264.51435415
1780,106879464.0296532
1781,106882612.56136706
1782,106885766.63302131
1783,106888909.5862209
1784,106891940.99827562
1785,106894977.7441938
1786,106898019.83336025
1787,106901003.36068366
1788,106903927.05488162
1789,106906855.89340867
1790,106909789.88531615
1791,106912618.36099295
1792,106915438.0745449
1793,106918262.74946739
1794,106921055.65706654
1795,106923770.22111252
1796,106926489.56151427
1797,106929213.68667561
1798,106931856.35627988
1799,106934474.19963846
1800,106937096.64916855
1801,106939700.6584028
1802,106942220.70248653
1803,106944745.18066008
1804,106947274.1007251
1805,106949733.24707456
1806,106952163.32330436
1807,106954597.67532177
1808,106957016.12832578
1809,106959355.24206972
1810,106961698.47154935
1811,106964045.82400595
1812,106966325.20563108
1813,106968580.6326373
1814,106970840.02812885
1815,106973077.56870742
1816,106975248.39242463
1817,106977423.03576443
1818,106979601.50544724
1819,106981706.05888592
1820,106983799.03820169
1821,106985895.70016958
1822,106987947.30874191
1823,106989936.38428378
1824,106991928.95965551
1825,106993925.04101487
1826,106995921.2466614
1827,106997814.75366394
1828,106999711.59234008
1829,107001611.7685516
1830,107003515.2881708
1831,107005352.01885211
1832,107007157.57126476
1833,107008966.30059141
1834,107010778.21242161
1835,107012558.99240153
1836,107014277.50224297
1837,107015999.03584386
1838,107017723.59852435
1839,107019446.4156634
1840,107021081.92948663
1841,107022720.32103491
1842,107024361.59537138
1843,107026005.75756812
1844,107027581.30696894
1845,107029140.42182124
1846,107030702.27997173
1847,107032266.88624702
1848,107033785.97324425
1849,107035269.49718645
1850,107036755.631422
1851,107038244.38054359
1852,107039706.1294332
1853,107041117.57701845
1854,107042531.50807637
1855,107043947.92697638
1856,107045351.82009083
1857,107046694.54259194
1858,107048039.62764154
1859,107049387.07939644
1860,107050732.91670896
1861,107052010.10970013
1862,107053289.54993849
1863,107054571.241378
1864,107055855.1879795
1865,107057073.81419934
1866,107058290.66209443
1867,107059509.65105742
1868,107060730.78485546
1869,107061894.99974892
1870,107063052.16594635
1871,107064211.36819988
1872,107065372.61009188
1873,107066482.80754583
1874,107067583.06745651
1875,107068685.26329498
1876,107069789.39846727
1877,107070846.16786909
1878,107071892.16794762
1879,107072940.00848204
1880,107073989.69271056
1881,107074993.79325368
1882,107075988.05698912
1883,107076984.07014878
1884,107077981.8358108
1885,107078934.17315403
1886,107079879.10678001
1887,107080825.7030325
1888,107081773.96483675
1889,107082675.56993356
1890,107083573.46787392
1891,107084472.94568013
1892,107085374.00613189
1893,107086223.93893194
1894,107087074.88938656
1895,107087927.33710168
1896,107088781.28471158
1897,107089589.22853662
1898,107090395.51951905
1899,107091203.22918238
1900,107092012.3600227
1901,107092778.85479985
1902,107093542.66296676
1903,107094307.81506501
1904,107095074.3134592
1905,107095800.0335886
1906,107096523.42965585
1907,107097248.09854831
1908,107097974.0425054
1909,107098659.77722539
1910,107099344.73112164
1911,107100030.89020307
1912,107100717.64532335
1913,107101364.8922558
1914,107102013.27802718
1915,107102662.80464129
1916,107103309.4554845
1917,107103921.97821683
1918,107104535.57869005
1919,107105150.25880048
1920,107105757.93568912
1921,107106337.4272883
1922,107106917.93850932
1923,107107499.47114617
1924,107108069.35362129
1925,107108617.42474033
1926,107109166.4601962
1927,107109716.46168563
1928,107110249.76718709
1929,107110767.9500743
1930,107111287.04470938
1931,107111807.05269644
1932,107112305.02646346
1933,107112794.77877757
1934,107113285.39281528
1935,107113776.8700928
1936,107114240.77617754
1937,107114703.4846161
1938,107115167.00719403
1939,107115626.24241424
1940,107116062.45864113
1941,107116499.44239382
1942,107116937.19502284
1943,107117363.52759676
1944,107117775.31708261
1945,107118187.831115
1946,107118601.07096866
1947,107118995.84479862
1948,107119384.39931248
1949,107119773.63749047
1950,107120162.29874931
1951,107120528.10839301
1952,107120894.561681
1953,107121261.65974557
1954,107121620.21877909
1955,107121965.04266597
1956,107122310.47327225
1957,107122656.5116654
1958,107122986.32398094
1959,107123311.1863386
1960,107123636.62029307
1961,107123959.68412682
1962,107124265.02206764
1963,107124570.89725168
1964,107124877.31062427
1965,107125173.23284192
1966,107125460.54224114
1967,107125748.35716213
1968,107126036.67849435
1969,107126305.89632763
1970,107126575.15351984
1971,107126844.88447063
1972,107127110.2578801
