,0
3738,1440031.637412675
3739,1443735.2708545425
3740,1447445.4212384787
3741,1451162.1000307947
3742,1454885.3187179745
3743,1458617.4129970726
3744,1462358.7868396484
3745,1466106.744027792
3746,1469861.2961446329
3747,1473622.4547936816
3748,1477394.952526337
3749,1481174.2960535432
3750,1484960.2897331263
3751,1488752.9452657485
3752,1492554.6305083034
3753,1496365.4702019151
3754,1500183.0154647436
3755,1504007.278094941
3756,1507838.525090815
3757,1511680.9726605203
3758,1515530.181412754
3759,1519386.1632435017
3760,1523248.9300696698
3761,1527121.5021846597
3762,1531002.4882163743
3763,1534890.303237877
3764,1538784.959264434
3765,1542687.7505584348
3766,1546600.6295419831
3767,1550520.393630036
3768,1554447.0549365752
3769,1558380.6255968933
3770,1562325.2925319432
3771,1566277.1234463821
3772,1570235.9079998517
3773,1574201.6584268988
3774,1578177.158241362
3775,1582161.1756246276
3776,1586152.2032778915
3777,1590150.253535323
3778,1594156.9020631649
3779,1598173.227438944
3780,1602196.619929419
3781,1606227.0919687657
3782,1610265.194141738
3783,1614313.9509136858
3784,1618369.8318620687
3785,1622432.8495214428
3786,1626503.0164484086
3787,1630584.0132259815
3788,1634672.508135001
3789,1638768.197137862
3790,1642871.092892111
3791,1646984.0770974269
3792,1651105.3133506367
3793,1655233.801304577
3794,1659369.553718132
3795,1663514.80117516
3796,1667668.908035711
3797,1671830.324431226
3798,1675999.063222329
3799,1680176.840402483
3800,1684363.9490118576
3801,1688558.425221074
3802,1692760.281992904
3803,1696970.8463792645
3804,1701191.0897559098
3805,1705418.759031228
3806,1709653.8672705453
3807,1713897.4677122377
3808,1718150.9807500911
3809,1722411.9782226975
3810,1726680.4732983552
3811,1730957.3503553823
3812,1735244.2698221838
3813,1739538.73250036
3814,1743840.751661603
3815,1748151.1379403768
3816,1752471.6024757465
3817,1756799.6692429485
3818,1761135.3516175002
3819,1765479.4720972877
3820,1769833.6222104833
3821,1774195.4338230942
3822,1778564.9204148948
3823,1782942.9927654138
3824,1787330.9708326764
3825,1791726.6699173432
3826,1796130.1036038885
3827,1800542.3384942086
3828,1804964.2887556292
3829,1809394.01980613
3830,1813831.5453353291
3831,1818278.2751963178
3832,1822734.6389357669
3833,1827198.844012326
3834,1831670.9042221296
3835,1836151.245783626
3836,1840642.1476087214
3837,1845140.9515380943
3838,1849647.6714747767
3839,1854162.3213462469
3840,1858687.4823625474
3841,1863221.0121467276
3842,1867762.519035629
3843,1872312.0170642065
3844,1876871.3059997822
3845,1881439.6908072995
3846,1886016.114044106
3847,1890600.5898530353
3848,1895194.4201807417
3849,1899798.135076939
3850,1904409.9505627842
3851,1909029.8808904546
3852,1913657.940337196
3853,1918296.1739061263
3854,1922943.4833793757
3855,1927598.9701430425
3856,1932262.648584223
3857,1936934.5367059303
3858,1941617.6009141395
3859,1946308.9053200318
3860,1951008.4644213626
3861,1955716.2927413983
3862,1960432.6178239395
3863,1965159.8300697831
3864,1969895.3601875682
3865,1974639.222811691
3866,1979391.4326022833
3867,1984152.5145720523
3868,1988924.1091271942
3869,1993704.0996405524
3870,1998492.5008838754
3871,2003289.3276548933
3872,2008095.4695555111
3873,2012911.6845845208
3874,2017736.3740768742
3875,2022569.5529424131
3876,2027411.2361172123
3877,2032262.7250182792
3878,2037123.8025744122
3879,2041993.4335247127
3880,2046871.6329178715
3881,2051758.4158290417
3882,2056655.5236986675
3883,2061561.7097201375
3884,2066476.528499135
3885,2071399.9952239455
3886,2076332.262603852
3887,2081275.109652156
3888,2086226.653958949
3889,2091186.910825977
3890,2096155.8955818978
3891,2101134.3501182594
3892,2106122.7290429897
3893,2111119.885334183
3894,2116125.8344344953
3895,2121140.5918137496
3896,2126165.46298074
3897,2131199.630905769
3898,2136242.6567574344
3899,2141294.556120102
3900,2146355.565248128
3901,2151426.9356173496
3902,2156507.2293663216
3903,2161596.462194541
3904,2166694.6498291157
3905,2171802.2960714772
3906,2176919.9606060646
3907,2182046.62996903
3908,2187182.3200031365
3909,2192327.0465790075
3910,2197481.577336329
3911,2202645.789525216
3912,2207819.088436901
3913,2213001.490058193
3914,2218193.0104040294
3915,2223394.658957609
3916,2228605.676419447
3917,2233825.8629515544
3918,2239055.2346855947
3919,2244293.945297406
3920,2249542.7941441913
3921,2254800.878620294
3922,2260068.2149744486
3923,2265344.819483968
3924,2270631.141595801
3925,2275927.240185311
3926,2281232.657533238
3927,2286547.410034538
3928,2291871.5141129997
3929,2297205.641378516
3930,2302549.2592048547
3931,2307902.2793926504
3932,2313264.7184839095
3933,2318636.7673591617
3934,2324018.7082295762
3935,2329410.118885031
3936,2334811.0159861255
3937,2340221.4162227716
3938,2345641.6850285036
3939,2351071.611990003
3940,2356511.0931605767
3941,2361960.1453493214
3942,2367418.862954563
3943,2372887.435089353
3944,2378365.6294232276
3945,2383853.462884872
3946,2389350.952432752
3947,2394858.2581889806
3948,2400375.2977864686
3949,2405902.0448535914
3950,2411438.516469023
3951,2416984.745609524
3952,2422540.765550527
3953,2428106.561540538
3954,2433682.1507788547
3955,2439267.550495024
3956,2444862.6949660294
3957,2450467.678154968
3958,2456082.523535337
3959,2461707.2484579533
3960,2467341.7438688064
3961,2472986.0554658975
3962,2478640.2984458306
3963,2484304.490281122
3964,2489978.566288047
3965,2495662.3504109504
3966,2501356.1353615066
3967,2507059.938734384
3968,2512773.7781551816
3969,2518497.216679531
3970,2524230.6908612503
3971,2529974.253291176
3972,2535727.9217177266
3973,2541491.3052713284
3974,2547264.6188108525
3975,2553048.090688436
3976,2558841.7387757804
3977,2564645.2650311436
3978,2570458.570898525
3979,2576282.105462794
3980,2582115.8867194015
3981,2587959.74316092
3982,2593813.197147556
3983,2599676.9504638393
3984,2605551.021229454
3985,2611435.3857097263
3986,2617329.146406999
3987,2623233.2773455335
3988,2629147.796769735
3989,2635072.722956098
3990,2641007.0668214415
3991,2646951.7370365816
3992,2652906.867057965
3993,2658872.475287538
3994,2664847.606280416
3995,2670832.980190413
3996,2676828.8855163385
3997,2682835.3407860827
3998,2688851.41284828
3999,2694877.657615775
4000,2700914.505702806
4001,2706961.9757637316
4002,2713019.135175644
4003,2719086.4206886017
4004,2725164.3817234263
4005,2731253.0370614696
4006,2737351.422892493
4007,2743459.9217458684
4008,2749579.1686269245
4009,2755709.1824445343
4010,2761848.9269844303
4011,2767998.814462247
4012,2774159.522781774
4013,2780331.07097994
4014,2786512.300151927
4015,2792703.754209981
4016,2798906.102236678
4017,2805119.3633975615
4018,2811342.1971538644
4019,2817575.398402946
4020,2823819.5670651807
4021,2830074.7224352835
4022,2836339.27513574
4023,2842614.406825325
4024,2848900.5796947875
4025,2855197.8131685844
4026,2861504.193942951
4027,2867821.441945376
4028,2874149.805221231
4029,2880489.2336720796
4030,2886837.6164199673
4031,2893197.169215152
4032,2899567.911708739
4033,2905949.404712431
4034,2912340.208695972
4035,2918742.2573565
4036,2925155.5704763704
4037,2931579.221926999
4038,2938012.640457106
4039,2944457.3786337953
4040,2950913.4563712776
4041,2957379.3562589437
4042,2963855.585206231
4043,2970343.2091141064
4044,2976842.248029239
4045,2983350.48272921
4046,2989869.7205103626
4047,2996400.428914995
4048,3002942.3594692023
4049,3009493.280671806
4050,3016055.728236357
4051,3022629.722440622
4052,3029213.930134275
4053,3035807.547592188
4054,3042412.766524555
4055,3049029.6073412434
4056,3055658.090488016
4057,3062294.907128837
4058,3068943.057923063
4059,3075602.906128372
4060,3082274.4723233557
4061,3088956.006856309
4062,3095647.253418455
4063,3102350.273206598
4064,3109065.086932665
4065,3115791.492467059
4066,3122526.0020710877
4067,3129272.361010107
4068,3136030.5901298956
4069,3142800.7103128987
4070,3149579.9516409673
4071,3156369.820629985
4072,3163171.636343068
4073,3169985.419797276
4074,3176809.414322167
4075,3183641.986111355
4076,3190486.579747308
4077,3197343.216379203
4078,3204211.917193398
4079,3211092.34508435
4080,3217979.8322621295
4081,3224879.437893844
4082,3231791.183298562
4083,3238715.089832839
4084,3245651.178890804
4085,3252594.771596404
4086,3259549.6825763923
4087,3266516.8306221976
4088,3273496.2372614895
4089,3280487.924059785
4090,3287488.0902591418
4091,3294498.6058666217
4092,3301521.4563589143
4093,3308556.663435707
4094,3315604.2488348503
4095,3322661.0802717167
4096,3329727.5056388616
4097,3336806.3642462716
4098,3343897.6779666003
4099,3351001.46871098
4100,3358115.0406838926
4101,3365237.68672517
4102,3372372.8649087944
4103,3379520.5972813577
4104,3386680.905928217
4105,3393851.278648065
4106,3401030.4619927276
4107,3408222.276938505
4108,3415426.7457068935
4109,3422643.890558464
4110,3429871.1104209265
4111,3437107.1533484044
4112,3444355.9279023726
4113,3451617.4564802316
4114,3458891.7615187597
4115,3466175.8622963913
4116,3473469.0926746274
4117,3480775.1552811684
4118,3488094.0726903337
4119,3495425.867516129
4120,3502766.8714746246
4121,3510117.6227012193
4122,3517481.3073441028
4123,3524857.948155529
4124,3532247.5679277633
4125,3539645.4868707303
4126,3547054.097816811
4127,3554475.7439629356
4128,3561910.448240353
4129,3569358.23362063
4130,3576813.069866983
4131,3584279.884823735
4132,3591759.837369601
4133,3599252.95061589
4134,3606758.8437259025
4135,3614270.9950122875
4136,3621796.3636400653
4137,3629334.9728607857
4138,3636886.845966881
4139,3644449.694179417
4140,3652020.650671946
4141,3659604.9279518886
4142,3667202.5494526983
4143,3674813.538649038
4144,3682433.3183087483
4145,3690063.439631112
4146,3697706.9858191707
4147,3705363.980489397
4148,3713034.4472997966
4149,3720711.1286568916
4150,3728400.7796547967
4151,3736103.960238122
4152,3743820.694207496
4153,3751548.613619272
4154,3759284.5533073535
4155,3767034.1040073247
4156,3774797.289663003
4157,3782574.134260298
4158,3790358.927648865
4159,3798155.0363635523
4160,3805964.861933888
4161,3813788.4284897973
4162,3821624.5227906723
4163,3829467.3810455487
4164,3837324.038392677
4165,3845194.519106589
4166,3853078.84750451
4167,3860971.761634935
4168,3868875.446190045
4169,3876793.03683668
4170,3884724.558037523
4171,3892668.8021825
4172,3900619.7128836005
4173,3908584.612750663
4174,3916563.526392445
4175,3924556.4784609983
4176,3932557.467024866
4177,3940569.878853079
4178,3948596.388032904
4179,3956637.019363354
4180,3964689.338706871
4181,3972749.468632309
4182,3980823.7798486045
4183,3988912.297302361
4184,3997015.045984043
4185,4005124.017573378
4186,4013246.340670409
4187,4021382.954460604
4188,4029533.884082935
4189,4037694.1636358867
4190,4045864.711750347
4191,4054049.6353883366
4192,4062248.9598379857
4193,4070460.5476989336
4194,4078679.537208749
4195,4086912.9874528097
4196,4095160.9238690767
4197,4103423.371940239
4198,4111691.46445051
4199,4119973.661256488
4200,4128270.4299818613
4201,4136581.7962600943
4202,4144901.1445521885
4203,4153232.3110261466
4204,4161578.1355588688
4205,4169938.6439352874
4206,4178309.2326218686
4207,4186689.5949746245
4208,4195084.701923153
4209,4203494.579404547
4210,4211916.388133379
4211,4220346.175636842
4212,4228790.794676109
4213,4237250.271341137
4214,4245723.275236355
4215,4254202.720181702
4216,4262697.084011206
4217,4271206.392968412
4218,4279730.563043912
4219,4288259.900701414
4220,4296804.245004994
4221,4305363.6223525
4222,4313938.059188191
4223,4322518.3944795
4224,4331112.95788675
4225,4339722.64267362
4226,4348347.475439685
4227,4356978.884238913
4228,4365623.908288244
4229,4374284.142477466
4230,4382959.613562222
4231,4391642.058371544
4232,4400337.787474752
4233,4409048.815907761
4234,4417775.170583023
4235,4426508.6111502
4236,4435255.2925585825
4237,4444017.362921289
4238,4452794.84930835
4239,4461579.242924283
4240,4470377.126696144
4241,4479190.489486405
4242,4488019.35852345
4243,4496854.660300072
4244,4505703.999269656
4245,4514568.907766151
4246,4523449.41317707
4247,4532333.105049481
4248,4541231.493802336
4249,4550145.538358121
4250,4559075.266256033
4251,4568019.762268804
4252,4576967.40585797
4253,4585930.791886452
4254,4594909.948045766
4255,4603904.902076136
4256,4612912.256769019
4257,4621925.193272704
4258,4630953.987063246
4259,4639998.666034085
4260,4649059.258127704
4261,4658129.267123019
4262,4667207.911421055
4263,4676302.528582745
4264,4685413.146704736
4265,4694539.793933071
4266,4703672.24953107
4267,4712817.021561517
4268,4721977.882770584
4269,4731154.861459405
4270,4740347.530750861
4271,4749542.677674215
4272,4758754.002381183
4273,4767981.533328678
4274,4777225.29902366
4275,4786480.031085855
4276,4795742.042975875
4277,4805020.350260319
4278,4814314.981602868
4279,4823625.965717609
4280,4832941.817988866
4281,4842270.155467549
4282,4851614.905001779
4283,4860976.095460338
4284,4870353.755762769
4285,4879734.6144330315
4286,4889129.695973516
4287,4898541.306966214
4288,4907969.476486296
4289,4917414.199217877
4290,4926859.829971817
4291,4936322.079087548
4292,4945800.975796558
4293,4955296.549381713
4294,4964805.782891479
4295,4974318.891029941
4296,4983848.736215757
4297,4993395.347889053
4298,5002958.755541725
4299,5012532.222998076
4300,5022113.241181631
4301,5031711.115858556
4302,5041325.876678967
4303,5050957.553345114
4304,5060594.975641101
4305,5070244.341396181
4306,5079910.683859661
4307,5089594.032892998
4308,5099294.418410157
4309,5108995.514582846
4310,5118713.670253465
4311,5128448.923625001
4312,5138201.304771605
4313,5147965.127971547
4314,5157735.331430035
4315,5167522.724132718
4316,5177327.33631468
4317,5187149.19826416
4318,5196976.1658150405
4319,5206815.935795072
4320,5216673.017376727
4321,5226547.441010193
4322,5236436.675104861
4323,5246329.063196424
4324,5256238.855435183
4325,5266166.082434002
4326,5276110.774859572
4327,5286062.614506429
4328,5296025.361490546
4329,5306005.636371903
4330,5316003.469980926
4331,5326017.101824433
4332,5336033.050413945
4333,5346066.620471692
4334,5356117.842992581
4335,5366186.749025993
4336,5376262.441262068
4337,5386349.556510436
4338,5396454.418396765
4339,5406577.05813598
4340,5416714.0575619005
4341,5426854.970681992
4342,5437013.7250588965
4343,5447190.352073857
4344,5457384.883163291
4345,5467583.393856637
4346,5477796.296469878
4347,5488027.166955763
4348,5498276.036918109
4349,5508534.2717293445
4350,5518799.040675978
4351,5529081.868714692
4352,5539382.787609641
4353,5549701.829180845
4354,5560029.377960515
4355,5570364.3903601905
4356,5580717.585394382
4357,5591088.99504442
4358,5601478.6513478495
4359,5611875.065092789
4360,5622280.766340328
4361,5632704.774547547
4362,5643147.121914304
4363,5653607.840697067
4364,5664072.668358991
4365,5674549.508395857
4366,5685044.780508261
4367,5695558.517115986
4368,5706090.750695818
4369,5716623.539564695
4370,5727171.972830205
4371,5737738.964085709
4372,5748324.5459723305
4373,5758927.213753604
4374,5769529.04723508
4375,5780149.532621258
4376,5790788.702718322
4377,5801446.590390125
4378,5812116.355145053
4379,5822790.576739186
4380,5833483.577549306
4381,5844195.390605351
4382,5854926.048995343
4383,5865662.453832236
4384,5876409.530394936
4385,5887175.5143052805
4386,5897960.438818439
4387,5908764.337248053
4388,5919566.924838992
4389,5930387.327556754
4390,5941226.766581838
4391,5952085.2753960835
4392,5962956.1284241
4393,5973831.20033043
4394,5984725.404688482
4395,5995638.775149089
4396,6006571.345422219
4397,6017507.5067766085
