,0
3580,35983.054868990235
3581,36063.14697978891
3582,36143.38002762496
3583,36223.75426048919
3584,36304.27329784882
3585,36384.942357467975
3586,36465.75336931601
3587,36546.70658316974
3588,36627.80224924552
3589,36709.04961592339
3590,36790.44213357593
3591,36871.97787644298
3592,36953.657096541014
3593,37035.48385167217
3594,37117.46146177511
3595,37199.58332661142
3596,37281.84970000896
3597,37364.26083624209
3598,37446.826589941666
3599,37529.538214191445
3600,37612.39538473208
3601,37695.398357663784
3602,37778.55285318699
3603,37861.857918364396
3604,37945.30957403937
3605,38028.90807814919
3606,38112.65568982968
3607,38196.557921125364
3608,38280.6077936791
3609,38364.80556727688
3610,38449.1515021617
3611,38533.65381115008
3612,38618.30567571026
3613,38703.10650056532
3614,38788.05654782195
3615,38873.16128740071
3616,38958.418962131065
3617,39043.82666312463
3618,39129.38465436338
3619,39215.09616248748
3620,39300.96350826344
3621,39386.9819530633
3622,39473.151762756585
3623,39559.47441629819
3624,39645.95566579591
3625,39732.5890945251
3626,39819.37497025565
3627,39906.31356122863
3628,39993.4109293541
3629,40080.66325931655
3630,40168.06912528022
3631,40255.62879740194
3632,40343.34557161635
3633,40431.22076401963
3634,40519.250588392824
3635,40607.43531682115
3636,40695.77598097199
3637,40784.2780405935
3638,40872.935835199474
3639,40961.7496388155
3640,41050.7197259495
3641,41139.85163970523
3642,41229.14145969491
3643,41318.58840078405
3644,41408.19273943691
3645,41497.958233815916
3646,41587.88417736924
3647,41677.9683613212
3648,41768.21106410543
3649,41858.614916307284
3650,41949.1819358894
3651,42039.90832388268
3652,42130.794360705164
3653,42221.84032726841
3654,42313.049677340154
3655,42404.422352920104
3656,42495.95581451048
3657,42587.65034502341
3658,42679.50622786871
3659,42771.527837255606
3660,42863.71286335552
3661,42956.06010484287
3662,43048.569847144485
3663,43141.242376189366
3664,43234.083039691664
3665,43327.0871877178
3666,43420.25499242127
3667,43513.58674176466
3668,43607.083976530455
3669,43700.74927464841
3670,43794.57939277235
3671,43888.57462091147
3672,43982.73524958534
3673,44077.06415214117
3674,44171.56088225112
3675,44266.22389531404
3676,44361.053483912896
3677,44456.04994114553
3678,44551.2174049879
3679,44646.55255623783
3680,44742.05546568372
3681,44837.72642850386
3682,44933.56701988767
3683,45029.578709261994
3684,45125.75934723279
3685,45222.10923107288
3686,45318.62865857782
3687,45415.32057864371
3688,45512.18339914414
3689,45609.21666584445
3690,45706.42067865221
3691,45803.79651134562
3692,45901.34601430986
3693,45999.06717172141
3694,46096.96028561335
3695,46195.02565855021
3696,46293.26571167941
3697,46391.679313296925
3698,46490.266089778714
3699,46589.02634583266
3700,46687.96113972293
3701,46787.07178434823
3702,46886.35683031206
3703,46985.81658448024
3704,47085.45135425826
3705,47185.26341106769
3706,47285.25137848382
3707,47385.41529092034
3708,47485.755457958774
3709,47586.27315505451
3710,47686.96874068929
3711,47787.84151642349
3712,47888.891794028954
3713,47990.12011608614
3714,48091.52806124693
3715,48193.114449927205
3716,48294.87959610405
3717,48396.82381430688
3718,48498.9486249948
3719,48601.25342065818
3720,48703.738237877275
3721,48806.40339340537
3722,48909.24985970374
3723,49012.27790056871
3724,49115.48723556032
3725,49218.87818367058
3726,49322.45133832258
3727,49426.20750660552
3728,49530.14625017486
3729,49634.26789027668
3730,49738.57278355369
3731,49843.062068417275
3732,49947.7352185045
3733,50052.59255733057
3734,50157.63440897978
3735,50262.86135550524
3736,50368.273848045734
3737,50473.87183021505
3738,50579.65562838609
3739,50685.625569505995
3740,50791.782305224726
3741,50898.12592144748
3742,51004.656665630384
3743,51111.374867028615
3744,51218.28089709361
3745,51325.37518389386
3746,51432.65791947299
3747,51540.129435409806
3748,51647.7900638666
3749,51755.64011380046
3750,51863.67993178938
3751,51971.90986223471
3752,52080.33023964211
3753,52188.94135358831
3754,52297.74339038358
3755,52406.73688076996
3756,52515.922161612594
3757,52625.29957036912
3758,52734.869131588326
3759,52844.63137258507
3760,52954.58675666368
3761,53064.735623661494
3762,53175.07814267391
3763,53285.61436998111
3764,53396.34510220656
3765,53507.27068158328
3766,53618.3914509466
3767,53729.70705824552
3768,53841.2184284523
3769,53952.92601934863
3770,54064.830176185875
3771,54176.930777749265
3772,54289.228120528016
3773,54401.723066918996
3774,54514.415964606684
3775,54627.30702590166
3776,54740.39572044797
3777,54853.68341099248
3778,54967.17044766902
3779,55080.85718122755
3780,55194.74292895565
3781,55308.82879686046
3782,55423.11541529095
3783,55537.60313746746
3784,55652.29160724729
3785,55767.18113014598
3786,55882.27281760005
3787,55997.567025317636
3788,56113.063778589894
3789,56228.76247843353
3790,56344.66476657658
3791,56460.77100123166
3792,56577.08154124175
3793,56693.59507280183
3794,56810.31353759577
3795,56927.23738495965
3796,57044.36697626254
3797,57161.701309267795
3798,57279.24157088197
3799,57396.98866101069
3800,57514.942943566995
3801,57633.103750152506
3802,57751.471472880265
3803,57870.04748003198
3804,57988.8321380816
3805,58107.82512537381
3806,58227.02601755549
3807,58346.43666011225
3808,58466.05742209721
3809,58585.88833367714
3810,58705.928147624756
3811,58826.17918801816
3812,58946.641826506864
3813,59067.31643539446
3814,59188.200975731466
3815,59309.29822036772
3816,59430.608551981095
3817,59552.13234549419
3818,59673.8677855658
3819,59795.81708475015
3820,59917.98097008489
3821,60040.359819130135
3822,60162.952032940484
3823,60285.759280795704
3824,60408.78262434353
3825,60532.022443799295
3826,60655.477346825566
3827,60779.14848120384
3828,60903.03723126229
3829,61027.14397989045
3830,61151.46753035272
3831,61276.00853273502
3832,61400.768681307665
3833,61525.748361652346
3834,61650.94656179299
3835,61776.363457174346
3836,61902.001039854826
3837,62027.85969812743
3838,62153.938595521126
3839,62280.237452274916
3840,62406.75854811196
3841,62533.50227405486
3842,62660.46796297429
3843,62787.654892692306
3844,62915.065624028735
3845,63042.700550755064
3846,63170.55917362128
3847,63298.64033092201
3848,63426.94686320314
3849,63555.479167003854
3850,63684.23691595957
3851,63813.21849825787
3852,63942.42703980076
3853,64071.86293991424
3854,64201.52605856328
3855,64331.41430579355
3856,64461.53110750921
3857,64591.8768658426
3858,64722.451651215575
3859,64853.25284549632
3860,64984.28420055443
3861,65115.546121347936
3862,65247.03892616544
3863,65378.75939139547
3864,65510.71163481919
3865,65642.89606423983
3866,65775.31308817811
3867,65907.95940093951
3868,66040.83890911506
3869,66173.95223476598
3870,66307.29978928277
3871,66440.87851798644
3872,66574.69170969207
3873,66708.7403616428
3874,66843.02488811898
3875,66977.54261028318
3876,67112.29599634415
3877,67247.28649687307
3878,67382.51452906022
3879,67517.97768442254
3880,67653.6778241013
3881,67789.61674400937
3882,67925.79486426731
3883,68062.20993570311
3884,68198.86343687602
3885,68335.7573956634
3886,68472.89223513645
3887,68610.26574939112
3888,68747.87926873447
3889,68885.73493478721
3890,69023.83317359188
3891,69162.17170196495
3892,69300.75194515205
3893,69439.57603593917
3894,69578.64440336102
3895,69717.95456234843
3896,69857.50828425553
3897,69997.30756653592
3898,70137.35284123704
3899,70277.6412931348
3900,70418.17529805786
3901,70558.95658809642
3902,70699.98559833212
3903,70841.25905180727
3904,70982.78019368617
3905,71124.5503574797
3906,71266.56998132441
3907,71408.8351919547
3908,71551.35037460814
3909,71694.11632811936
3910,71837.13317562504
3911,71980.39726448983
3912,72123.91344185712
3913,72267.68215125792
3914,72411.70270136032
3915,72555.97301886746
3916,72700.49719525955
3917,72845.27567718166
3918,72990.30681560587
3919,73135.5904043079
3920,73281.12963466546
3921,73426.92495645978
3922,73572.97361776886
3923,73719.27757102475
3924,73865.83896118442
3925,74012.65824118686
3926,74159.73140921217
3927,74307.06287145989
3928,74454.65357842704
3929,74602.50313413127
3930,74750.60869448994
3931,74898.97486152647
3932,75047.60209375559
3933,75196.48850000683
3934,75345.63418259332
3935,75495.04230186023
3936,75644.71331954152
3937,75794.64369682869
3938,75944.83678820527
3939,76095.29415908239
3940,76246.01562303134
3941,76396.99779409404
3942,76548.2456329687
3943,76699.75960707261
3944,76851.53762496388
3945,77003.58006923273
3946,77155.89004676217
3947,77308.46802825108
3948,77461.30986056889
3949,77614.42000889023
3950,77767.79956899193
3951,77921.44696203468
3952,78075.35975313146
3953,78229.5433681766
3954,78383.99828365723
3955,78538.72497689883
3956,78693.719824039
3957,78848.98441059467
3958,79004.52219944209
3959,79160.33367125192
3960,79316.41930754048
3961,79472.77311695152
3962,79629.40135145128
3963,79786.30518743473
3964,79943.48510979261
3965,80100.93967904225
3966,80258.66598603813
3967,80416.66982645428
3968,80574.95168857992
3969,80733.51206156303
3970,80892.34656252635
3971,81051.45810255573
3972,81210.84961316515
3973,81370.52158693082
3974,81530.47373088649
3975,81690.70048816173
3976,81851.20917811104
3977,82012.00029676147
3978,82173.07434101311
3979,82334.42846172393
3980,82496.06214659108
3981,82657.98023945207
3982,82820.18324068813
3983,82982.67165156064
3984,83145.43971997622
3985,83308.49267240148
3986,83471.83252984587
3987,83635.4597970829
3988,83799.37331921778
3989,83963.56907288186
3990,84128.05374217806
3991,84292.8278354166
3992,84457.89186180156
3993,84623.24113971287
3994,84788.87863323014
3995,84954.80757893267
3996,85121.02848959212
3997,85287.54079491859
3998,85454.33918206328
3999,85621.43106383001
4000,85788.81695658289
4001,85956.4973775944
4002,86124.46759289752
4003,86292.73055178912
4004,86461.28958201568
4005,86630.14520447377
4006,86799.29629674167
4007,86968.7385316097
4008,87138.4789125827
4009,87308.51796420634
4010,87478.85621194953
4011,87649.4877208387
4012,87820.41772406355
4013,87991.64849090744
4014,88163.18055052034
4015,88335.01106739366
4016,88507.13902295564
4017,88679.56984975676
4018,88852.30408065437
4019,89025.34175117889
4020,89198.67604809815
4021,89372.31533863237
4022,89546.26015937164
4023,89720.51104784998
4024,89895.06227229706
4025,90069.9184897407
4026,90245.0823783841
4027,90420.55447952692
4028,90596.33140394921
4029,90772.41307124935
4030,90948.80456573483
4031,91125.50643249768
4032,91302.51738867092
4033,91479.83308891991
4034,91657.46078743663
4035,91835.40103313167
4036,92013.6543758813
4037,92192.21193765824
4038,92371.08364396796
4039,92550.27008608251
4040,92729.77181772736
4041,92909.58561759997
4042,93089.7100389212
4043,93270.15139998836
4044,93450.91025840369
4045,93631.98717274987
4046,93813.3746902062
4047,93995.079754245
4048,94177.10453889941
4049,94359.44960666288
4050,94542.11255937647
4051,94725.09017227984
4052,94908.38974462537
4053,95092.01184284389
4054,95275.95703436293
4055,95460.21760191342
4056,95644.80049031763
4057,95829.70816235899
4058,96014.94118943579
4059,96200.49831051196
4060,96386.3734959464
4061,96572.57573857791
4062,96759.10561380391
4063,96945.96369803356
4064,97133.14455714548
4065,97320.6504304096
4066,97508.48622976211
4067,97696.65253564634
4068,97885.14972052458
4069,98073.96834814743
4070,98263.11921140007
4071,98452.60289478756
4072,98642.4199838431
4073,98832.5658552448
4074,99023.0409863842
4075,99213.85126745004
4076,99404.99728807312
4077,99596.47957009412
4078,99788.28823774336
4079,99980.434401412
4080,100172.9186548576
4081,100365.74159288159
4082,100558.89790565577
4083,100752.38930202812
4084,100946.22115484189
4085,101140.39406306106
4086,101334.90718924093
4087,101529.75323402938
4088,101724.94211848434
4089,101920.47444576131
4090,102116.35082007678
4091,102312.56372333365
4092,102509.11913786821
4093,102706.02039934702
4094,102903.26811621519
4095,103100.85855885746
4096,103298.7900685205
4097,103497.06984607303
4098,103695.69850421786
4099,103894.6757943427
4100,104093.99303124331
4101,104293.66097391945
4102,104493.68023936149
4103,104694.05144564503
4104,104894.76641395444
4105,105095.83223843641
4106,105297.2518449472
4107,105499.02585588797
4108,105701.14887353657
4109,105903.62236460006
4110,106106.45211416452
4111,106309.63874898631
4112,106513.17933770451
4113,106717.07034868203
4114,106921.32011196199
4115,107125.92925868712
4116,107330.8970068774
4117,107536.21546012598
4118,107741.89517692974
4119,107947.93679284757
4120,108154.34094455659
4121,108361.09724344053
4122,108568.21692319788
4123,108775.70103534262
4124,108983.55022100688
4125,109191.7555201084
4126,109400.32524234771
4127,109609.26194797459
4128,109818.566282608
4129,110028.23039049994
4130,110238.26030533046
4131,110448.65977240013
4132,110659.42944184557
4133,110870.56223580748
4134,111082.06256440638
4135,111293.93503207223
4136,111506.18029349107
4137,111718.79171999263
4138,111931.7727550963
4139,112145.12853419644
4140,112358.85971656031
4141,112572.9597917474
4142,112787.431898144
4143,113002.28137169524
4144,113217.50887628182
4145,113433.10768646414
4146,113649.08130149479
4147,113865.43492519407
4148,114082.1692260884
4149,114299.27692823077
4150,114516.76256229017
4151,114734.63086501702
4152,114952.88250961574
4153,115171.50933183011
4154,115390.51756887508
4155,115609.91115319965
4156,115829.69076271933
4157,116049.84700476089
4158,116270.3885028187
4159,116491.3180455127
4160,116712.63631550176
4161,116934.33234926782
4162,117156.41784095374
4163,117378.89409350688
4164,117601.76057643701
4165,117825.00806439533
4166,118048.64835742822
4167,118272.682146567
4168,118497.10672493589
4169,118721.91714804442
4170,118947.12312577061
4171,119172.72535398067
4172,119398.71860053488
4173,119625.10289905353
4174,119851.88552097228
4175,120079.06716702734
4176,120306.63972855471
4177,120534.60891929218
4178,120762.97922158726
4179,120991.75134107895
4180,121220.91393892281
4181,121450.47911576975
4182,121680.44821184145
4183,121910.81906607038
4184,122141.58536829031
4185,122372.757702756
4186,122604.3367837602
4187,122836.31538126738
4188,123068.69493157612
4189,123301.4833521528
4190,123534.68136228102
4191,123768.2868251805
4192,124002.29089841797
4193,124236.70669977367
4194,124471.53495355704
4195,124706.77638535123
4196,124942.41814281838
4197,125178.47269842253
4198,125414.94258933172
4199,125651.82854619881
4200,125889.12185222235
4201,126126.82661488917
4202,126364.9496158789
4203,126603.49159094947
4204,126842.447529684
4205,127081.8140321161
4206,127321.60169617001
4207,127561.81126274486
4208,127802.44099603969
4209,128043.4808513787
4210,128284.9448120607
4211,128526.83362416177
4212,128769.14803506956
4213,129011.87329448006
4214,129255.02526648599
4215,129498.60505940979
4216,129742.6134258613
4217,129987.03790595503
4218,130231.88968566884
4219,130477.1722765441
4220,130722.88643644899
4221,130969.02155529037
4222,131215.58502134535
4223,131462.58230969403
4224,131710.01418349976
4225,131957.87143915912
4226,132206.15855299882
4227,132454.8825212992
4228,132704.04411255583
4229,132953.6350836621
4230,133203.657890109
4231,133454.12060436423
4232,133705.02400029302
4233,133956.36034659046
4234,134208.13097441304
4235,134460.34458472073
4236,134713.00195678484
4237,134966.0954196904
4238,135219.62608217765
4239,135473.6028233031
4240,135728.02642778328
4241,135982.88883094816
4242,136238.19182648338
4243,136493.94401843697
4244,136750.1461970078
4245,137006.78944688037
4246,137263.87715952244
4247,137521.41720813964
4248,137779.41038845218
4249,138037.84647484412
4250,138296.7313749067
4251,138556.07177243047
4252,138815.8684686944
4253,139076.10596229899
4254,139336.79593879866
4255,139597.9445881129
4256,139859.55271710493
4257,140121.62113405627
