,0
3632,190565.53787288984
3633,190565.6958323302
3634,190565.85406973082
3635,190566.01258558081
3636,190566.17072127282
3637,190566.3239739024
3638,190566.47749620985
3639,190566.63128866942
3640,190566.78535175664
3641,190566.93496958984
3642,190567.0838990551
3643,190567.23309059063
3644,190567.38254465762
3645,190567.52904428326
3646,190567.6734993616
3647,190567.81820863672
3648,190567.96317255578
3649,190568.10613295902
3650,190568.24542054025
3651,190568.38495322503
3652,190568.5247314445
3653,190568.66475563092
3654,190568.8018541729
3655,190568.9363673711
3656,190569.0711172713
3657,190569.20610429006
3658,190569.34132884466
3659,190569.47252497807
3660,190569.60239901897
3661,190569.73250159848
3662,190569.8628331187
3663,190569.9933939825
3664,190570.1186653307
3665,190570.2440311601
3666,190570.36961759502
3667,190570.49542502375
3668,190570.62002248442
3669,190570.7407941732
3670,190570.86177838335
3671,190570.98297548873
3672,190571.104385864
3673,190571.222907555
3674,190571.3394273965
3675,190571.45615227742
3676,190571.57308255852
3677,190571.69021860117
3678,190571.80269068744
3679,190571.9150765881
3680,190572.02766025378
3681,190572.14044203237
3682,190572.25170692633
3683,190572.35988242604
3684,190572.46824828177
3685,190572.5768048284
3686,190572.68555240156
3687,190572.7907152343
3688,190572.894987606
3689,190572.99944346535
3690,190573.10408313535
3691,190573.20773064462
3692,190573.30802956718
3693,190573.4085049856
3694,190573.50915721027
3695,190573.6099865524
3696,190573.70753473078
3697,190573.80414583356
3698,190573.90092694262
3699,190573.99787835722
3700,190574.09367182342
3701,190574.18653078296
3702,190574.27955314642
3703,190574.3727392012
3704,190574.46608923541
3705,190574.5558319469
3706,190574.64520413184
3707,190574.73473358504
3708,190574.82442058326
3709,190574.91222786048
3710,190574.99805478053
3711,190575.08403273037
3712,190575.17016197572
3713,190575.25590263586
3714,190575.33828569087
3715,190575.42081371555
3716,190575.50348696503
3717,190575.5863056948
3718,190575.66608238657
3719,190575.74525867822
3720,190575.82457429668
3721,190575.90402948714
3722,190575.981634587
3723,190576.0575540777
3724,190576.13360716432
3725,190576.20979408207
3726,190576.28513553055
3727,190576.3578900137
3728,190576.43077252354
3729,190576.5037832852
3730,190576.57676696856
3731,190576.64607944989
3732,190576.7155139011
3733,190576.78507053672
3734,190576.85474957188
3735,190576.9230118198
3736,190576.98910445697
3737,190577.05531339816
3738,190577.12163884804
3739,190577.18808101167
3740,190577.25167705267
3741,190577.31464120894
3742,190577.3777161642
3743,190577.44090211336
3744,190577.5033733397
3745,190577.56319204945
3746,190577.62311602331
3747,190577.68314544647
3748,190577.7432805045
3749,190577.80111147926
3750,190577.85798039217
3751,190577.9149493786
3752,190577.97201861462
3753,190578.02855135142
3754,190578.08245758712
3755,190578.13645868303
3756,190578.19055480606
3757,190578.24474612338
3758,190578.2967012898
3759,190578.3478235997
3760,190578.39903587094
3761,190578.45033826208
3762,190578.50086969096
3763,190578.54919899738
3764,190578.59761335052
3765,190578.6461129001
3766,190578.6946977961
3767,190578.740743626
3768,190578.7864427913
3769,190578.83222237526
3770,190578.87808251937
3771,190578.92261944394
3772,190578.96568306815
3773,190579.00882247332
3774,190579.05203779292
3775,190579.0949910046
3776,190579.13549576583
3777,190579.17607180556
3778,190579.21671924906
3779,190579.25743822206
3780,190579.29604461274
3781,190579.33413123325
3782,190579.37228487726
3783,190579.41050566247
3784,190579.44749495722
3785,190579.48316333978
3786,190579.51889449055
3787,190579.55468851986
3788,190579.5900132888
3789,190579.62333194338
3790,190579.65670923138
3791,190579.690145256
3792,190579.72364012073
3793,190579.75480164893
3794,190579.78589111895
3795,190579.8170352999
3796,190579.84823428822
3797,190579.87773743863
3798,190579.90660263327
3799,190579.9355186249
3800,190579.96448550306
3801,190579.9923042932
3802,190580.0190063326
3803,190580.04575536275
3804,190580.07255146626
3805,190580.0986668488
3806,190580.1232645053
3807,190580.14790544976
3808,190580.1725897581
3809,190580.1969890823
3810,190580.21953885155
3811,190580.2421283051
3812,190580.2647575128
3813,190580.2874265447
3814,190580.30799019494
3815,190580.328582538
3816,190580.34921112112
3817,190580.3698760082
3818,190580.38877822136
3819,190580.40742568226
3820,190580.4261059609
3821,190580.44481911522
3822,190580.4620612447
3823,190580.47881395856
3824,190580.49559615622
3825,190580.5124078895
3826,190580.5279959988
3827,190580.5429020616
3828,190580.5578343588
3829,190580.57279293658
3830,190580.58673745167
3831,190580.5998429716
3832,190580.61297155768
3833,190580.62612325058
3834,190580.6384386475
3835,190580.64978779134
3836,190580.6611569108
3837,190580.6725460411
3838,190580.6832505696
3839,190580.69288560541
3840,190580.7025376008
3841,190580.71220658562
3842,190580.7213220289
3843,190580.72928336536
3844,190580.73725871637
3845,190580.7452481066
3846,190580.75279957897
3847,190580.75912579926
3848,190580.76546315697
3849,190580.7718116716
3850,190580.7778274547
3851,190580.78255534684
3852,190580.78729156402
3853,190580.79203612084
3854,190580.79654754128
3855,190580.79971212364
3856,190580.80288228032
3857,190580.80605802103
3858,190580.80909937405
3859,190580.81073391595
3860,190580.8123713398
3861,190580.8140116509
3862,190580.81562017344
3863,190580.8157562102
3864,190580.81589249225
3865,190580.81602902012
3866,190580.81616579415
3867,190580.81491226447
3868,190580.81357726848
3869,190580.81223992942
3870,190580.81090024332
3871,190580.80833369098
3872,190580.80555609913
3873,190580.80277362588
3874,190580.79998626275
3875,190580.79616174215
3876,190580.79198486012
3877,190580.78780063445
3878,190580.78360905242
3879,190580.77851845245
3880,190580.77298388237
3881,190580.7674395799
3882,190580.76188552796
3883,190580.75552457751
3884,190580.74867226425
3885,190580.7418079
3886,190580.73493146346
3887,190580.7272993401
3888,190580.71916762204
3889,190580.7110216018
3890,190580.70286125425
3891,190580.6939602232
3892,190580.68458588893
3893,190580.6751950661
3894,190580.66578772562
3895,190580.65562281088
3896,190580.64504115898
3897,190580.63444089412
3898,190580.62382198364
3899,190580.61240066608
3900,190580.60064556316
3901,190580.58886978257
3902,190580.577073288
3903,190580.56440522883
3904,190580.55150916692
3905,190580.53859041983
3906,190580.52564894778
3907,190580.5117457344
3908,190580.4977398856
3909,190580.48370939892
3910,190580.46958838415
3911,190580.45452914404
3912,190580.43944341262
3913,190580.42433114338
3914,190580.4089686772
3915,190580.39286008698
3916,190580.37672315916
3917,190580.36055784384
3918,190580.34397128507
3919,190580.32684081225
3920,190580.30968020382
3921,190580.29248940683
3922,190580.27469716198
3923,190580.25657115082
3924,190580.23841325237
3925,190580.22022341064
3926,190580.2012447696
3927,190580.1821484844
3928,190580.16301860483
3929,190580.14371719357
3930,190580.12371005747
3931,190580.1036677243
3932,190580.08359013218
3933,190580.06311478588
3934,190580.0421864499
3935,190580.0212212961
3936,190580.00021925956
3937,190579.97859214759
3938,190579.95676483898
3939,190579.9348991308
3940,190579.9129036636
3941,190579.89023856074
3942,190579.86753358424
3943,190579.844788664
3944,190579.8216615943
3945,190579.79814074645
3946,190579.77457851946
3947,190579.7509748404
3948,190579.72673994047
3949,190579.70238287593
3950,190579.677982961
3951,190579.65329373357
3952,190579.6279658869
3953,190579.60259348166
3954,190579.57717643937
3955,190579.55171468173
3956,190579.5257447509
3957,190579.49939156332
3958,190579.4729920132
3959,190579.44654601903
3960,190579.42005349902
3961,190579.3928262466
3962,190579.36547737024
3963,190579.3380803795
3964,190579.31063518973
3965,190579.28294915214
3966,190579.25468253437
3967,190579.22636618745
3968,190579.19800002396
3969,190579.16958395636
3970,190579.14065918414
3971,190579.11145344807
3972,190579.0821963308
3973,190579.0528877417
3974,190579.0234580173
3975,190578.9933717223
3976,190578.9632324967
3977,190578.9330402474
3978,190578.9027948812
3979,190578.87221795917
3980,190578.84122531218
3981,190578.8101781399
3982,190578.77907634657
3983,190578.74791983617
3984,190578.7162194588
3985,190578.68434447018
3986,190578.65241340394
3987,190578.62042616162
3988,190578.58826052636
3989,190578.5555832668
3990,190578.52284851822
3991,190578.49005617955
3992,190578.4572061495
3993,190578.42393917014
3994,190578.39042484094
3995,190578.35685155008
3996,190578.32321919384
3997,190578.28945711296
3998,190578.2551858952
3999,190578.22085438416
4000,190578.18646247376
4001,190578.15201005788
4002,190578.1171753038
4003,190578.08210696987
4004,190578.04697694024
4005,190578.01178510644
4006,190577.97643655524
4007,190577.94065153573
4008,190577.90480355977
4009,190577.8688925165
4010,190577.8329182951
4011,190577.79653004554
4012,190577.75998310276
4013,190577.72337186302
4014,190577.68669621332
4015,190577.64978401805
4016,190577.6125559611
4017,190577.57526240897
4018,190577.53790324638
4019,190577.50045437453
4020,190577.4625619891
4021,190577.42460293966
4022,190577.38657710908
4023,190577.34848437982
4024,190577.31004036448
4025,190577.2714316219
4026,190577.2327549551
4027,190577.19401024468
4028,190577.15502947086
4029,190577.1157858815
4030,190577.0764732512
4031,190577.03709145833
4032,190576.99756679556
4033,190576.95770229862
4034,190576.91776766838
4035,190576.87776278149
4036,190576.83768751431
4037,190576.79718616183
4038,190576.75661210043
4039,190576.71596665747
4040,190576.67524970745
4041,190576.63432766154
4042,190576.59312961693
4043,190576.551859093
4044,190576.51051596232
4045,190576.4691000972
4046,190576.42734597286
4047,190576.3854648849
4048,190576.34351011598
4049,190576.30148153665
4050,190576.2592870833
4051,190576.21680900225
4052,190576.17425619028
4053,190576.1316285157
4054,190576.08892584703
4055,190576.045907555
4056,190576.00275855733
4057,190575.95953364827
4058,190575.91623269444
4059,190575.87280579944
4060,190575.82907361092
4061,190575.78526448525
4062,190575.74137828694
4063,190575.69741488068
4064,190575.6532215494
4065,190575.60884031127
4066,190575.56438099424
4067,190575.51984346093
4068,190575.47522261256
4069,190575.4302804909
4070,190575.38525930367
4071,190575.34015891183
4072,190575.29497917596
4073,190575.24960427996
4074,190575.204031637
4075,190575.15837881947
4076,190575.11264568617
4077,190575.0668306662
4078,190575.02071619444
4079,190574.97452059493
4080,190574.9282437248
4081,190574.88188544122
4082,190574.8353308255
4083,190574.78860134468
4084,190574.74178965425
4085,190574.6948956096
4086,190574.6478929225
4087,190574.6006377626
4088,190574.5532994684
4089,190574.50587789353
4090,190574.45837289176
4091,190574.4106460394
4092,190574.36278870024
4093,190574.3148471675
4094,190574.2668212931
4095,190574.21864178832
4096,190574.17027234452
4097,190574.1218178064
4098,190574.0732780243
4099,190574.02463998296
4100,190573.97576479323
4101,190573.92680361966
4102,190573.87775631074
4103,190573.8286227153
4104,190573.7792797829
4105,190573.7298177951
4106,190573.68026879115
4107,190573.63063261812
4108,190573.58083035168
4109,190573.53087285502
4110,190573.4808274707
4111,190573.4306940441
4112,190573.38042880662
4113,190573.32998062018
4114,190573.27944368296
4115,190573.2288178389
4116,190573.1780866968
4117,190573.1271521812
4118,190573.07612805953
4119,190573.02501417408
4120,190572.9738103669
4121,190572.9223978778
4122,190572.8708905078
4123,190572.81929252401
4124,190572.76760376702
4125,190572.71572728475
4126,190572.66374019446
4127,190572.6116616466
4128,190572.55949148038
4129,190572.50714920153
4130,190572.45468553444
4131,190572.40212957148
4132,190572.34948115062
4133,190572.29667164807
4134,190572.24373418497
4135,190572.19070359267
4136,190572.13757970752
4137,190572.08430186502
4138,190572.03089304388
4139,190571.97739026466
4140,190571.92379336202
4141,190571.87004631537
4142,190571.81616825095
4143,190571.7621954031
4144,190571.7081276051
4145,190571.65391069071
4146,190571.59956519256
4147,190571.54512408876
4148,190571.49058721124
4149,190571.43589992105
4150,190571.3810885098
4151,190571.32618067358
4152,190571.27117624265
4153,190571.2160181839
4154,190571.16074210798
4155,190571.10536878972
4156,190571.0498980581
4157,190570.9942689188
4158,190570.93852916872
4159,190570.88269136095
4160,190570.82675532284
4161,190570.77065484045
4162,190570.7144521628
4163,190570.65815061322
4164,190570.6017435323
4165,190570.54517795346
4166,190570.48851286448
4167,190570.43174809022
4168,190570.37486645178
4169,190570.31783957066
4170,190570.26071236806
4171,190570.20348466744
4172,190570.14612842145
4173,190570.0886403287
4174,190570.0310511032
4175,190569.97336056727
4176,190569.91552961516
4177,190569.85758020604
4178,190569.79952885304
4179,190569.74137537667
4180,190569.68306955768
4181,190569.62465854225
4182,190569.5661447711
4183,190569.50751684347
4184,190569.44874714257
4185,190569.38987405496
4186,190569.3308973989
4187,190569.27178806608
4188,190569.21254849323
4189,190569.1532047073
4190,190569.0937565252
4191,190569.03419407012
4192,190568.9744847131
4193,190568.9146703168
4194,190568.85475069663
4195,190568.79472566745
4196,190568.7345521154
4197,190568.67426698268
4198,190568.61387579818
4199,190568.55337837545
4200,190568.4927466817
4201,190568.43199047394
4202,190568.37112738594
4203,190568.3101572298
4204,190568.2490640194
4205,190568.18783619136
4206,190568.12650065363
4207,190568.06505721685
4208,190568.003499335
4209,190567.941799145
4210,190567.87999041466
4211,190567.8180729531
4212,190567.75604656918
4213,190567.6938739451
4214,190567.63159109312
4215,190567.56919867615
4216,190567.5066965016
4217,190567.44405479802
4218,190567.38129672068
4219,190567.3184282426
4220,190567.25544916975
4221,190567.19233550856
4222,190567.12910093792
4223,190567.06575512857
4224,190567.002297885
4225,190566.93870948386
4226,190566.87499699756
4227,190566.8111724321
4228,190566.74723559056
4229,190566.68316973874
4230,190566.61897776916
4231,190566.55467287728
4232,190566.4902548646
4233,190566.42570890248
4234,190566.3610357455
4235,190566.29624882003
4236,190566.23134792602
4237,190566.16631922717
4238,190566.10116304987
4239,190566.0358922548
4240,190565.9705066402
4241,190565.90499259593
4242,190565.83935144392
4243,190565.77359482128
4244,190565.70772252485
4245,190565.6417205307
4246,190565.57559233473
4247,190565.50934781157
4248,190565.44298675677
4249,190565.37649420163
4250,190565.30987678395
4251,190565.2431421788
4252,190565.1762901802
4253,190565.1093003096
4254,190565.0421858898
4255,190564.97495340867
4256,190564.9076026585
4257,190564.84013343125
4258,190564.77252475906
4259,190564.70479263432
