,0
3346,48006.25003368457
3347,48223.05002147701
3348,48440.23151679026
3349,48657.79519094561
3350,48876.17779920132
3351,49096.80244118509
3352,49317.81532090992
3353,49539.21712153925
3354,49761.00852743871
3355,49985.49552656309
3356,50210.395082062416
3357,50435.690397821854
3358,50661.38217024146
3359,50889.36907945383
3360,51118.212185586875
3361,51347.457991414536
3362,51577.10720554782
3363,51808.66549441954
3364,52041.51074843011
3365,52274.76574468038
3366,52508.431204173015
3367,52743.6419329109
3368,52980.576029160184
3369,53217.92706274677
3370,53455.695767334066
3371,53694.51966544854
3372,53935.590034843524
3373,54177.084620134054
3374,54419.004167790525
3375,54661.55975063363
3376,54906.83895566475
3377,55152.54978283372
3378,55398.69299164328
3379,55645.26934293212
3380,55894.553102770056
3381,56144.53270081754
3382,56394.95219221098
3383,56645.81235100697
3384,56898.99662649144
3385,57153.29833954723
3386,57408.047551520234
3387,57663.24504984928
3388,57920.43623459583
3389,58179.11426919948
3390,58438.24750367389
3391,58697.83673900877
3392,58959.1412568355
3393,59222.250733895016
3394,59485.82320877118
3395,59749.85949617426
3396,60015.38371748764
3397,60282.980729451905
3398,60551.04863587931
3399,60819.58826537549
3400,61089.43841651165
3401,61361.58009035498
3402,61634.20065583001
3403,61907.30095561352
3404,62181.59400126373
3405,62458.38057508747
3406,62735.65421409566
3407,63013.41577534764
3408,63292.11289285258
3409,63573.59682516375
3410,63855.57608851872
3411,64138.05155452061
3412,64421.28251959816
3413,64707.51666905241
3414,64994.25450841928
3415,65281.49692401054
3416,65569.39251072571
3417,65860.43013946601
3418,66151.97991070816
3419,66444.0427256363
3420,66736.73469483182
3421,67032.62947185326
3422,67329.04493840104
3423,67625.98201069904
3424,67923.60309878108
3425,68224.40910331807
3426,68525.74443956379
3427,68827.61003894817
3428,69130.29394702411
3429,69436.06567196164
3430,69742.3754666752
3431,70049.22427797041
3432,70357.1056613281
3433,70667.89801663588
3434,70979.23727640632
3435,71291.12440298982
3436,71604.33886091717
3437,71920.20717710839
3438,72236.63132980786
3439,72553.61229708242
3440,72872.29636301816
3441,73193.29639463226
3442,73514.86129290477
3443,73836.99205179157
3444,74161.28318380413
3445,74487.47111291141
3446,74814.23303768472
3447,75141.56996814285
3448,75471.60653972934
3449,75803.03897946411
3450,76135.05464348756
3451,76467.65455805676
3452,76803.5758492605
3453,77140.30984737388
3454,77477.63639877901
3455,77816.0106185837
3456,78157.50273498456
3457,78499.59577742641
3458,78842.29080331363
3459,79186.80145296201
3460,79533.70102610353
3461,79881.21104062525
3462,80229.33257067487
3463,80580.20158950135
3464,80932.68456227997
3465,81285.78780137868
3466,81639.51239823202
3467,81996.50394426464
3468,82354.63059700083
3469,82713.38744706399
3470,83072.8464756278
3471,83436.03843396292
3472,83799.86950291002
3473,84164.34080706132
3474,84530.18981342188
3475,84899.13725619807
3476,85268.73393732146
3477,85638.98099920442
3478,86011.656356056
3479,86387.03713499082
3480,86763.07847281809
3481,87139.78153186924
3482,87517.177153512
3483,87899.06287856997
3484,88281.6206090683
3485,88664.85152747923
3486,89048.75681835607
3487,89435.60401037111
3488,89824.75048282873
3489,90214.58173719177
3490,90605.098978413
3491,90997.05284168677
3492,91392.8610323652
3493,91789.36572734856
3494,92186.56815221584
3495,92584.46953470231
3496,92986.34800349921
3497,93389.5998862321
3498,93793.5613716371
3499,94198.23370834085
3500,94605.6099584352
3501,95015.6834336239
3502,95426.47851519338
3503,95837.99647289049
3504,96251.04828756029
3505,96668.01843338029
3506,97085.72232139403
3507,97504.16124270236
3508,97923.33649067716
3509,98347.00980920564
3510,98771.69840534656
3511,99197.13432550189
3512,99623.31888467014
3513,100053.06536382396
3514,100484.81527881064
3515,100917.32494333315
3516,101350.59569425254
3517,101786.59580175238
3518,102225.48437392068
3519,102665.14525722708
3520,103105.57981063573
3521,103548.01475590243
3522,103994.12007080214
3523,104441.01039583834
3524,104888.68711231874
3525,105337.73881826251
3526,105791.13972933784
3527,106245.3384882945
3528,106700.33649902919
3529,107156.1875749098
3530,107616.96372534567
3531,108078.5507015444
3532,108540.9499302368
3533,109004.16284066474
3534,109472.60592496024
3535,109942.31183035993
3536,110412.8442747879
3537,110884.20471262278
3538,111357.395702115
3539,111835.3054105295
3540,112314.05609384556
3541,112793.64923184272
3542,113274.08630690328
3543,113758.01909798096
3544,114245.07356761066
3545,114732.98510371885
3546,115221.75521439844
3547,115711.38541039462
3548,116206.38780340781
3549,116702.70396634097
3550,117199.89349307503
3551,117697.95792037829
3552,118198.49280770935
3553,118703.30036254259
3554,119208.99622307351
3555,119715.58195235977
3556,120223.05911621035
3557,120735.27171359165
3558,121249.56136859838
3559,121764.75601443755
3560,122280.85724352457
3561,122799.1698634159
3562,123322.34948083723
3563,123846.44973231657
3564,124371.47223779447
3565,124897.41862006101
3566,125427.36714146993
3567,125960.46407531323
3568,126494.49909415694
3569,127029.4738486467
3570,127565.38999233145
3571,128107.32468707803
3572,128650.46401390764
3573,129194.55909675492
3574,129739.61161735673
3575,130287.56012434636
3576,130839.89611752253
3577,131393.2040495949
3578,131947.48563077423
3579,132502.74257428004
3580,133063.32741770567
3581,133625.94129074583
3582,134189.54518804123
3583,134754.1408516244
3584,135321.29279415144
3585,135893.3062769456
3586,136466.32632395523
3587,137040.35470631442
3588,137615.39319827358
3589,138195.8373145972
3590,138778.36792917643
3591,139361.92361429674
3592,139946.5061736535
3593,140534.07553795652
3594,141126.21172843874
3595,141719.38989182093
3596,142313.61186153904
3597,142908.8794742533
3598,143510.4022604034
3599,144113.2986753162
3600,144717.25599717675
3601,145322.27609273474
3602,145931.48685912477
3603,146544.19790287476
3604,147157.9871237615
3605,147772.8564189204
3606,148390.01563708088
3607,149012.638297307
3608,149636.3565755075
3609,150261.17239950562
3610,150887.08770051517
3611,151519.17335072096
3612,152152.91846225344
3613,152787.7787631444
3614,153423.75621565248
3615,154064.3593105976
3616,154708.22965555568
3617,155353.23300656865
3618,155999.37135724182
3619,156648.7551673164
3620,157302.84977624175
3621,157958.09538216004
3622,158614.49401033277
3623,159272.96297618226
3624,159937.64463011976
3625,160603.4959103485
3626,161270.51887490664
3627,161938.71558545402
3628,162612.7286932453
3629,163289.28841608897
3630,163967.03866615746
3631,164645.98153826295
3632,165328.69315303105
3633,166016.06472112238
3634,166704.64584126763
3635,167394.4386417539
3636,168086.1318981329
3637,168784.41935513052
3638,169483.93557207508
3639,170184.68271104756
3640,170886.6629379347
3641,171594.94954088074
3642,172305.50573023024
3643,173017.3122678223
3644,173730.37135372162
3645,174448.25518096294
3646,175169.9568739581
3647,175892.92852708785
3648,176617.17237492482
3649,177345.28829404232
3650,178079.19892188208
3651,178814.4009930202
3652,179550.89677982638
3653,180288.68855866996
3654,181031.55967664966
3655,181779.10729775578
3656,182527.9703580633
3657,183278.1511721619
3658,184029.65205871357
3659,184787.74588095685
3660,185549.09217275694
3661,186311.77818412636
3662,187075.80627237473
3663,187841.17879895904
3664,188614.96394267268
3665,189390.27194641068
3666,190166.94423694955
3667,190944.9832148237
3668,191726.28999956493
3669,192514.33743237128
3670,193303.77156852395
3671,194094.5948479981
3672,194886.8097150627
3673,195684.682197333
3674,196486.9964736759
3675,197290.7225574607
3676,198095.8629328316
3677,198902.4200883041
3678,199717.32971294902
3679,200534.07776468017
3680,201352.26302165628
3681,202171.8880127069
3682,202995.48456723866
3683,203825.3744199981
3684,204656.72460249937
3685,205489.53768425956
3686,206323.81623931474
3687,207165.32897183043
3688,208009.96480292262
3689,208856.08691086137
3690,209703.69791081565
3691,210554.66033860523
3692,211412.70322901162
3693,212272.25598746806
3694,213133.32127064903
3695,213995.9017399048
3696,214865.66193994725
3697,215738.76767064916
3698,216613.40977400268
3699,217489.59095331497
3700,218369.56542512556
3701,219256.34715570798
3702,220144.6893233257
3703,221034.5946736269
3704,221926.06595708904
3705,222825.72205626653
3706,223727.8882479136
3707,224631.64194706467
3708,225536.9859469962
3709,226447.62238624383
3710,227363.7372858773
3711,228281.46423720836
3712,229200.8060766955
3713,230122.7805441418
3714,231052.9695684316
3715,231984.7954092706
3716,232918.2609466905
3717,233853.36906578805
3718,234796.32060640954
3719,235742.3717166179
3720,236690.08755418452
3721,237639.47104824698
3722,238594.52827894696
3723,239554.9317894457
3724,240517.0252817571
3725,241480.81172945016
3726,242448.3328242469
3727,243423.21662555187
3728,244399.81588813273
3729,245378.1336303888
3730,246358.50891341607
3731,247348.81741783296
3732,248340.86852479915
3733,249334.66530046475
3734,250330.2108163744
3735,251330.95965646583
3736,252338.603299064
3737,253348.02004691996
3738,254359.21301984982
3739,255372.1853431586
3740,256393.83561803788
3741,257419.01457534888
3742,258445.99749281624
3743,259474.7875445422
3744,260507.38283285877
3745,261548.46759740048
3746,262591.3843098259
3747,263636.13619347813
3748,264682.72647737287
3749,265737.1998288665
3750,266796.1956168521
3751,267857.05486863997
3752,268919.780863022
3753,269986.0339943344
3754,271061.25564163656
3755,272138.3693035657
3756,273217.3783091466
3757,274298.28599325946
3758,275387.39071148075
3759,276480.90741077025
3760,277576.3483162608
3761,278673.71681361424
3762,279775.4292788748
3763,280885.4993143665
3764,281997.52268304286
3765,283111.5028218101
3766,284227.4431736219
3767,285352.97739167564
3768,286481.73555571743
3769,287612.4799360905
3770,288745.21402755333
3771,289884.17632430483
3772,291029.8234877763
3773,292177.48658512096
3774,293327.16916338407
3775,294479.933159193
3776,295642.6255106187
3777,296807.3637882558
3778,297974.1515919152
3779,299142.99252774223
3780,300320.98321571253
3781,301502.95524839516
3782,302687.0071311988
3783,303873.1425236178
3784,305065.74084882723
3785,306265.10745815554
3786,307466.58452464663
3787,308670.1757616459
3788,309877.7454168492
3789,311094.6698199892
3790,312313.73557449563
3791,313534.94644806534
3792,314758.30621502566
3793,315992.4947808433
3794,317229.3152913553
3795,318468.31216166314
3796,319709.4892210549
3797,320959.4379817667
3798,322214.1820605064
3799,323471.1340367746
3800,324730.29779534804
3801,325996.3584227058
3802,327269.19782538567
3803,328544.2769655107
3804,329821.5997838723
3805,331104.11864235124
3806,332395.2282884468
3807,333688.60981964896
3808,334984.26723331027
3809,336283.5849124869
3810,337593.14312913694
3811,338905.00569230027
3812,340219.1766564371
3813,341535.6600831436
3814,342863.81623819197
3815,344194.34215890686
3816,345527.2093198896
3817,346862.4218405086
3818,348208.1259666139
3819,349557.5015564302
3820,350909.2515535959
3821,352263.3801358338
3822,353626.9553866039
3823,354995.371278487
3824,356366.19508019666
3825,357739.4310283943
3826,359121.19256015646
3827,360508.8440828509
3828,361898.9373615008
3829,363291.47669231653
3830,364691.73080907314
3831,366098.8184057735
3832,367508.3819572137
3833,368920.4258197681
3834,370339.468977278
3835,371766.1986749666
3836,373195.4388886541
3837,374627.19403552165
3838,376065.3116726501
3839,377511.89560954465
3840,378961.02499692875
3841,380412.7043134417
3842,381870.1694705993
3843,383336.82649047783
3844,384806.06428036257
3845,386277.8873810328
3846,387754.9590547498
3847,389241.91537856474
3848,390731.4881899112
3849,392223.68209240393
3850,393720.6032611415
3851,395228.0932482881
3852,396738.23585281795
3853,398251.0357419092
3854,399768.0309798412
3855,401296.29799390037
3856,402827.25418336235
3857,404360.9042797215
3858,405898.1768511575
3859,407447.47424796293
3860,408999.4978239423
3861,410554.25237569056
3862,412111.980670759
3863,413682.57293039217
3864,415255.92883829237
3865,416832.0532569731
3866,418410.9510575037
3867,420002.5504154381
3868,421597.5160490551
3869,423195.2882165104
3870,424795.8718557646
3871,426408.36358830647
3872,428025.22611478466
3873,429644.9337033999
3874,431267.4913598943
3875,432900.87797085196
3876,434539.8086630151
3877,436181.62324692146
3878,437826.3267966247
3879,439481.0901626903
3880,441142.261324328
3881,442806.35551043827
3882,444473.3778639202
3883,446149.9980581891
3884,447833.5830355965
3885,449520.13047515915
3886,451209.645589157
3887,452908.6008802585
3888,454614.7740737403
3889,456323.9494738704
3890,458036.1323628493
3891,459757.89921587135
3892,461486.8360912371
3893,463218.8152264229
3894,464953.8419740964
3895,466698.89505324455
3896,468450.7721532633
3897,470205.73187685374
3898,471963.7796476902
3899,473732.5918205748
3900,475507.58677643427
3901,477285.70503210236
3902,479066.95208281523
3903,480859.9944263115
3904,482658.28596903855
3905,484459.74180223834
3906,486264.3674932568
3907,488082.1093008327
3908,489903.8772727197
3909,491728.85084211704
3910,493557.7605932024
3911,495399.94443951704
3912,497245.3698055209
3913,499094.0423944279
3914,500948.52797972376
3915,502814.50944710086
3916,504683.77430624183
3917,506556.3283340207
3918,508436.8535721735
3919,510326.81558329
3920,512220.1031800378
3921,514116.72221352055
3922,516023.7491772282
3923,517937.8758095664
3924,519855.3705452279
3925,521776.2393101122
3926,523710.2283399179
3927,525648.7048371191
3928,527590.5922812109
3929,529537.7416612502
3930,531497.3063926272
3931,533460.3191758586
3932,535426.7860774908
3933,537401.7553028594
3934,539386.0005051529
3935,541373.7371844521
3936,543364.9714837
3937,545368.215583788
3938,547377.3297357182
3939,549389.9791213723
3940,551407.5425411306
3941,553438.1422931998
3942,555472.3150829753
3943,557510.0671968776
3944,559556.7522514568
3945,561612.5572021743
3946,563671.9795388208
3947,565735.0256258375
3948,567811.2821641996
3949,569892.4841173824
3950,571977.3481421287
3951,574070.0876392572
3952,576176.6720573576
3953,578286.9632077084
3954,580400.967611926
3955,582518.6918031032
3956,584648.4609915264
3957,586788.0377957277
3958,588931.3793816861
3959,591078.4923731377
3960,593229.383405473
3961,595397.0536833577
3962,597569.9303684656
3963,599746.6304257563
3964,601927.1605820354
3965,604115.3535481729
3966,606317.9643819081
3967,608524.4509046533
3968,610734.8199352523
3969,612949.0783045416
3970,615176.8222004954
3971,617413.29573913
3972,619653.7045472614
3973,621898.0555485459
3974,624147.8879904189
3975,626414.9995034637
3976,628686.1001929614
3977,630961.1970773956
3978,633240.2971875999
3979,635529.8658699712
3980,637831.8609419999
3981,640137.9065669604
3982,642448.009871308
3983,644762.1779940324
3984,647092.3715242059
3985,649429.5699299087
3986,651770.8808275299
3987,654116.3114524839
3988,656469.013032725
3989,658837.5694593161
3990,661210.2935513763
3991,663587.1926413818
3992,665968.2740747033
3993,668363.2839257767
3994,670767.6280324168
3995,673176.202771413
3996,675589.0155860042
3997,678008.0886778588
3998,680444.2608549065
3999,682884.7196646947
4000,685329.4726489756
4001,687778.527362767
4002,690241.5653010753
4003,692714.1178579213
4004,695191.0210569776
4005,697672.2825525969
4006,700160.9114572685
4007,702665.7687083073
4008,705175.0334403275
4009,707688.7134076671
4010,710206.8163783087
4011,712741.0405021275
4012,715282.8793746884
4013,717829.1907953024
4014,720379.9826327676
4015,722941.2985656894
