,0
3167,1770563.4305626862
3168,1774191.4872137997
3169,1777825.9282988128
3170,1781466.7650523481
3171,1785112.8712457474
3172,1788764.3017759968
3173,1792422.1578708116
3174,1796086.4508371935
3175,1799756.3050106687
3176,1803431.2613528413
3177,1807112.6846575858
3178,1810800.586304741
3179,1814494.277600656
3180,1818192.9127350037
3181,1821898.056499106
3182,1825609.7203461253
3183,1829327.338736272
3184,1833049.8066933786
3185,1836778.8252184538
3186,1840514.405838447
3187,1844256.0421343492
3188,1848002.4979965237
3189,1851755.5466377584
3190,1855515.199659276
3191,1859280.9455199696
3192,1863051.5454227605
3193,1866828.7805904318
3194,1870612.662698962
3195,1874402.6106372597
3196,1878197.5117713525
3197,1881999.090932734
3198,1885807.3598726292
3199,1889621.6032601644
3200,1893440.9638736078
3201,1897267.045555194
3202,1901099.8601318793
3203,1904938.4932031513
3204,1908782.4726039958
3205,1912633.216394152
3206,1916490.7364768058
3207,1920353.8543323583
3208,1924222.6128915693
3209,1928098.179443441
3210,1931980.565967883
3211,1935868.264576772
3212,1939761.9637315182
3213,1943662.514766336
3214,1947569.9297383563
3215,1951482.3059400173
3216,1955401.1081972327
3217,1959326.8065078643
3218,1963259.4130067737
3219,1967196.5645124037
3220,1971140.6334526083
3221,1975091.6429074132
3222,1979049.1031972445
3223,1983011.6304834296
3224,1986981.130764875
3225,1990957.6163118193
3226,1994940.0187505188
3227,1998928.0981548468
3228,2002923.1955178478
3229,2006925.323188883
3230,2010932.7678977044
3231,2014946.5659541388
3232,2018967.4272256913
3233,2022995.3640637668
3234,2027027.9521165218
3235,2031067.6364486113
3236,2035114.4295471986
3237,2039167.5797552487
3238,2043226.1770341105
3239,2047291.9163600279
3240,2051364.8103006945
3241,2055443.2764173488
3242,2059528.052442035
3243,2063620.0165797707
3244,2067719.163295971
3245,2071823.0669182385
3246,2075934.192311796
3247,2080052.5521846225
3248,2084177.1901800034
3249,2088307.5683166762
3250,2092445.2148110585
3251,2096590.1424530924
3252,2100740.376684429
3253,2104897.401878544
3254,2109061.7423203764
3255,2113232.850778187
3256,2117409.3471808448
3257,2121593.1930940575
3258,2125784.4014505683
3259,2129981.2857884425
3260,2134184.730276878
3261,2138395.5716955513
3262,2142613.4272148903
3263,2146836.379256961
3264,2151066.76255602
3265,2155304.5901886486
3266,2159548.822445047
3267,2163798.839771913
3268,2168056.335981633
3269,2172321.3242345834
3270,2176592.0346317547
3271,2180869.292090472
3272,2185154.076365551
3273,2189446.4007017147
3274,2193743.6914696377
3275,2198048.3649863238
3276,2202360.6135624354
3277,2206679.7683760785
3278,2211004.424742204
3279,2215336.6913308
3280,2219676.581533337
3281,2224022.4915851317
3282,2228374.8703480056
3283,2232734.9081154168
3284,2237102.618364676
3285,2241475.388263088
3286,2245855.668312211
3287,2250243.6564627048
3288,2254638.4840342267
3289,2259039.101470517
3290,2263447.462795039
3291,2267863.581634454
3292,2272285.44824657
3293,2276714.2784063923
3294,2281150.9020992587
3295,2285594.9506069412
3296,2290044.3456509463
3297,2294501.5704151434
3298,2298966.6386772166
3299,2303437.619377461
3300,2307915.040547556
3301,2312400.3407542203
3302,2316893.533861921
3303,2321393.111990989
3304,2325898.5507085677
3305,2330411.9177639713
3306,2334933.2271084036
3307,2339462.2176891
3308,2343995.8520269985
3309,2348537.4643172896
3310,2353087.0685984823
3311,2357644.6789337806
3312,2362207.498096558
3313,2366777.460391987
3314,2371355.46456451
3315,2375941.524765113
3316,2380534.2054998283
3317,2385132.6896596574
3318,2389739.265885163
3319,2394353.948415635
3320,2398976.594369951
3321,2403603.772511533
3322,2408239.0932102106
3323,2412882.5707941186
3324,2417534.219616596
3325,2422191.3332170313
3326,2426855.5709989243
3327,2431528.0165500087
3328,2436208.684313162
3329,2440895.999916529
3330,2445589.327496836
3331,2450290.914034197
3332,2455000.7740615457
3333,2459718.4045976102
3334,2464440.994700347
3335,2469171.895251893
3336,2473911.1208757907
3337,2478658.6862213043
3338,2483411.2083172323
3339,2488171.5958114495
3340,2492940.360264637
3341,2497717.5164173627
3342,2502500.6077264166
3343,2507290.6548711048
3344,2512089.131165266
3345,2516896.051441291
3346,2521709.8359390874
3347,2526529.7150855544
3348,2531358.075875237
3349,2536194.933232893
3350,2541039.539563896
3351,2545889.4225545996
3352,2550747.839984619
3353,2555614.806871599
3354,2560490.338259612
3355,2565370.4267770867
3356,2570259.072311172
3357,2575156.3204928944
3358,2580062.1864599157
3359,2584973.3806144586
3360,2589892.4248426096
3361,2594820.1252092132
3362,2599756.496946052
3363,2604698.9402698185
3364,2609648.552691337
3365,2614606.8750403565
3366,2619573.9226432936
3367,2624547.7442520345
3368,2629528.047663527
3369,2634517.1150075975
3370,2639514.9617056954
3371,2644520.5011375193
3372,2649531.68834487
3373,2654551.693829126
3374,2659580.533107345
3375,2664617.8584243227
3376,2669660.0807057805
3377,2674711.175874618
3378,2679771.159543988
3379,2684840.0473545045
3380,2689913.9352690494
3381,2694996.3084102497
3382,2700087.6250898275
3383,2705187.901045244
3384,2710293.9120775037
3385,2715407.7519356776
3386,2720530.5907021714
3387,2725662.444211863
3388,2730800.6748556346
3389,2735946.1705709873
3390,2741100.720897376
3391,2746264.3417676934
3392,2751434.890932455
3393,2756612.2319693402
3394,2761798.6836533425
3395,2766994.2620159355
3396,2772197.23114494
3397,2777406.6072114166
3398,2782625.15029486
3399,2787852.8765259357
3400,2793088.369726864
3401,2798329.9706845325
3402,2803580.7953630756
3403,2808840.859992922
3404,2814108.9654740836
3405,2819382.9096695255
3406,2824666.1344979457
3407,2829958.656289918
3408,2835259.7301321626
3409,2840566.2194695203
3410,2845882.046707212
3411,2851207.228276557
3412,2856541.3409602903
3413,2861880.5785577404
3414,2867229.2116802433
3415,2872587.2568605184
3416,2877954.4797158362
3417,2883326.6699202806
3418,2888708.3136340408
3419,2894099.4274918484
3420,2899499.8326994088
3421,2904905.1810966646
3422,2910320.0413492094
3423,2915744.430194443
3424,2921178.09078376
3425,2926616.804207538
3426,2932065.0881964965
3427,2937522.959591325
3428,2942989.9494385696
3429,2948462.235979178
3430,2953944.152160976
3431,2959435.714928602
3432,2964936.1087544733
3433,2970442.1777674123
3434,2975957.9358659
3435,2981483.4000991574
3436,2987017.273467027
3437,2992557.3355816277
3438,2998107.146596727
3439,3003666.723666785
3440,3009234.152981156
3441,3014808.420109221
3442,3020392.49632557
3443,3025986.3988905647
3444,3031587.4613958504
3445,3037196.1467403206
3446,3042814.7017359845
3447,3048443.1437497563
3448,3054077.917529367
3449,3059721.2355930577
3450,3065374.4842482465
3451,3071037.680969067
3452,3076706.2449447922
3453,3082384.411539095
3454,3088072.5700449063
3455,3093769.975676228
3456,3099473.171975909
3457,3105186.404229608
3458,3110909.690096839
3459,3116641.0133168795
3460,3122379.4317535716
3461,3128127.948121614
3462,3133886.580189578
3463,3139651.7681007986
3464,3145425.4310682104
3465,3151209.2539836597
3466,3157003.2547248174
3467,3162803.0235334104
3468,3168612.1495150947
3469,3174431.497845892
3470,3180260.9679534617
3471,3186095.509673943
3472,3191940.318465182
3473,3197795.4123933283
3474,3203659.578756163
3475,3209529.9613459967
3476,3215410.6740724663
3477,3221301.7351126815
3478,3227200.195531012
3479,3233105.6126902965
3480,3239021.4216331844
3481,3244947.6406452474
3482,3250884.2385277827
3483,3256824.8993300134
3484,3262776.0139306514
3485,3268737.6007243786
3486,3274709.678138251
3487,3280688.486245282
3488,3286675.1168797347
3489,3292672.2822013265
3490,3298680.0007470585
3491,3304697.0425911862
3492,3310719.400620692
3493,3316752.3562032515
3494,3322795.927986473
3495,3328850.134650768
3496,3334909.539603731
3497,3340978.498176523
3498,3347058.136300759
3499,3353148.4727683263
3500,3359246.2126092585
3501,3365351.387893672
3502,3371467.3064563386
3503,3377593.987201253
3504,3383730.102742207
3505,3389871.7094427203
3506,3396024.1235260298
3507,3402187.364008927
3508,3408361.4499416496
3509,3414540.151207273
3510,3420729.276866693
3511,3426929.293523147
3512,3433140.220340539
3513,3439357.405840752
3514,3445583.460091535
3515,3451820.4703186145
3516,3458068.455800209
3517,3464324.1702355486
3518,3470587.3710376206
3519,3476861.5931787146
3520,3483146.8560520615
3521,3489441.1454873113
3522,3495741.7117283843
3523,3502053.3650563136
3524,3508376.124979993
3525,3514709.036853976
3526,3521047.1883308236
3527,3527396.493029054
3528,3533756.9705739245
3529,3540128.553709086
3530,3546504.51110687
3531,3552891.688248829
3532,3559290.1048772517
3533,3565699.7807691707
3534,3572113.415697133
3535,3578537.609639124
3536,3584973.1082016593
3537,3591419.9312763577
3538,3597876.4394195713
3539,3604337.8677455364
3540,3610810.666208924
3541,3617294.85481663
3542,3623790.4536107387
3543,3630293.0905305212
3544,3636803.408018847
3545,3643325.1816691444
3546,3649858.431639662
3547,3656403.1781240976
3548,3662951.967272751
3549,3669511.546692078
3550,3676082.668953756
3551,3682665.3543685363
3552,3689256.9821977164
3553,3695854.589353818
3554,3702463.80626493
3555,3709084.6533595114
3556,3715717.1511019794
3557,3722354.953760281
3558,3729002.4889363735
3559,3735661.72171973
3560,3742332.6726933788
3561,3749013.2032293556
3562,3755698.9366484666
3563,3762396.4348873375
3564,3769105.718647255
3565,3775826.808665916
3566,3782554.6277541486
3567,3789290.6140397075
3568,3796038.453568663
3569,3802798.1671978715
3570,3809569.7758208746
3571,3816344.8891872005
3572,3823131.5086909155
3573,3829930.07053083
3574,3836740.595720534
3575,3843559.8949290197
3576,3850385.5198574835
3577,3857223.1557547296
3578,3864072.8237551036
3579,3870934.5450301254
3580,3877801.1275444394
3581,3884678.06460477
3582,3891567.1029210966
3583,3898468.26378662
3584,3905378.9768780633
3585,3912295.443476057
3586,3919224.080884706
3587,3926164.910519568
3588,3933117.9538338883
3589,3940075.9434375013
3590,3947044.4099944574
3591,3954025.138859389
3592,3961018.1516088243
3593,3968020.2202451467
3594,3975028.7472942956
3595,3982049.6071401704
3596,3989082.8214833266
3597,3996128.412062486
3598,4003177.7545368923
3599,4010238.978412852
3600,4017312.627808853
3601,4024398.7245885814
3602,4031492.0981973424
3603,4038593.9204588206
3604,4045708.23967541
3605,4052835.077836459
3606,4059972.4494872354
3607,4067115.1058040033
3608,4074270.330925545
3609,4081438.1469676294
3610,4088618.5760849225
3611,4095803.211733345
3612,4102999.580168926
3613,4110208.611918786
3614,4117430.3292649644
3615,4124658.9203058234
3616,4131896.670797241
3617,4139147.157416694
3618,4146410.40257431
3619,4153682.9183696993
3620,4160962.2909995676
3621,4168254.4729935774
3622,4175559.486890721
3623,4182875.830331894
3624,4190196.627847848
3625,4197530.307616861
3626,4204876.8923061425
3627,4212236.404622801
3628,4219601.129896512
3629,4226976.54619041
3630,4234364.940841754
3631,4241766.336686827
3632,4249176.461407368
3633,4256593.854291035
3634,4264024.299391635
3635,4271467.81967541
3636,4278923.291401952
3637,4286382.902273653
3638,4293855.639646471
3639,4301341.526617314
3640,4308840.586323749
3641,4316344.365307857
3642,4323859.6381240375
3643,4331388.13538091
3644,4338929.880347691
3645,4346478.92340375
3646,4354036.976192626
3647,4361608.328695023
3648,4369193.004312598
3649,4376786.675530475
3650,4384386.149234729
3651,4391998.995533736
3652,4399625.237957362
3653,4407264.900076879
3654,4414911.664986625
3655,4422566.235692365
3656,4430234.275937863
3657,4437915.809423539
3658,4445610.859891509
3659,4453310.602140175
3660,4461020.672384819
3661,4468744.30982238
3662,4476481.538325072
3663,4484232.381807115
3664,4491984.986036772
3665,4499750.961220166
3666,4507530.60196282
3667,4515323.932310006
3668,4523127.780264739
3669,4530936.328218708
3670,4538758.616639505
3671,4546594.669704184
3672,4554444.511632341
3673,4562300.980087444
3674,4570166.152871307
3675,4578045.165754778
3676,4585938.04309019
3677,4593844.809272726
3678,4601753.78586422
3679,4609675.996926881
3680,4617612.148449278
3681,4625562.264960294
3682,4633522.095522664
3683,4641487.744392814
3684,4649467.410152022
3685,4657461.117463644
3686,4665468.891034413
3687,4673480.994039912
3688,4681504.415364039
3689,4689541.955228893
3690,4697593.638476668
3691,4705656.336478713
3692,4713723.755982023
3693,4721805.371441186
3694,4729901.207834573
3695,4738011.290184503
3696,4746126.028642181
3697,4754251.964032997
3698,4762392.198339171
3699,4770546.756720203
3700,4778711.834729187
3701,4786882.335693105
3702,4795067.21398563
3703,4803266.494904219
3704,4811480.203790822
3705,4819697.093876075
3706,4827926.863542719
3707,4836171.114821808
3708,4844429.873194257
3709,4852696.850812286
3710,4860971.7605628455
3711,4869261.231349759
3712,4877565.288793654
3713,4885882.223518528
3714,4894202.523392731
3715,4902537.464167034
3716,4910887.071602572
3717,4919251.371505789
3718,4927619.775184551
3719,4936000.437765945
3720,4944395.847455798
3721,4952806.030202088
3722,4961224.1439076215
3723,4969650.781463869
3724,4978092.247021167
3725,4986548.566669793
3726,4995016.262360663
3727,5003489.1294155475
3728,5011976.905811797
3729,5020479.617782787
3730,5028996.712822531
3731,5037514.657525694
3732,5046047.590883548
3733,5054595.539268983
3734,5063158.52910129
3735,5071730.629486423
3736,5080308.952736522
3737,5088902.370876792
3738,5097510.910467012
3739,5106134.598113688
3740,5114761.533155633
3741,5123400.65457268
3742,5132054.977853533
3743,5140724.529746157
3744,5149405.878795405
3745,5158090.937114272
3746,5166791.278121746
3747,5175506.928707977
3748,5184237.915810432
3749,5192973.770042088
3750,5201720.362818236
3751,5210482.3465518225
3752,5219259.748323461
3753,5228049.709659402
