,0
3649,690.9621095372391
3650,695.0017402186884
3651,699.0484790177768
3652,703.1023384410303
3653,707.1801711902123
3654,711.3112101901816
3655,715.4495181458663
3656,719.5951078467783
3657,723.7479921049218
3658,727.9663070045068
3659,732.1976118235309
3660,736.4363620208348
3661,740.6825706963173
3662,744.9739127913954
3663,749.2996623486501
3664,753.6330234647215
3665,757.9740095318832
3666,762.3409966471778
3667,766.7626597399808
3668,771.1921031564176
3669,775.6293405856914
3670,780.0746155724611
3671,784.5936827236761
3672,789.1207015858621
3673,793.6556861497506
3674,798.1986504306852
3675,802.7998998301731
3676,807.4260099043288
3677,812.0602600359731
3678,816.7026645472149
3679,821.3894921729683
3680,826.1180059539456
3681,830.8548399766215
3682,835.6000088801097
3683,840.3679268572863
3684,845.2002933690359
3685,850.0411628561604
3686,854.8905502792705
3687,859.748470625294
3688,864.680554141625
3689,869.626922452044
3690,874.5819943282992
3691,879.5457850839161
3692,884.5665547597501
3693,889.6198971478815
3694,894.682131327313
3695,899.7532729427195
3696,904.8661459911315
3697,910.0279497185454
3698,915.1988360794428
3699,920.3788210542689
3700,925.5872626868686
3701,930.8590271352139
3702,936.1400676972812
3703,941.4304006939104
3704,946.7382812751295
3705,952.124888656209
3706,957.5209742216585
3707,962.9265546478385
3708,968.3416466404377
3709,973.8285939653364
3710,979.3414362381695
3711,984.8639788095161
3712,990.3962387465116
3713,995.9785227380651
3714,1001.6098544997462
3715,1007.2510950464407
3716,1012.9022618120739
3717,1018.5831564701675
3718,1024.3347321343126
3719,1030.0964281567192
3720,1035.8682623435561
3721,1041.651079506167
3722,1047.5246756975614
3723,1053.4086069463142
3724,1059.3028914363135
3725,1065.207547383436
3726,1071.1883963190342
3727,1077.1963653997552
3728,1083.2149059700864
3729,1089.244036629878
3730,1095.3373657633615
3731,1101.4755491712938
3732,1107.6245331849184
3733,1113.7843368071885
3734,1119.9754476326939
3735,1126.2456251725232
3736,1132.5268355655364
3737,1138.819098223277
3738,1145.1224325914368
3739,1151.516055746816
3740,1157.9312932312519
3741,1164.3578188046715
3742,1170.7956523276696
3743,1177.2963980432078
3744,1183.8474816798162
3745,1190.4100924301222
3746,1196.9842505752335
3747,1203.5963043471752
3748,1210.2850721620177
3749,1216.985609349083
3750,1223.697936615691
3751,1230.425522538182
3752,1237.2538321872994
3753,1244.0941567355032
3754,1250.9465173220726
3755,1257.8109351234868
3756,1264.771928960162
3757,1271.7640994831513
3758,1278.7685732209766
3759,1285.7853718201493
3760,1292.8326037430716
3761,1299.9786968798467
3762,1307.137364061528
3763,1314.3086274111215
3764,1321.492509090536
3765,1328.7488176718757
3766,1336.0637749656426
3767,1343.3916034227193
3768,1350.7323256888321
3769,1358.0859644495333
3770,1365.5588088695422
3771,1373.0453194591323
3772,1380.545003061619
3773,1388.0578828537602
3774,1395.6335859850944
3775,1403.2809126712311
3776,1410.9416953285793
3777,1418.6159576317093
3778,1426.3037232968377
3779,1434.1103129327828
3780,1441.9350547784647
3781,1449.7735647582342
3782,1457.625867095846
3783,1465.543534828402
3784,1473.5343983869288
3785,1481.5393223725187
3786,1489.558331523155
3787,1497.5921510248709
3788,1505.751314816092
3789,1513.9248351601611
3790,1522.1127373160482
3791,1530.3150465871427
3792,1538.59750870266
3793,1546.9418239724364
3794,1555.3008215688576
3795,1563.6745273240226
3796,1572.0848001342295
3797,1580.6021253040954
3798,1589.1344372123726
3799,1597.6817622266958
3800,1606.2441267610952
3801,1614.9231631131183
3802,1623.6375903626947
3803,1632.3673511510972
3804,1641.1124724560736
3805,1649.9057511668948
3806,1658.8047322403313
3807,1667.7193715755175
3808,1676.6496967214966
3809,1685.5957352757598
3810,1694.6484819809807
3811,1703.750466747418
3812,1712.8684669589727
3813,1722.00251079307
3814,1731.181584797365
3815,1740.473406634988
3816,1749.7815779357393
3817,1759.106127464661
3818,1768.447084037389
3819,1777.9010882425878
3820,1787.401952130449
3821,1796.9195332882941
3822,1806.4538611282387
3823,1816.046536048447
3824,1825.7426402026408
3825,1835.4558051508784
3826,1845.1860609096166
3827,1854.933437548125
3828,1864.8168215925507
3829,1874.7281494617948
3830,1884.656916807514
3831,1894.6031543123618
3832,1904.637805257301
3833,1914.749902924708
3834,1924.879793320926
3835,1935.027507750083
3836,1945.2190305495703
3837,1955.5345334540004
3838,1965.8681869762029
3839,1976.2200230499036
3840,1986.59007366502
3841,1997.095641242539
3842,2007.6357274349805
3843,2018.1943593940996
3844,2028.7715697487813
3845,2039.4469599876238
3846,2050.1961787629975
3847,2060.9643112702315
3848,2071.75139078557
3849,2082.6023582827606
3850,2093.5634408673013
3851,2104.5438099540074
3852,2115.543499474897
3853,2126.57584118303
3854,2137.751551110145
3855,2148.9469251716378
3856,2160.1619979638917
3857,2171.3968041441276
3858,2182.774686108159
3859,2194.1878669507278
3860,2205.6211297498703
3861,2217.074509837009
3862,2228.647163726158
3863,2240.2809876689685
3864,2251.935281784152
3865,2263.6100820860756
3866,2275.3834452752744
3867,2287.2407843109054
3868,2299.1189867874114
3869,2311.0180894110017
3870,2322.9981379259807
3871,2335.0819009431966
3872,2347.186925787416
3873,2359.3132498656983
3874,2371.5059973467078
3875,2383.819131419724
3876,2396.1539308906426
3877,2408.510433876509
3878,2420.9266200659877
3879,2433.492626839889
3880,2446.080743933862
3881,2458.691010247649
3882,2471.323464749416
3883,2484.0780083260347
3884,2496.9224681286073
3885,2509.7895281778187
3886,2522.6792282353063
3887,2535.592394168587
3888,2548.696244639839
3889,2561.82315174675
3890,2574.9731560538244
3891,2588.146298196938
3892,2601.4193471093986
3893,2614.8091778823555
3894,2628.222568459953
3895,2641.659560291861
3896,2655.1201949006813
3897,2668.7811169805627
3898,2682.478213876873
3899,2696.1994111986546
3900,2709.944751346634
3901,2723.7164747267575
3902,2737.703039151141
3903,2751.714213308234
3904,2765.750040494755
3905,2779.810564083566
3906,2793.9096671001093
3907,2808.215536184748
3908,2822.5465768027043
3909,2836.9028332390103
3910,2851.2843498565676
3911,2865.7193516634684
3912,2880.3490505571963
3913,2895.0044907456504
3914,2909.685717516152
3915,2924.3927762356957
3916,2939.177543990354
3917,2954.135643182573
3918,2969.1200614714567
3919,2984.13084516077
3920,2999.1680406357477
3921,3014.316542507254
3922,3029.6076584819166
3923,3044.9256794765997
3924,3060.270652825793
3925,3075.642625947282
3926,3091.1736497015804
3927,3106.809960359499
3928,3122.47378338661
3929,3138.1651671858403
3930,3153.884160245248
3931,3169.7796560110814
3932,3185.7661336487354
3933,3201.7807397521046
3934,3217.8235238079446
3935,3233.894535390025
3936,3250.168830253732
3937,3266.5104966185154
3938,3282.8809163798824
3939,3299.280140123933
3940,3315.708218525714
3941,3332.3757751463404
3942,3349.077702134631
3943,3365.8090163728916
3944,3382.569769562262
3945,3399.3980957939375
3946,3416.435428776902
3947,3433.502739135943
3948,3450.6000796102962
3949,3467.7275030319615
3950,3484.975826392101
3951,3502.383066226296
3952,3519.820934259633
3953,3537.289484376226
3954,3554.788770554967
3955,3572.4719372566965
3956,3590.254301332866
3957,3608.067953609616
3958,3625.912949132094
3959,3643.791472756439
3960,3661.9223300013223
3961,3680.085088595845
3962,3698.2798046637654
3963,3716.5065344275786
3964,3734.847350027627
3965,3753.3632482216426
3966,3771.9117252120795
3967,3790.4928383143874
3968,3809.10664494486
3969,3827.924971759986
3970,3846.8312796568357
3971,3865.7708532414404
3972,3884.743751037559
3973,3903.7929783501154
3974,3923.061217174774
3975,3942.3633584757276
3976,3961.699461896954
3977,3981.0695871873136
3978,4000.624466830909
3979,4020.2933136029155
3980,4039.9967676829697
3981,4059.73488995489
3982,4079.544137277643
3983,4099.583858225611
3984,4119.658839002891
3985,4139.769141641149
3986,4159.914828281158
3987,4180.258311765289
3988,4200.7090267122485
3989,4221.195724590934
3990,4241.718468705014
3991,4262.340173363145
3992,4283.170861815206
3993,4304.038201727394
3994,4324.942257579379
3995,4345.883093964265
3996,4367.068055460505
3997,4388.320316547176
3998,4409.609970805736
3999,4430.937084020563
4000,4452.424499028765
4001,4474.065993206965
4002,4495.745565374404
4003,4517.463282520152
4004,4539.264264307108
4005,4561.299336697813
4006,4583.373179538811
4007,4605.485861037239
4008,4627.637449520219
4009,4650.044633104194
4010,4672.517133073818
4011,4695.029173096403
4012,4717.580822732838
4013,4740.326349943464
4014,4763.2019276148585
4015,4786.117754511056
4016,4809.073901440458
4017,4832.169136582722
4018,4855.452247074416
4019,4878.776323799897
4020,4902.141438828793
4021,4925.602073012045
4022,4949.318187237565
4023,4973.076029519781
4024,4996.8756732684515
4025,5020.71719202242
4026,5044.785387852916
4027,5068.981810423752
4028,5093.220806093729
4029,5117.50244975903
4030,5141.880876372745
4031,5166.52073156923
4032,5191.203940033371
4033,5215.9305780337045
4034,5240.700721972898
4035,5265.728973058911
4036,5290.873214059418
4037,5316.06169572909
4038,5341.294495897411
4039,5366.612970145539
4040,5392.223331913033
4041,5417.878754433344
4042,5443.579316978527
4043,5469.325098960088
4044,5495.283031833093
4045,5521.410532275692
4046,5547.584003306011
4047,5573.803525796495
4048,5600.08126173213
4049,5626.686017685181
4050,5653.337583896587
4051,5680.036042715842
4052,5706.781476637225
4053,5733.734409664872
4054,5760.869298975424
4055,5788.051931237789
4056,5815.282390442076
4057,5842.585118194589
4058,5870.20860038657
4059,5897.880685144337
4060,5925.601457970014
4061,5953.371004516108
4062,5981.38515212986
4063,6009.552011025672
4064,6037.768428476552
4065,6066.034491666187
4066,6094.4288310217835
4067,6123.095828951111
4068,6151.813265359792
4069,6180.581228979352
4070,6209.399808697316
4071,6238.542273263497
4072,6267.766146966864
4073,6297.041438884345
4074,6326.368239470737
4075,6355.921693497283
4076,6385.657467524035
4077,6415.445560377874
4078,6445.2860640978
4079,6475.264655418049
4080,6505.517838190944
4081,6535.82425009347
4082,6566.183984765787
4083,6596.601942186481
4084,6627.378088240052
4085,6658.208383496421
4086,6689.092923214133
4087,6720.031802819252
4088,6751.269266362298
4089,6782.629056207159
4090,6814.0440220752
4091,6845.514261031117
4092,6877.22264210197
4093,6909.117585455492
4094,6941.068646348242
4095,6973.075923500943
4096,7005.269707424196
4097,7037.7055116693
4098,7070.198385009002
4099,7102.748427837817
4100,7135.442178418606
4101,7168.424600202018
4102,7201.465052761434
4103,7234.563638182864
4104,7267.771997146604
4105,7301.3068432059035
4106,7334.9006919366475
4107,7368.553647134405
4108,7402.291333637638
4109,7436.384461656691
4110,7470.537574546331
4111,7504.750777829675
4112,7539.032588042658
4113,7573.689907538887
4114,7608.408204499558
4115,7643.187586193746
4116,7678.028392956007
4117,7713.25586620191
4118,7748.545319993705
4119,7783.896863364739
4120,7819.311615915488
4121,7855.115258898191
4122,7890.981896090179
4123,7926.911638307802
4124,7962.915362093921
4125,7999.3012455165135
4126,8035.751147490028
4127,8072.26518063247
4128,8108.87592323549
4129,8145.88326882402
4130,8182.955726310138
4131,8220.093410235006
4132,8257.296435341133
4133,8294.851815119673
4134,8332.553348125713
4135,8370.321214308682
4136,8408.15553035781
4137,8446.243570906508
4138,8484.580753246208
4139,8522.98538706412
4140,8561.457591016393
4141,8600.095472444533
4142,8639.074932423433
4143,8678.122973840591
4144,8717.239717339671
4145,8756.444707384691
4146,8796.073128493366
4147,8835.771272756274
4148,8875.539262825128
4149,8915.377221567416
4150,8955.612838115974
4151,8995.967836456894
4152,9036.393836202815
4153,9076.89096225371
4154,9117.731813612385
4155,9158.75047396366
4156,9199.841303293577
4157,9241.004428555687
4158,9282.468064901268
4159,9324.157252620533
4160,9365.919788967689
4161,9407.75580297113
4162,9449.859861534112
4163,9492.22650014279
4164,9534.667679206408
4165,9577.183529849639
4166,9619.945734833635
4167,9662.99680676901
4168,9706.12362326786
4169,9749.32631757265
4170,9792.764480136022
4171,9836.507027519066
4172,9880.326535960428
4173,9924.223140842169
4174,9968.355159142053
4175,10012.796284562739
4176,10057.315600029284
4177,10101.913243085308
4178,10146.75710238325
4179,10191.903969704244
4180,10237.130268658942
4181,10282.43613897475
4182,10328.009911804907
4183,10373.869746986584
4184,10419.81026809945
4185,10465.831617076905
4186,10512.153463477951
4187,10558.733555426297
4188,10605.395600423453
4189,10652.139742631422
4190,10699.227910444224
4191,10746.535611883517
4192,10793.926546421688
4193,10841.400860472073
4194,10889.273685705435
4195,10937.31641407893
4196,10985.443668647473
4197,11033.655598098749
4198,11082.33150536777
4199,11131.116743768416
4200,11179.98781462197
4201,11228.994072772295
4202,11278.44237195405
4203,11327.977670088545
4204,11377.600120212433
4205,11427.442932255364
4206,11477.647577897342
4207,11527.940553085891
4208,11578.322013197938
4209,11629.020044650793
4210,11679.98870923246
4211,11731.04704744915
4212,11782.195217041613
4213,11833.767223889814
4214,11885.507649505256
4215,11937.339106461
4216,11989.313265287288
4217,12041.902192346424
4218,12094.583643493615
4219,12147.357781483039
4220,12200.224769355013
4221,12253.184770436488
4222,12306.790540931985
4223,12360.516898868002
4224,12414.337781877362
4225,12468.253356233314
4226,12522.263788501492
4227,12576.873666058478
4228,12631.65807615625
4229,12686.538872678455
4230,12741.516225171958
4231,12796.590303481742
4232,12852.243265221636
4233,12908.099010106964
4234,12964.053026129022
4235,13020.105486149436
4236,13076.25656333369
4237,13132.991790262226
4238,13189.9322914646
4239,13246.97297212149
4240,13304.11400845069
4241,13361.355576979768
4242,13419.212454936123
4243,13477.2512745479
4244,13535.392205784488
4245,13593.63542826179
4246,13651.981121911413
