,0
3653,55128846.221110694
3654,55263862.351762146
3655,55399116.05612681
3656,55534607.75220857
3657,55670337.85874642
3658,55806649.49114521
3659,55943233.80218898
3660,56080058.4461575
3661,56217123.84590872
3662,56354650.074121125
3663,56492574.92316448
3664,56630742.46381233
3665,56769153.123072155
3666,56907913.26524721
3667,57047188.67047545
3668,57186709.143612325
3669,57326475.115846135
3670,57466488.33075482
3671,57607124.39950565
3672,57748007.93025103
3673,57889139.35839091
3674,58030519.12009111
3675,58172431.57378055
3676,58314688.378987625
3677,58457195.49786081
3678,58599953.370817095
3679,58743164.85975248
3680,58886815.045003794
3681,59030717.995567136
3682,59174874.15617242
3683,59319363.487480864
3684,59464416.62185466
3685,59609724.99002054
3686,59755289.04105117
3687,59901109.22480907
3688,60047544.36085404
3689,60194267.78242298
3690,60341249.376630746
3691,60488489.597720295
3692,60636249.52509149
3693,60784397.68595315
3694,60932806.52626743
3695,61081476.50468725
3696,61230583.389558434
3697,61380166.02590336
3698,61530011.86564251
3699,61680121.37186929
3700,61830597.24129924
3701,61981624.13983776
3702,62132916.782929115
3703,62284475.63813701
3704,62436344.228569195
3705,62588842.65114251
3706,62741609.40739286
3707,62894644.96943905
3708,63047949.81023018
3709,63201846.44179671
3710,63356097.77889625
3711,63510620.533885464
3712,63665415.18430907
3713,63820688.035578124
3714,63976434.49188664
3715,64132454.996718235
3716,64288750.03224515
3717,64445420.01467698
3718,64602672.200208664
3719,64760201.08356161
3720,64918007.15156914
3721,65076095.02207332
3722,65234863.619515285
3723,65393911.582870044
3724,65553239.40366446
3725,65712847.57429009
3726,65873061.52980052
3727,66033639.34848799
3728,66194499.71635621
3729,66355643.13053216
3730,66517331.58695716
3731,66679471.100973465
3732,66841895.91193215
3733,67004606.52179438
3734,67167702.13171841
3735,67331413.44733694
3736,67495412.8254383
3737,67659700.77284849
3738,67824277.79728518
3739,67989521.78539848
3740,68155105.91862346
3741,68320981.40948477
3742,68487148.77060564
3743,68653851.41666357
3744,68821030.5583186
3745,68988503.8639747
3746,69156271.85119176
3747,69324457.55046275
3748,69493242.02069207
3749,69662323.47944161
3750,69831702.44924022
3751,70001395.30835558
3752,70171795.49577183
3753,70342495.5145023
3754,70513495.89207685
3755,70684797.15695366
3756,70856783.33076967
3757,71029158.03255783
3758,71201836.03973328
3759,71374817.8859373
3760,71548185.1218077
3761,71722244.69443452
3762,71896610.53691271
3763,72071283.188099
3764,72246263.18779783
3765,72421815.38409714
3766,72597879.30889957
3767,72774253.03011474
3768,72950937.09280334
3769,73127932.0429846
3770,73305702.08624041
3771,73483787.18438612
3772,73662185.63509661
3773,73840897.98968814
3774,74020138.4048528
3775,74199945.22917311
3776,74380068.43535484
3777,74560508.58004339
3778,74741266.22086336
3779,74922789.38253371
3780,75104650.7120237
3781,75286832.03816268
3782,75469333.92395507
3783,75652373.11014864
3784,75835982.8977605
3785,76019915.75834286
3786,76204172.2603119
3787,76388755.87162562
3788,76574124.49164891
3789,76759819.27921312
3790,76945840.80817854
3791,77132189.65341474
3792,77319134.77898458
3793,77506601.92600757
3794,77694398.93279724
3795,77882526.37970914
3796,78071072.83165546
3797,78260322.8109524
3798,78449905.78680374
3799,78639822.34508286
3800,78830073.07269406
3801,79021062.28976923
3802,79212467.50909558
3803,79404209.51697704
3804,79596288.90595761
3805,79788834.6565467
3806,79982072.70895855
3807,80175650.77467977
3808,80369569.45192753
3809,80563829.33997107
3810,80758782.42527933
3811,80954207.2077734
3812,81149975.85097033
3813,81346088.9598553
3814,81542657.42355925
3815,81739939.63328022
3816,81937568.97172043
3817,82135546.04961379
3818,82333871.47876847
3819,82532908.5991417
3820,82732409.4145925
3821,82932261.26222663
3822,83132464.75964484
3823,83333174.38785858
3824,83534557.51544823
3825,83736294.98701033
3826,83938387.42597143
3827,84140835.4568548
3828,84344073.34942539
3829,84547707.35347053
3830,84751699.66171767
3831,84956050.90455978
3832,85161016.73493405
3833,85366558.23532301
3834,85572461.39600207
3835,85778726.85326825
3836,85985447.23782158
3837,86192907.25468245
3838,86400732.30730592
3839,86608923.03792642
3840,86817480.08990845
3841,87026813.78642172
3842,87236571.82785429
3843,87446698.94821316
3844,87657195.7968451
3845,87868336.9626984
3846,88080039.14816706
3847,88292113.83311251
3848,88504561.67289907
3849,88717535.67765026
3850,88931193.22177471
3851,89145226.70565283
3852,89359636.79070042
3853,89574468.59225293
3854,89790092.77009957
3855,90006096.34780858
3856,90222479.99288271
3857,90439244.3739984
3858,90656796.28749612
3859,90874781.31556265
3860,91093149.89716502
3861,91311902.70711258
3862,91531362.04644682
3863,91751339.94412036
3864,91971704.9015866
3865,92192457.59982237
3866,92413848.10290521
3867,92635830.35327367
3868,92858203.18988933
3869,93080967.29993229
3870,93304312.30178192
3871,93528310.4529026
3872,93752702.73703727
3873,93977489.84760499
3874,94202812.28255868
3875,94428837.94860758
3876,94655261.31486522
3877,94882083.08102597
3878,95109419.55485584
3879,95337545.96836771
3880,95566073.77813141
3881,95795003.69034259
3882,96024336.41243894
3883,96254371.61951217
3884,96485013.58534154
3885,96716061.37324464
3886,96947515.6972026
3887,97179379.58436102
3888,97412145.46164462
3889,97645320.89778559
3890,97878906.61333798
3891,98112903.33012363
3892,98347533.45732115
3893,98582846.35762429
3894,98818573.29795934
3895,99054715.00676288
3896,99291272.21375309
3897,99528745.9192881
3898,99766671.8503497
3899,100005016.41874827
3900,100243780.36100723
3901,100482970.51686825
3902,100723110.7062734
3903,100963673.42873923
3904,101204659.42764208
3905,101446069.44766577
3906,101687941.87854952
3907,101930734.81806523
3908,102173954.95781115
3909,102417603.0493734
3910,102661679.84565976
3911,102906261.18756136
3912,103151723.96880184
3913,103397618.64750259
3914,103643945.98351184
3915,103890706.73801468
3916,104138036.93473989
3917,104386186.75747335
3918,104634773.20514743
3919,104883797.045926
3920,105133259.04932447
3921,105383376.80883935
3922,105634230.98207775
3923,105885526.53817943
3924,106137264.25367743
3925,106389444.906471
3926,106642399.26925153
3927,106895993.60047631
3928,107150034.13547762
3929,107404521.65926836
3930,107659456.9582424
3931,107915204.74407077
3932,108171556.5895513
3933,108428359.49024618
3934,108685614.23970228
3935,108943321.63286196
3936,109201900.85504209
3937,109461027.65927608
3938,109720610.4008424
3939,109980649.88187549
3940,110241146.90592027
3941,110502594.39577897
3942,110764513.69295289
3943,111026893.8404145
3944,111289735.64894015
3945,111553126.90974429
3946,111817391.34898892
3947,112082120.76444118
3948,112347315.97413433
3949,112612977.79754046
3950,112879309.59495133
3951,113146396.90404785
3952,113413954.15572968
3953,113681982.17676565
3954,113950481.79537883
3955,114219787.51517256
3956,114489715.47487164
3957,114760118.37480414
3958,115030997.05052967
3959,115302356.87163885
3960,115574664.23165551
3961,115847450.71806888
3962,116120717.17380176
3963,116394464.44325984
3964,116668863.75746208
3965,116944042.56530513
3966,117219705.55135366
3967,117495853.56741604
3968,117772487.46679932
3969,118049956.3201968
3970,118328024.61532167
3971,118606582.17218548
3972,118885629.85153823
3973,119165253.44423746
3974,119445735.85667685
3975,119726711.77806771
3976,120008182.07663086
3977,120290147.62211394
3978,120572899.83832377
3979,120856302.97850983
3980,121140204.76611982
3981,121424606.07841234
3982,121709576.20842583
3983,121995415.45321748
3984,122281757.63130885
3985,122568603.62749691
3986,122855954.32813495
3987,123144107.98167306
3988,123432899.48426558
3989,123722199.11407748
3990,124012007.76504147
3991,124302438.45683809
3992,124593688.25151248
3993,124885450.49829626
3994,125177726.09872892
3995,125470515.95593628
3996,125764180.98789078
3997,126058414.86957903
3998,126353166.4532693
3999,126648436.64973505
4000,126944433.89057808
4001,127241148.46063575
4002,127538385.09696631
4003,127836144.7180199
4004,128134502.31323409
4005,128433706.66159765
4006,128733437.45648755
4007,129033695.62405771
4008,129334482.0920915
4009,129636144.03428356
4010,129938378.13111262
4011,130241144.00465594
4012,130544442.59044248
4013,130848514.32656476
4014,131153260.90708701
4015,131458543.68450026
4016,131764363.60210831
4017,132070870.48682234
4018,132378138.77206594
4019,132685947.69059019
4020,132994298.19350134
4021,133303270.6971109
4022,133613099.67221768
4023,133923473.78557582
4024,134234393.99621567
4025,134545861.26485372
4026,134858137.58435875
4027,135171084.69930652
4028,135484582.43815377
4029,135798631.76957867
4030,136113307.51691324
4031,136428835.4771037
4032,136744918.60160023
4033,137061557.8670666
4034,137378754.25188437
4035,137696791.424456
4036,138015482.99164113
4037,138334735.28874406
4038,138654549.30221733
4039,138974978.43915296
4040,139296285.46304467
4041,139618157.81812987
4042,139940596.49895382
4043,140263602.50181162
4044,140587380.8228446
4045,140911880.3007878
4046,141236950.7262561
4047,141562593.10367274
4048,141888822.64513293
4049,142215956.35041225
4050,142543665.63748932
4051,142871951.5189386
4052,143200815.0091147
4053,143530438.3729009
4054,143860793.67927158
4055,144191730.23501804
4056,144523249.0626828
4057,144855377.59046474
4058,145188386.11554548
4059,145521980.55765998
4060,145856161.94755936
4061,146190931.31780773
4062,146526493.05164963
4063,146862752.63498947
4064,147199603.85473225
4065,147537047.75168797
4066,147875163.4583642
4067,148214095.4815167
4068,148553623.8425172
4069,148893749.5904449
4070,149234473.77622366
4071,149576057.00209352
4072,149918269.8604869
4073,150261084.82845014
4074,150604502.9652129
4075,150948684.01580867
4076,151293588.77332008
4077,151639100.37605268
4078,151985219.89156544
4079,152332022.27977157
4080,152679626.38455358
4081,153027842.08329892
4082,153376670.4519175
4083,153726116.51279464
4084,154076427.46022284
4085,154427354.76352945
4086,154778899.5069993
4087,155131062.7768243
4088,155484035.75235745
4089,155837682.21683595
4090,156191950.90504804
4091,156546842.9115989
4092,156902494.022317
4093,157258867.25335577
4094,157615867.50506523
4095,157973495.88048613
4096,158331844.06394988
4097,158690951.7163826
4098,159050691.19987565
4099,159411063.6259303
4100,159772126.72653484
4101,160133976.50526565
4102,160496462.93898785
4103,160859587.14768597
4104,161223381.93751135
4105,161587981.5980892
4106,161953222.7512191
4107,162319106.52539378
4108,162685648.7249491
4109,163053006.07409003
4110,163421009.76706403
4111,163789660.94089484
4112,164158965.2397461
4113,164529088.13580313
4114,164899862.2407841
4115,165271288.70026916
4116,165643368.77753296
4117,166016265.13090557
4118,166389817.5721953
4119,166764027.25556183
4120,167138895.80024967
4121,167514573.57373178
4122,167890912.3281174
4123,168267913.22617188
4124,168645581.95736608
4125,169024049.16642794
4126,169403182.26346666
4127,169782982.41987666
4128,170163463.11404425
4129,170544739.14306772
4130,170926686.00122955
4131,171309304.86861438
4132,171692596.92738125
4133,172076660.40992898
4134,172461426.7125922
4135,172846869.9843121
4136,173232991.41597068
4137,173619847.98052657
4138,174007439.47233528
4139,174395712.90312517
4140,174784669.47251773
4141,175174335.694852
4142,175564758.18238217
4143,175955867.58901632
4144,176347665.12313443
4145,176740156.25125697
4146,177133415.6036547
4147,177527366.86558887
4148,177922011.25421467
4149,178317349.98882824
4150,178713443.38753995
4151,179110242.4475099
4152,179507739.64381787
4153,179905936.20456925
4154,180304872.10691977
4155,180704524.97150204
4156,181104880.9926184
4157,181505941.4072024
4158,181907731.2867542
4159,182310244.02688092
4160,182713464.95440134
4161,183117395.31509587
4162,183522049.43419462
4163,183927428.18562943
4164,184333520.16609412
4165,184740326.63023534
4166,185147854.06822318
4167,185556105.0319886
4168,185965074.27731243
4169,186374763.0677255
4170,186785171.74878836
4171,187196301.19154885
4172,187608153.97940263
4173,188020731.38478488
4174,188434028.10543004
4175,188848042.35982955
4176,189262785.0339806
4177,189678257.40924186
4178,190094447.86538848
4179,190511353.33033475
4180,190928992.30092943
4181,191347366.06747487
4182,191766454.88114905
4183,192186258.0220476
4184,192606799.76584795
4185,193028081.41181523
4186,193450072.15743956
4187,193872779.50637656
4188,194296230.56694132
4189,194720426.64738223
4190,195145321.8776479
4191,195570940.03350925
4192,195997307.02131507
4193,196424424.1583174
4194,196852225.42962363
4195,197280761.0581591
4196,197710050.65066275
4197,198140095.53341162
4198,198570803.43086904
4199,199002263.26468945
4200,199434482.20632783
4201,199867447.83615407
4202,200301075.75307927
4203,200735466.59158662
4204,201170621.69370353
4205,201606500.91712508
4206,202043061.54600376
4207,202480390.25524446
4208,202918488.39594623
4209,203357278.99945462
4210,203796779.26060355
4211,204237052.77304995
4212,204678100.89698434
4213,205119799.79174128
4214,205562246.67147893
4215,206005471.98571917
4216,206449455.57863006
4217,206894001.62213355
4218,207339329.79258996
4219,207785441.46579692
4220,208232338.01997092
4221,208680020.8357515
4222,209128237.13687685
4223,209577229.9363272
4224,210027012.68467644
4225,210477586.77147526
4226,210928953.58871767
4227,211380861.7029562
4228,211833525.57151726
4229,212286985.84642237
4230,212741243.9285764
4231,213196301.22134724
4232,213651898.01584914
4233,214108239.5635029
4234,214565383.98654062
4235,215023332.6972423
4236,215482087.11037016
4237,215941366.39887896
4238,216401392.405874
4239,216862227.76918778
4240,217323873.9124954
4241,217786332.26197442
