,0
3272,0.0027602624091428046
3273,0.002774882009199721
3274,0.002789541195882348
3275,0.002804415651194728
3276,0.002819316280430284
3277,0.002834243129644445
3278,0.00284919624497364
3279,0.0028643502697149183
3280,0.0028795620832798626
3281,0.0028948006643938077
3282,0.0029100660601566603
3283,0.0029254954587300424
3284,0.0029410229755158705
3285,0.0029565778153724494
3286,0.002972160026377156
3287,0.00298787460632773
3288,0.0030037223900461364
3289,0.003019598060387267
3290,0.0030355016664200857
3291,0.003051511375582547
3292,0.0030676840356341256
3293,0.0030838851539709993
3294,0.0031001147806679987
3295,0.0031164297055130195
3296,0.003132931897913798
3297,0.003149463128455059
3298,0.003166023448231914
3299,0.0031826538122661815
3300,0.0031994902406339613
3301,0.003216356295273788
3302,0.0032332520283156097
3303,0.0032502081905435437
3304,0.0032673836071478906
3305,0.0032845892465178206
3306,0.0033018251618328292
3307,0.00331911761528836
3308,0.0033366368221691583
3309,0.0033541868567586075
3310,0.003371767773300635
3311,0.003389407143658313
3312,0.003407274993817713
3313,0.003425174285168044
3314,0.0034431050730326694
3315,0.0034611021173078164
3316,0.0034793235159814428
3317,0.0034975769779593833
3318,0.003515862559659633
3319,0.0035342281650084274
3320,0.0035528080710217993
3321,0.003571420671178247
3322,0.003590066023005781
3323,0.0036088112056368543
3324,0.003627754632853742
3325,0.003646731393874718
3326,0.0036657415473532896
3327,0.003684877451563681
3328,0.0037041894704338547
3329,0.003723535471690915
3330,0.0037429155151295734
3331,0.0037624534124789943
3332,0.0037821391516933197
3333,0.0038018595309015947
3334,0.003821614611055613
3335,0.0038415658996944313
3336,0.0038616305479561553
3337,0.003881730502948748
3338,0.0039018658267971386
3339,0.00392224203096492
3340,0.003942690838886886
3341,0.003963175629515414
3342,0.003983707557366395
3343,0.004004509235878127
3344,0.0040253475180165865
3345,0.004046222468188588
3346,0.004067199422028373
3347,0.004088395261864027
3348,0.0041096283989006605
3349,0.004130898898765442
3350,0.004152332740143458
3351,0.004173928180882138
3352,0.004195561621967305
3353,0.004217233130263327
3354,0.004239189756733159
3355,0.004261260873167454
3356,0.004283370826957971
3357,0.004305519686441814
3358,0.004327712684730225
3359,0.00435026626950818
3360,0.0043728595406041714
3361,0.004395492567849069
3362,0.004418165421196654
3363,0.004440978626383367
3364,0.004464061960363003
3365,0.00448718591281636
3366,0.004510350555214497
3367,0.004533555959154177
3368,0.004557013080363037
3369,0.004580634765828863
3370,0.004604298017060268
3371,0.00462800290719504
3372,0.004651749509499686
3373,0.004675874580251736
3374,0.004700043311247249
3375,0.00472425457059772
3376,0.004748508433134664
3377,0.004772941216048794
3378,0.004797622349622953
3379,0.004822346913184708
3380,0.004847114983152012
3381,0.004871926636077221
3382,0.0048970714493421245
3383,0.004922316304839623
3384,0.004947605582256992
3385,0.004972939359757442
3386,0.00499842733106347
3387,0.005024199519718021
3388,0.005050017058196134
3389,0.005075880026293668
3390,0.005101788503946939
3391,0.005128033734680145
3392,0.005154386642203389
3393,0.005180785921389244
3394,0.005207231653831504
3395,0.005233858240679826
3396,0.005260758285635796
3397,0.005287705665004976
3398,0.0053147004620751215
3399,0.0053417427602805885
3400,0.005369159906280147
3401,0.005396662961908411
3402,0.005424214413012656
3403,0.0054518143447476256
3404,0.005479629853546008
3405,0.00550769596747277
3406,0.005535811467639508
3407,0.0055639764409442264
3408,0.005592207358440236
3409,0.0056208439706928615
3410,0.0056495309730404675
3411,0.005678268454147348
3412,0.005707056502833731
3413,0.005736146933592725
3414,0.005765413345532785
3415,0.005794731255766828
3416,0.005824100754908944
3417,0.005853644430493659
3418,0.005883497833336134
3419,0.005913403767346869
3420,0.005943362324957289
3421,0.005973377006586274
3422,0.006003825042963189
3423,0.006034326656830093
3424,0.006064881942459411
3425,0.006095490994289507
3426,0.006126435990495778
3427,0.006157541002637213
3428,0.006188700748284575
3429,0.006219915323744352
3430,0.006251372101906518
3431,0.006283088293999382
3432,0.006314860295033759
3433,0.006346688203208349
3434,0.00637867619115232
3435,0.0064110151563341175
3436,0.0064434110262918416
3437,0.006475863901152308
3438,0.006508387995285806
3439,0.006541357865512805
3440,0.006574385750658534
3441,0.006607471752803093
3442,0.006640615974206107
3443,0.006674159145195356
3444,0.006707826989144635
3445,0.00674155407616578
3446,0.00677534051049972
3447,0.006809462488054338
3448,0.00684377824625966
3449,0.006878154387607634
3450,0.006912591018345134
3451,0.006947311844795146
3452,0.0069822835394612905
3453,0.0070173167714560674
3454,0.007052411649057117
3455,0.007087751557820521
3456,0.00712338727888797
3457,0.0071590857057043916
3458,0.007194846948603225
3459,0.0072308263631101245
3460,0.0072671342692431345
3461,0.007303506063900708
3462,0.007339941859497376
3463,0.007376581392288372
3464,0.007413569711867162
3465,0.007450623117223976
3466,0.007487741722879943
3467,0.007525081706434589
3468,0.0075628199207607725
3469,0.00760062454037885
3470,0.007638495682131591
3471,0.007676433463067264
3472,0.0077148194738792825
3473,0.007753385072259772
3474,0.007792018531791221
3475,0.007830719971877854
3476,0.007869619673767647
3477,0.007908956105348709
3478,0.007948361754436023
3479,0.007987836742820284
3480,0.008027381192506556
3481,0.008067389567743676
3482,0.008107577369962279
3483,0.0081478358877506
3484,0.008188165245535211
3485,0.008228737925094898
3486,0.008269717937731166
3487,0.008310770059905792
3488,0.008351894418497995
3489,0.008393091140610109
3490,0.008434836559252198
3491,0.00847669245665648
3492,0.008518622004795263
3493,0.00856062533325934
3494,0.008602986881331902
3495,0.008645656822699674
3496,0.008688401847186762
3497,0.00873122208690417
3498,0.008774223099659974
3499,0.0088177174536852
3500,0.008861288341458275
3501,0.008904935897642534
3502,0.008948660257138316
3503,0.008992929200271027
3504,0.009037336440518183
3505,0.009081821820813086
3506,0.009126385478645376
3507,0.009171347472606357
3508,0.009216601658923473
3509,0.00926193547556431
3510,0.009307349062640573
3511,0.009353028245242529
3512,0.009399140077835415
3513,0.009445333049854936
3514,0.009491607304068
3515,0.009538028062472349
3516,0.009585008350406241
3517,0.009632071305888166
3518,0.009679217074373678
3519,0.009726445801574135
3520,0.009774263707599753
3521,0.009822207585981792
3522,0.009870235827425295
3523,0.009918348580368875
3524,0.009966963964448685
3525,0.010015799818878053
3526,0.01006472160587464
3527,0.010113729476638529
3528,0.01016316752675407
3529,0.010212906526497978
3530,0.010262733047967048
3531,0.010312647245157371
3532,0.010362933398231902
3533,0.010413586831146501
3534,0.010464329394804945
3535,0.010515161246034407
3536,0.01056632118811521
3537,0.010617900463175529
3538,0.010669570498072324
3539,0.01072133145249904
3540,0.010773391119218755
3541,0.01082590776911381
3542,0.010878516828229491
3543,0.010931218459161242
3544,0.010984204036477709
3545,0.01103766972027385
3546,0.011091229483188641
3547,0.011144883490755606
3548,0.011198821415970998
3549,0.011253247921847547
3550,0.011307770197481791
3551,0.011362388411381822
3552,0.011417305374442424
3553,0.011472704622503823
3554,0.011528201351935075
3555,0.011583795734255727
3556,0.011639720502608059
3557,0.011696109240261819
3558,0.011752597200364843
3559,0.0118091845575
3560,0.011866128859213775
3561,0.01192351919569365
3562,0.011981010517008039
3563,0.01203860300084057
3564,0.012096594870941016
3565,0.01215499904918475
3566,0.012213505996189264
3567,0.012272115892776877
3568,0.012331183624743105
3569,0.012390614024427492
3570,0.012450148998580537
3571,0.01250978873120154
3572,0.012569960878673046
3573,0.012630430019383526
3574,0.012691005562298269
3575,0.012751687694632316
3576,0.012812993073420792
3577,0.012874513617954076
3578,0.012936142414706905
3579,0.012997879654149265
3580,0.013060347344563012
3581,0.013122932102369832
3582,0.013185626984949175
3583,0.013248541428157429
3584,0.013312091535561694
3585,0.013375753466340465
3586,0.013439527417246772
3587,0.013503655732543049
3588,0.013568294211562458
3589,0.013633046429014972
3590,0.013697912585022957
3591,0.013763284575087811
3592,0.013829024674048838
3593,0.013894880449811344
3594,0.013960852105908084
3595,0.014027497847418654
3596,0.014094352976417738
3597,0.014161325744181085
3598,0.014228501884609938
3599,0.014296366205326129
3600,0.014364349940546932
3601,0.014432453300381388
3602,0.014500956418942279
3603,0.01456996108618252
3604,0.014639087174433353
3605,0.014708334897333902
3606,0.014778195815977595
3607,0.014848354727498675
3608,0.014918637090988575
3609,0.014989091006617088
3610,0.015060292953038686
3611,0.01513162018671505
3612,0.015203072928087714
3613,0.015274939088497067
3614,0.015347321543201491
3615,0.015419831362329018
3616,0.015492468769975749
3617,0.015565778765648968
3618,0.01563935615757182
3619,0.015713063016472965
3620,0.015787029703866588
3621,0.015861685294422414
3622,0.015936472249111468
3623,0.01601139079906674
3624,0.01608685700109684
3625,0.016162734832259534
3626,0.01623874617814933
3627,0.016314909751389033
3628,0.016391889381319916
3629,0.016469004464655927
3630,0.016546255239724816
3631,0.016624065684761928
3632,0.016702488754030735
3633,0.01678104981651526
3634,0.016859749115011785
3635,0.016938586892743548
3636,0.017018445695537843
3637,0.017098471124273953
3638,0.017178637365652175
3639,0.017258944667429037
3640,0.017339853355513617
3641,0.017421361790971007
3642,0.017503013648497365
3643,0.017584809180440208
3644,0.01766680584174273
3645,0.01774981618453696
3646,0.017832972592081463
3647,0.0179162753213732
3648,0.01799972462986145
3649,0.018083929651169194
3650,0.01816860981117839
3651,0.018253438974051038
3652,0.018338417401953473
3653,0.018423798530480363
3654,0.018510021922620114
3655,0.018596397033012628
3656,0.018682924128601657
3657,0.018769603476800397
3658,0.018857306562246896
3659,0.018945247421014416
3660,0.01903334301998337
3661,0.01912159363141401
3662,0.019210562402925957
3663,0.01930008910759428
3664,0.019389773342829087
3665,0.01947961538579992
3666,0.01956988917364109
3667,0.01966102212873482
3668,0.019752315440660348
3669,0.019843769391559622
3670,0.019935387679688523
3671,0.020028147607673394
3672,0.020121070755214937
3673,0.02021415740949175
3674,0.020307407858187587
3675,0.0204015677769147
3676,0.020496141849121848
3677,0.020590882332930292
3678,0.02068578952113445
3679,0.020781399589981445
3680,0.020877672164058496
3681,0.020974114138315555
3682,0.021070725810805015
3683,0.021167719760150305
3684,0.02126571080546608
3685,0.021363874274674646
3686,0.02146221047114818
3687,0.02156071969879277
3688,0.021660367078476926
3689,0.021760272232518172
3690,0.021860353178378974
3691,0.021960610225357047
3692,0.0220617513004651
3693,0.022163418515709292
3694,0.02226526462317772
3695,0.022367289937622735
3696,0.02246997480530409
3697,0.022573424645796234
3698,0.02267705651509747
3699,0.022780870733478478
3700,0.02288514994771227
3701,0.022990403166365747
3702,0.02309584158692559
3703,0.02320146553524505
3704,0.023307395304442556
3705,0.023414521818452466
3706,0.02352183683048699
3707,0.02362934067219836
3708,0.02373703367582203
3709,0.023845821581751442
3710,0.023955036824661376
3711,0.024064444240756537
3712,0.024174044168154697
3713,0.02428442087342913
3714,0.024395560295095643
3715,0.024506895275589524
3716,0.024618426158985043
3717,0.024730439384176465
3718,0.02484352724756009
3719,0.024956814098101337
3720,0.025070300285906042
3721,0.025183998096458732
3722,0.025299058986626863
3723,0.025414322335537632
3724,0.0255297884994045
3725,0.025645457835067793
3726,0.025762278135424695
3727,0.025879542941067105
3728,0.025997014083269716
3729,0.0261146919250685
3730,0.02623334672331559
3731,0.02635270066119985
3732,0.02647226461151538
3733,0.02659203894376518
3734,0.026712317461959467
3735,0.026833784919911088
3736,0.02695546610907223
3737,0.027077361405488394
3738,0.02719947118586635
3739,0.027322928815474972
3740,0.027446751943321364
3741,0.02757079294719957
3742,0.02769505221044683
3743,0.02782026657634658
3744,0.0279462566179809
3745,0.028072468348363938
3746,0.028198902157540954
3747,0.028325933571229034
3748,0.028454115783948124
3749,0.028582523542569648
3750,0.028711157243924767
3751,0.02884006632057966
3752,0.028970466251492383
3753,0.029101095630407744
3754,0.02923195486102184
3755,0.029363044347740716
3756,0.029495563628402947
3757,0.029628584698501687
3758,0.029761839828510387
3759,0.02989532943023858
3760,0.03002931007537088
3761,0.030164750972514098
3762,0.030300430187279445
3763,0.030436348138967086
3764,0.030572505247614984
3765,0.030709746992347128
3766,0.030847878722479564
3767,0.030986253504756454
3768,0.03112487176680757
3769,0.031263733937014634
3770,0.031404339580132105
3771,0.03154519991985665
3772,0.03168630811270985
3773,0.031827664594767414
3774,0.03196996826469876
3775,0.03211334313611196
3776,0.03225697028498386
3777,0.032400850155173896
3778,0.03254498319132255
3779,0.03269084974300525
3780,0.03283703501645333
3781,0.03298347751224629
3782,0.033130177682943164
3783,0.0332778591648797
3784,0.03342663191464638
3785,0.03357566643942412
3786,0.0337249631997814
3787,0.03387453247043505
3788,0.03402592227687932
3789,0.03417757846304245
3790,0.034329501497593895
3791,0.034481691850027245
3792,0.034635068738504735
3793,0.034789376447610196
3794,0.03494395567044889
3795,0.03509880688472202
3796,0.03525423526681231
3797,0.03541122458974321
3798,0.03556849014469179
3799,0.03572603241765999
3800,0.03588385189550494
3801,0.03604336452825921
3802,0.036203438111468644
3803,0.03636379335340694
3804,0.036524430749623256
3805,0.036685806518976495
3806,0.03684872102574809
3807,0.037011922189831244
3808,0.037175410515568934
3809,0.03733918650819103
3810,0.037504513551387425
3811,0.03767059391455664
3812,0.03783696650530169
3813,0.03800363183776464
3814,0.03817099177352895
3815,0.03833998494118489
3816,0.03850927546146019
3817,0.03867886385751365
3818,0.038848750653423796
3819,0.03902027311089391
3820,0.03919251555964575
3821,0.03936506107805042
3822,0.039537910199323845
3823,0.03971163769480144
3824,0.03988686641128794
3825,0.04006240345171529
3826,0.040238249358543005
3827,0.040414404675185193
3828,0.040592509067176194
3829,0.04077107237655469
3830,0.040949949876995524
3831,0.041129142121280195
3832,0.041309626021718414
3833,0.04149125070102025
3834,0.04167319495779955
3835,0.04185545935431378
3836,0.042038401218004916
3837,0.0422231227294869
3838,0.042408169267250086
3839,0.042593541403137605
3840,0.04277923970999815
3841,0.0429668742286943
3842,0.04315505894173906
3843,0.04334357477444614
3844,0.04353242230937784
3845,0.043722692435224315
3846,0.04391405159573843
3847,0.04410574746126605
3848,0.04429778062419538
3849,0.04449076606413273
3850,0.044685336330969126
3851,0.04488024895266356
3852,0.04507550453154357
3853,0.045271285318862965
3854,0.045469103746885474
3855,0.045667270244800544
3856,0.04586578542498963
3857,0.046064649900911796
3858,0.046265545952608664
3859,0.04646700385347389
3860,0.046668816227721496
3861,0.046870983698998316
3862,0.04707485658044521
