,0
3480,1096240.3711252103
3481,1100336.10024081
3482,1104444.112287726
3483,1108559.352906404
3484,1112681.834815775
3485,1116819.486907176
3486,1120979.8490457446
3487,1125147.5318700313
3488,1129322.5482610343
3489,1133504.9111224038
3490,1137716.2096261925
3491,1141936.5958786064
3492,1146164.4084333251
3493,1150399.6603571624
3494,1154655.0723807514
3495,1158928.4247419578
3496,1163209.29660319
3497,1167497.701195234
3498,1171798.3002046621
3499,1176124.8828600198
3500,1180459.0786779
3501,1184800.9010538813
3502,1189150.3634071187
3503,1193527.819570704
3504,1197915.6055490342
3505,1202311.1123810806
3506,1206714.3536519033
3507,1211139.0695062184
3508,1215580.7134485499
3509,1220030.1730113516
3510,1224487.4619464194
3511,1228960.4529573256
3512,1233456.2243127918
3513,1237959.9065295178
3514,1242471.5135268674
3515,1246993.776244933
3516,1251543.9461539201
3517,1256102.1226419664
3518,1260668.3197968397
3519,1265242.551731086
3520,1269845.673438322
3521,1274458.617554874
3522,1279079.6787053666
3523,1283708.871171893
3524,1288363.1874714852
3525,1293031.174358972
3526,1297707.3751315584
3527,1302391.8042417385
3528,1307098.2567889874
3529,1311821.5634204145
3530,1316553.1812753682
3531,1321293.1249775991
3532,1326052.6375531494
3533,1330831.5427773895
3534,1335618.857054144
3535,1340414.5951792935
3536,1345228.0739550628
3537,1350062.8585420789
3538,1354906.1505045472
3539,1359757.9648113372
3540,1364626.298621561
3541,1369517.245307651
3542,1374416.798189534
3543,1379324.9724099445
3544,1384249.0330269125
3545,1389196.426559972
3546,1394152.5256101056
3547,1399117.3454947935
3548,1404097.9879089147
3549,1409102.1150937346
3550,1414115.04762147
3551,1419136.8009852327
3552,1424174.8636890464
3553,1429236.0134327153
3554,1434306.0688533986
3555,1439385.0456207318
3556,1444481.416271356
3557,1449600.0478812866
3558,1454727.6863104228
3559,1459864.347406349
3560,1465019.2754544832
3561,1470195.6745134366
3562,1475381.182036191
3563,1480575.814049161
3564,1485790.1238863715
3565,1491024.5781739703
3566,1496268.2430762323
3567,1501521.1347992949
3568,1506795.6341828995
3569,1512088.4337272523
3570,1517390.5465473533
3571,1522701.989029956
3572,1528037.4693944266
3573,1533388.906524586
3574,1538749.760105846
3575,1544120.0467064849
3576,1549517.2834778265
3577,1554927.65287722
3578,1560347.5424214771
3579,1565776.9688613105
3580,1571236.7217743408
3581,1576706.3205352002
3582,1582185.5436573334
3583,1587678.0058307112
3584,1593197.4214932683
3585,1598726.5491722152
3586,1604265.4059558273
3587,1609821.8706333393
3588,1615401.0122018862
3589,1620989.9708767405
3590,1626588.763931065
3591,1632209.9447250844
3592,1637849.1163217912
3593,1643498.210649731
3594,1649157.2451679022
3595,1654843.8412506348
3596,1660543.3496320157
3597,1666252.8869092038
3598,1671975.1303457902
3599,1677725.1671612673
3600,1683485.3217793044
3601,1689255.6120021078
3602,1695044.6355384132
3603,1700855.5237309725
3604,1706676.6367959206
3605,1712507.9927238252
3606,1718364.4530307597
3607,1724236.507080393
3608,1730118.893625468
3609,1736013.0565054924
3610,1741936.1714379534
3611,1747869.7087092241
3612,1753813.686657295
3613,1759776.565308624
3614,1765761.3752267174
3615,1771756.7160374932
3616,1777762.606269925
3617,1783794.8175857563
3618,1789841.6452639066
3619,1795899.112956432
3620,1801970.9475934277
3621,1808069.3880699356
3622,1814178.559375055
3623,1820298.4803895012
3624,1826440.8458870614
3625,1832601.8489459779
3626,1838773.6929136224
3627,1844956.9080834088
3628,1851169.8730873275
3629,1857393.7704283656
3630,1863628.6193417665
3631,1869885.9432092013
3632,1876167.1924969535
3633,1882459.494269594
3634,1888762.8679737465
3635,1895077.3330902318
3636,1901426.4126619603
3637,1907787.359514244
3638,1914159.4990804782
3639,1920542.8510539792
3640,1926949.4599026695
3641,1933379.2960552352
3642,1939820.4461337647
3643,1946272.9300448245
3644,1952738.2344673944
3645,1959237.207775692
3646,1965747.6166579346
3647,1972269.4812347055
3648,1978802.8216619983
3649,1985362.9735861286
3650,1991942.893268576
3651,1998534.3909508032
3652,2005137.487003975
3653,2011758.448445986
3654,2018408.1346950375
3655,2025069.5216990008
3656,2031742.6300450072
3657,2038427.4803563897
3658,2045145.1767904083
3659,2051876.713174719
3660,2058620.0943296019
3661,2065375.341095539
3662,2072155.8335297368
3663,2078957.7832619853
3664,2085771.701657645
3665,2092597.609775163
3666,2099441.8979963963
3667,2106314.529020692
3668,2113199.253072545
3669,2120096.0914291902
3670,2127005.1433562418
3671,2133948.7276616646
3672,2140904.5298372037
3673,2147872.5713797356
3674,2154852.873823952
3675,2161862.1375090736
3676,2168889.294397439
3677,2175928.8162015057
3678,2182980.7246768377
3679,2190056.790974451
3680,2197156.1452440787
3681,2204267.9914606884
3682,2211392.351603328
3683,2218533.807930936
3684,2225705.583738291
3685,2232889.97891815
3686,2240087.0156737394
3687,2247296.716247359
3688,2254539.409170931
3689,2261796.58125701
3690,2269066.522969422
3691,2276349.256775744
3692,2283659.395387294
3693,2290989.5757364165
3694,2298332.6541693876
3695,2305688.65337977
3696,2313067.2918486954
3697,2320470.7152525056
3698,2327887.165610625
3699,2335316.6658433364
3700,2342764.8246742487
3701,2350241.729379657
3702,2357731.7903288645
3703,2365235.0306696054
3704,2372753.7961929347
3705,2380305.3524370124
3706,2387870.196273316
3707,2395448.351080658
3708,2403039.840278959
3709,2410661.8384733275
3710,2418301.7171543734
3711,2425955.0388291064
3712,2433621.827149707
3713,2441312.9274762734
3714,2449028.0966610177
3715,2456756.841311749
3716,2464499.1853137035
3717,2472260.3391599446
3718,2480051.058226558
3719,2487855.4856876577
3720,2495673.6456623315
3721,2503505.7739380635
3722,2511372.306000574
3723,2519252.679848838
3724,2527146.919836609
3725,2535055.0503605003
3726,2542993.5257995212
3727,2550950.1133693834
3728,2558920.701174876
3729,2566905.313848517
3730,2574917.01640306
3731,2582951.1217669537
3732,2590999.3637570064
3733,2599061.767245678
3734,2607143.211121675
3735,2615255.041384606
3736,2623381.1450284305
3737,2631521.547166188
3738,2639676.272955083
3739,2647863.649524987
3740,2656067.82742763
3741,2664286.441193402
3742,2672519.516221167
3743,2680778.6940226103
3744,2689061.163942978
3745,2697358.2074786024
3746,2705669.8502707016
3747,2714001.8948355606
3748,2722362.8797058086
3749,2730738.576335496
3750,2739129.0106088617
3751,2747534.945597697
3752,2755974.673544273
3753,2764429.25179565
3754,2772898.7064797976
3755,2781383.063770632
3756,2789899.899395757
3757,2798435.652180927
3758,2806986.4242222714
3759,2815552.241944959
3760,2824136.781018266
3761,2832753.8692462607
3762,2841386.119836728
3763,2850033.5594665925
3764,2858696.214859719
3765,2867385.8293370805
3766,2876099.725083024
3767,2884828.953519332
3768,2893573.541622582
3769,2902333.516416786
3770,2911129.131133533
3771,2919940.3206986096
3772,2928767.014137274
3773,2937609.2387272264
3774,2946476.1904660845
3775,2955369.5189032555
3776,2964278.4957331726
3777,2973203.148487768
3778,2982143.5047474266
3779,2991118.486890028
3780,3000110.0534471483
3781,3009117.4412411093
3782,3018140.6781079224
3783,3027188.7709331196
3784,3036263.107227049
3785,3045353.4103864646
3786,3054459.7085035644
3787,3063582.1481862594
3788,3072739.4397612596
3789,3081912.8441566173
3790,3091102.3897212874
3791,3100308.1048540776
3792,3109540.799923887
3793,3118797.4969647108
3794,3128070.4817230147
3795,3137359.7828554064
3796,3146668.904521829
3797,3156009.09115081
3798,3165365.7123917122
3799,3174738.7971595507
3800,3184128.3744202224
3801,3193550.136956698
3802,3202991.579247698
3803,3212449.634302535
3804,3221924.331349634
3805,3231420.591261951
3806,3240947.0289122346
3807,3250490.228869692
3808,3260050.220625815
3809,3269627.0337239574
3810,3279233.8425953267
3811,3288862.368320732
3812,3298507.835969178
3813,3308170.2753481055
3814,3317853.766219822
3815,3327567.804791541
3816,3337298.9357395614
3817,3347047.189136013
3818,3356812.5951058962
3819,3366608.2570866793
3820,3376425.2449280634
3821,3386259.506276171
3822,3396111.071521738
3823,3405985.4126068857
3824,3415888.45708372
3825,3425808.9264767477
3826,3435746.8514430495
3827,3445702.262693654
3828,3455690.2361767483
3829,3465697.119827954
3830,3475721.6110908017
3831,3485763.7409437713
3832,3495832.218399808
3833,3505925.728602389
3834,3516036.9988282314
3835,3526166.060323922
3836,3536316.0139086456
3837,3546496.368994697
3838,3556694.6368995
3839,3566910.8491384224
3840,3577145.037282251
3841,3587410.632801711
3842,3597696.1231087
3843,3607999.711209192
3844,3618321.4289439195
3845,3628670.089044233
3846,3639043.0324404226
3847,3649434.2274951017
3848,3659843.7063196623
3849,3670276.2855315693
3850,3680736.9186229464
3851,3691215.9576538084
3852,3701713.435006944
3853,3712230.750369746
3854,3722779.3156349724
3855,3733346.441547027
3856,3743932.1607608325
3857,3754536.5059887767
3858,3765171.739156895
3859,3775827.2006901368
3860,3786501.410941966
3861,3797194.4028981575
3862,3807915.6879673013
3863,3818659.7396469326
3864,3829422.695909516
3865,3840204.5900149997
3866,3851012.64528557
3867,3861845.547370234
3868,3872697.5103598293
3869,3883568.567789282
3870,3894464.0800611014
3871,3905386.0984889837
3872,3916327.334611379
3873,3927287.822239011
3874,3938271.4482098175
3875,3949282.8545423797
3876,3960313.6358365305
3877,3971363.826179633
3878,3982436.5625582524
3879,3993539.2470872244
3880,4004661.4671705584
3881,4015803.257178107
3882,4026964.6515401555
3883,4038153.4943328327
3884,4049367.3008756023
3885,4060600.8384773387
3886,4071854.1418517735
3887,4083127.3045887155
3888,4094432.854490152
3889,4105758.296861021
3890,4117103.6666989927
3891,4128468.9990632767
3892,4139859.8038645205
3893,4151277.317304391
3894,4162714.920198026
3895,4174172.6478895643
3896,4185650.5357853496
3897,4197160.58426898
3898,4208691.707284163
3899,4220243.119633123
3900,4231814.857011614
3901,4243407.09640946
3902,4255031.972468448
3903,4266677.302806552
3904,4278343.123409663
3905,4290029.4703269545
3906,4301737.220748192
3907,4313476.627934599
3908,4325236.690900641
3909,4337017.445986626
3910,4348818.929596803
3911,4360642.796507311
3912,4372497.1892650975
3913,4384372.440102055
3914,4396268.585714347
3915,4408185.66286267
3916,4420126.516838776
3917,4432096.362938228
3918,4444087.270238876
3919,4456099.275794153
3920,4468132.416722685
3921,4480191.061056193
3922,4492276.841471889
3923,4504383.887056488
3924,4516512.235222208
3925,4528661.9234470595
3926,4540839.310481013
3927,4553041.856947141
3928,4565265.874012748
3929,4577511.399451379
3930,4589778.4711030405
3931,4602073.7993423855
3932,4614393.586086995
3933,4626735.049695451
3934,4639098.228304123
3935,4651483.160116441
3936,4663897.209795005
3937,4676334.7237391705
3938,4688794.121667697
3939,4701275.442081244
3940,4713778.723548217
3941,4726312.214819484
3942,4738867.955503408
3943,4751445.788170513
3944,4764045.751687333
3945,4776669.263726271
3946,4789321.481520027
3947,4801995.961031107
3948,4814692.741424596
3949,4827411.861934446
3950,4840156.402538809
3951,4852927.674271634
3952,4865721.417174945
3953,4878537.670782204
3954,4891376.474696444
3955,4904242.596019362
3956,4917133.457724086
3957,4930047.000994938
3958,4942983.265735459
3959,4955942.3523232285
3960,4968930.499634781
3961,4981941.4996677
3962,4994975.392626563
3963,5008032.218786687
3964,5021114.140504978
3965,5034222.774789012
3966,5047354.473767131
3967,5060509.278016771
3968,5073687.2281867135
3969,5086892.398359567
3970,5100122.09142792
3971,5113375.062168527
3972,5126651.351533402
3973,5139951.909373732
3974,5153279.794737774
3975,5166631.130523104
3976,5180005.95798557
3977,5193404.318453618
3978,5206829.10253624
3979,5220279.011939491
3980,5233752.586439288
3981,5247249.867669098
3982,5260771.5060990965
3983,5274320.207583333
3984,5287892.747967454
3985,5301489.169190621
3986,5315109.513265722
3987,5328756.193533637
3988,5342427.928429395
3989,5356123.718675036
3990,5369843.606590391
3991,5383588.423272003
3992,5397359.590963287
3993,5411154.988934085
3994,5424974.6598119
3995,5438818.646299233
3996,5452689.17836581
3997,5466584.432316834
3998,5480504.134848508
3999,5494448.328972316
4000,5508418.115363304
4001,5522413.482983979
4002,5536433.475311866
4003,5550478.135668213
4004,5564547.810779289
4005,5578643.559078167
4006,5592764.108680124
4007,5606909.50321701
4008,5621079.786397385
4009,5635276.064794237
4010,5649497.4483710015
4011,5663743.854275528
4012,5678015.326528373
4013,5692312.392353624
4014,5706634.895719231
4015,5720982.599307814
4016,5735355.547452813
4017,5749753.923887187
4018,5764177.841861898
4019,5778627.13847303
4020,5793101.858367814
4021,5807602.02466447
4022,5822127.618674005
4023,5836678.770192876
4024,5851255.524182907
4025,5865857.925685025
4026,5880485.622784627
4027,5895138.872444265
4028,5909817.90419003
4029,5924522.763378724
4030,5939253.287485111
4031,5954008.888981822
4032,5968790.452625471
4033,5983598.024089539
4034,5998431.6491278615
4035,6013290.18073379
4036,6028174.455491215
4037,6043084.918761345
4038,6058021.616615805
4039,6072984.297230496
4040,6087971.5188842295
4041,6102985.1101572765
4042,6118025.117439779
4043,6133091.587203438
4044,6148183.093834672
4045,6163300.060424655
4046,6178443.624883811
4047,6193613.83400369
4048,6208810.609284743
4049,6224031.209433824
4050,6239278.589765632
4051,6254552.797392337
4052,6269853.8795090085
4053,6285179.977490889
4054,6300531.443153994
4055,6315909.919219726
4056,6331315.453205183
4057,6346747.767907375
4058,6362203.598942987
4059,6377686.623981117
4060,6393196.890861753
4061,6408734.447508993
4062,6424296.4562895885
4063,6439884.32125844
4064,6455499.61250394
