,0
3350,106.16064791392454
3351,106.8798016949923
3352,107.60022093265282
3353,108.32190785356886
3354,109.05679320571413
3355,109.79663519919497
3356,110.53777905283019
3357,111.28022705733581
3358,112.02423247594466
3359,112.78517156809512
3360,113.54744964343229
3361,114.31106905799129
3362,115.07603217195422
3363,115.84725252582706
3364,116.63107372084647
3365,117.41627416292964
3366,118.20285627895859
3367,118.99082250008392
3368,119.7905472271597
3369,120.59774289580639
3370,121.40635894175803
3371,122.21639786426488
3372,123.02786216697588
3373,123.857412175715
3374,124.68848169956706
3375,125.52101360966157
3376,126.35501047916591
3377,127.1972553887753
3378,128.05120258961304
3379,128.9066524327922
3380,129.7636075623118
3381,130.62207062682126
3382,131.49653621732125
3383,132.3753336298825
3384,133.255677411693
3385,134.13757028368838
3386,135.0265338248245
3387,135.92911316584429
3388,136.83328072330974
3389,137.73903929178746
3390,138.646391670763
3391,139.57008374179762
3392,140.49851496187605
3393,141.42857988780852
3394,142.36028139420125
3395,143.30046255108005
3396,144.2538378991717
3397,145.20889084530253
3398,146.16562434130742
3399,147.12404134421706
3400,148.10090502326852
3401,149.0814165943615
3402,150.0636535128059
3403,151.04761881445413
3404,152.0419166419631
3405,153.04834959224283
3406,154.05655350159898
3407,155.0665314861387
3408,156.0791351216231
3409,157.11195718070078
3410,158.1465966335818
3411,159.18305667807581
3412,160.22134051761665
3413,161.27455860103768
3414,162.3361278616862
3415,163.39956510006903
3416,164.4648736029962
3417,165.53846961183268
3418,166.62744801886916
3419,167.71834263318803
3420,168.81115682645955
3421,169.90607333943453
3422,171.02294535961659
3423,172.14178266907822
3424,173.26258872584998
3425,174.38536699404895
3426,175.52504649106473
3427,176.67231698966827
3428,177.82160626699311
3429,178.97291787518674
3430,180.13621643955295
3431,181.31241583427052
3432,182.49068491134577
3433,183.6710273124913
3434,184.85901124294247
3435,186.06484183772926
3436,187.2727942542694
3437,188.4828722260149
3438,189.69583803249455
3439,190.93182001812937
3440,192.16997688021831
3441,193.41031244556314
3442,194.65283054769617
3443,195.91593502948538
3444,197.18480834778538
3445,198.45591441830138
3446,199.7292571696644
3447,201.0198296228704
3448,202.31993371079434
3449,203.6223255048542
3450,204.92700903037252
3451,206.24618807374458
3452,207.57804248748448
3453,208.91224047546442
3454,210.24878616130653
3455,211.59773256577387
3456,212.96186214592052
3457,214.32839209189268
3458,215.69732662723652
3459,217.0772232325502
3460,218.47415814619796
3461,219.87355115010882
3462,221.27540656939564
3463,222.68745820207081
3464,224.1177339854152
3465,225.55052652575787
3466,226.9858402514371
3467,228.43236558576845
3468,229.89994367174836
3469,231.3701041520708
3470,232.8428515705622
3471,234.31819047904014
3472,235.81746961161406
3473,237.32565590900816
3474,238.83649605496942
3475,240.3499947190434
3476,241.8734774206539
3477,243.420354550558
3478,244.96995360955194
3479,246.52227938696802
3480,248.0773366805682
3481,249.65742398320165
3482,251.2464553786152
3483,252.8382828776777
3484,254.4329114002334
3485,256.0401393521345
3486,257.6692838357948
3487,259.3012950061416
3488,260.93617790720873
3489,262.57393759190035
3490,264.24177288347
3491,265.9146571102281
3492,267.5904849879335
3493,269.2692616960329
3494,270.9673079636298
3495,272.6817621650153
3496,274.3992331638286
3497,276.1197262682155
3498,277.8493261813237
3499,279.6060549098075
3500,281.3658748218841
3501,283.1287913565803
3502,284.8948099624951
3503,286.69103198891327
3504,288.49391435918204
3505,290.2999691246214
3506,292.10920186715083
3507,293.94024210726747
3508,295.78690834241905
3509,297.63682401463
3510,299.4899948413725
3511,301.35728620198756
3512,303.2484656835488
3513,305.14297292742566
3514,307.0408137889013
3515,308.94581763103105
3516,310.88224783271403
3517,312.82208541957385
3518,314.76533638698737
3519,316.712006740875
3520,318.69196898969557
3521,320.6778839193162
3522,322.66729330680977
3523,324.6602033007497
3524,326.6813963351564
3525,328.7141439625125
3526,330.75046845412504
3527,332.79037610355823
3528,334.8543502830312
3529,336.934694449946
3530,339.0186992314961
3531,341.1063710686009
3532,343.214704755462
3533,345.3434179274201
3534,347.475876823558
3535,349.61208803454565
3536,351.766387481782
3537,353.9442508901447
3538,356.12594650682297
3539,358.3114810746516
3540,360.5133803230988
3541,362.7411841129954
3542,364.9729079856153
3543,367.2085588384041
3544,369.4597196241239
3545,371.7382630082991
3546,374.0208157558297
3547,376.30738492124647
3548,378.60949659400774
3549,380.9395880129026
3550,383.27377949824455
3551,385.6120782641527
3552,387.9668577179376
3553,390.3493150063416
3554,392.7359645032723
3555,395.12681358496667
3556,397.53611731512797
3557,399.97205641806636
3558,402.4122818351539
3559,404.8568011082019
3560,407.32145033019737
3561,409.811705382679
3562,412.3063423225967
3563,414.80536885991654
3564,417.3271921715365
3565,419.8726067014669
3566,422.42250017630806
3567,424.97688047679304
3568,427.5577343230486
3569,430.1591614359098
3570,432.7651660521957
3571,435.37575622604595
3572,438.01752481936353
3573,440.6758273926466
3574,443.338807546098
3575,446.0064735099362
3576,448.71106876706455
3577,451.42711965511535
3578,454.1479497358613
3579,456.873567418301
3580,459.6429289157176
3581,462.4176111657016
3582,465.1971757746229
3583,467.98849754078014
3584,470.81772628274285
3585,473.65193336255726
3586,476.4911275395999
3587,479.3505892779161
3588,482.24014083668914
3589,485.1347768756612
3590,488.03450634095697
3591,490.96412443012497
3592,493.9149122437318
3593,496.87089228706634
3594,499.83207369583045
3595,502.83389201084896
3596,505.8468406827397
3597,508.8650909607131
3598,511.8940996900759
3599,514.9647421510491
3600,518.0407877346713
3601,521.1222459477016
3602,524.2270123675406
3603,527.3615870522302
3604,530.5016773526194
3605,533.6472929733824
3606,536.8299369265878
3607,540.0294020256346
3608,543.2344969193446
3609,546.4483100277761
3610,549.707900531583
3611,552.9732266250248
3612,556.244298399808
3613,559.5396780457213
3614,562.8659954634563
3615,566.1981658810752
3616,569.5361995968572
3617,572.9153413973014
3618,576.3093804415789
3619,579.7093916461598
3620,583.1238266552135
3621,586.5805131630736
3622,590.0432820637402
3623,593.512144059081
3624,597.0141594084364
3625,600.5404754364473
3626,604.0729963745741
3627,607.6129384890805
3628,611.2036006802816
3629,614.8005810029272
3630,618.4038905736523
3631,622.041277660513
3632,625.7162040431331
3633,629.3975968254214
3634,633.0854673848768
3635,636.7798271190072
3636,640.5386357176687
3637,644.3057729458884
3638,648.0795388239599
3639,651.8599450148357
3640,655.6773197633078
3641,659.531550393442
3642,663.3925629195624
3643,667.2603692742437
3644,671.1387628146616
3645,675.0814533202115
3646,679.0310813721526
3647,682.9876591769096
3648,686.9511989623905
3649,690.9620894619786
3650,695.0017200528537
3651,699.048458761206
3652,703.1023180935678
3653,707.180150668245
3654,711.3111895715441
3655,715.4494974303896
3656,719.595087034292
3657,723.747971195254
3658,727.9662859276195
3659,732.1975906433214
3660,736.4363407371239
3661,740.6825493089231
3662,744.973891250673
3663,749.2996406977263
3664,753.6330017034019
3665,757.9739876599727
3666,762.3409746368932
3667,766.7626376121877
3668,771.1920809109149
3669,775.6293182222678
3670,780.0745930867392
3671,784.5936601126845
3672,789.1206788493804
3673,793.6556632875587
3674,798.198627442562
3675,802.7998767294379
3676,807.4259866698396
3677,812.0602366675007
3678,816.7026410445189
3679,821.3894685801508
3680,826.1179822248796
3681,830.8548161110713
3682,835.5999848778358
3683,840.3679027628
3684,845.2002691357832
3685,850.0411384838977
3686,854.890525767751
3687,859.7484459742788
3688,864.6805293944168
3689,869.6268975632754
3690,874.5819692977208
3691,879.5457599112797
3692,884.5665294886703
3693,889.6198717326678
3694,894.682105767708
3695,899.7532472384742
3696,904.866120186117
3697,910.0279237667912
3698,915.198809980692
3699,920.3787948082635
3700,925.5872363376914
3701,930.8590006366671
3702,936.1400410491018
3703,941.4303738958404
3704,946.7382543727244
3705,952.1248615951234
3706,957.5209470016135
3707,962.9265272685549
3708,968.3416191016325
3709,973.8285663350797
3710,979.3414084391729
3711,984.8639508414897
3712,990.3962106091525
3713,995.9784945316688
3714,1001.6098261143721
3715,1007.2510664817745
3716,1012.9022330678
3717,1018.5831276803262
3718,1024.3347031547626
3719,1030.0963989871332
3720,1035.868232983594
3721,1041.651050125192
3722,1047.5246461156437
3723,1053.4085771631007
3724,1059.3028614514483
3725,1065.2075171965707
3726,1071.1883661261222
3727,1077.1963349937591
3728,1083.2148753506265
3729,1089.2440057965823
3730,1095.3373349677827
3731,1101.4755181582163
3732,1107.6245019539613
3733,1113.784305357968
3734,1119.9754162224324
3735,1126.2455935402227
3736,1132.5268037108003
3737,1138.8190661457177
3738,1145.1224002906627
3739,1151.516023482964
3740,1157.9312607402637
3741,1164.3577860861537
3742,1170.7956193812172
3743,1177.2963651352916
3744,1183.8474485399158
3745,1190.4100590578262
3746,1196.9842169701399
3747,1203.5962707825038
3748,1210.2850383603409
3749,1216.9855753099773
3750,1223.6979023387426
3751,1230.4254883038618
3752,1237.2537977107654
3753,1244.0941220163263
3754,1250.946482359834
3755,1257.8108999177527
3756,1264.7718938273886
3757,1271.7640641029695
3758,1278.7685375929511
3759,1285.7853359438454
3760,1292.8325679412842
3761,1299.9786608257875
3762,1307.1373277547602
3763,1314.3085908511962
3764,1321.4924722770136
3765,1328.7487809308689
3766,1336.0637379669613
3767,1343.391566165911
3768,1350.732288173444
3769,1358.0859266751077
3770,1365.5587711655728
3771,1373.0452814919656
3772,1380.5449648307956
3773,1388.0578443588163
3774,1395.6335475622475
3775,1403.280873980017
3776,1410.941656368527
3777,1418.615918402342
3778,1426.3036837976906
3779,1434.11027350689
3780,1441.9350150795674
3781,1449.773524785846
3782,1457.6258268494898
3783,1465.5434946526398
3784,1473.5343579339594
3785,1481.53928164185
3786,1489.5582905143087
3787,1497.5921100838154
3788,1505.7512735935986
3789,1513.924793655734
3790,1522.112695529193
3791,1530.3150045173634
3792,1538.597466694966
3793,1546.9417816785372
3794,1555.3007789882577
3795,1563.6744844562095
3796,1572.0847573254346
3797,1580.6020822047967
3798,1589.134393822064
3799,1597.6817185448674
3800,1606.2440827872329
3801,1614.923119208905
3802,1623.6375461593689
3803,1632.3673066481247
3804,1641.1124276529333
3805,1649.90570644583
3806,1658.8046872117511
3807,1667.7193262388835
3808,1676.6496510762665
3809,1685.5956893213872
3810,1694.6484361147486
3811,1703.7504205644034
3812,1712.86842045863
3813,1722.0024639748326
3814,1731.1815380808891
3815,1740.4733595926937
3816,1749.781530567046
3817,1759.1060797690002
3818,1768.4470360141866
3819,1777.9010403278894
3820,1787.4019038799468
3821,1796.9194847014044
3822,1806.4538122043637
3823,1816.0464872480088
3824,1825.742591056628
3825,1835.4557556586894
3826,1845.186011070643
3827,1854.9333873617582
3828,1864.8167715370728
3829,1874.728099049972
3830,1884.656866038715
3831,1894.6031031859688
3832,1904.6377542781283
3833,1914.7498515786156
3834,1924.8797416072703
3835,1935.0274556682184
3836,1945.2189786321878
3837,1955.5344811587054
3838,1965.8681343023204
3839,1976.2199699967791
3840,1986.5900202319774
3841,1997.0955879827704
3842,2007.6356737851604
3843,2018.194305353543
3844,2028.771515316801
3845,2039.4469057477675
3846,2050.1961241211366
3847,2060.9642562256686
3848,2071.751335337589
3849,2082.6023030468086
3850,2093.5633852169008
3851,2104.5437538884266
3852,2115.5434429934044
3853,2126.5757849345905
3854,2137.751494434264
3855,2148.946868067576
3856,2160.1619404308863
3857,2171.39674618143
3858,2182.7746283893994
3859,2194.187808790211
3860,2205.6210711468216
3861,2217.0744507906506
3862,2228.647104946614
3863,2240.2809284335085
3864,2251.9352220919654
3865,2263.6100219363652
3866,2275.383385416522
3867,2287.2407239814343
3868,2299.1189259863895
3869,2311.018028137612
3870,2322.998076968998
3871,2335.0818395000438
3872,2347.186863857226
3873,2359.3131874476207
3874,2371.5059352718863
3875,2383.819068842557
3876,2396.1538678102497
3877,2408.5103702920082
3878,2420.9265569793897
3879,2433.492563244163
3880,2446.0806798281014
3881,2458.6909456309627
3882,2471.3233996209083
3883,2484.077943688237
3884,2496.9224029739185
3885,2509.7894625053427
3886,2522.6791620441263
3887,2535.5923284649784
3888,2548.696178412419
3889,2561.8230849945917
3890,2574.973088776019
3891,2588.1462303925477
3892,2601.419279785146
3893,2614.80911002636
3894,2628.222500071285
3895,2641.659491369586
3896,2655.1201254438624
3897,2668.7810480400567
3898,2682.4781443350325
3899,2696.1993410544096
3900,2709.9446805989314
3901,2723.716404808569
3902,2737.702968556445
3903,2751.7141420358394
3904,2765.7499685434723
3905,2779.810491452193
3906,2793.9095955693906
3907,2808.21546396861
3908,2822.546503899955
3909,2836.902759648428
3910,2851.284275576952
3911,2865.7192784735266
3912,2880.3489766728685
3913,2895.0044161657106
3914,2909.68564223939
3915,2924.3927002608743
3916,2939.177469093993
3917,2954.135567582804
3918,2969.1199851670467
3919,2984.13076815048
3920,2999.1679629183373
3921,3014.316465856866
3922,3029.607581119062
3923,3044.92560140001
3924,3060.27057403423
3925,3075.642546439474
3926,3091.173571314794
3927,3106.809881250838
3928,3122.4737035548064
3929,3138.1650866296136
3930,3153.8840789633437
3931,3169.7795758404473
3932,3185.7660527467488
3933,3201.780658117481
3934,3217.8234414393996
3935,3233.894452286268
3936,3250.168748251207
3937,3266.5104138750958
3938,3282.880832894286
3939,3299.2800558948375
3940,3315.7081335518296
3941,3332.3756912634267
3942,3349.0776175013084
3943,3365.808930987845
3944,3382.5696834241685
3945,3399.39801074059
3946,3416.435342964862
3947,3433.5026525638605
