,0
3708,63048019.73568505
3709,63201916.77386267
3710,63356168.518966764
3711,63510691.682678685
3712,63665486.74254402
3713,63820760.00714231
3714,63976506.879529394
3715,64132527.8011717
3716,64288823.25424273
3717,64445493.656926006
3718,64602746.26668966
3719,64760275.57502123
3720,64918082.06875504
3721,65076170.3666359
3722,65234939.39654308
3723,65393987.79312401
3724,65553316.047906846
3725,65712924.653284684
3726,65873139.049525164
3727,66033717.30976622
3728,66194578.11996491
3729,66355721.97724971
3730,66517410.882222064
3731,66679550.84651363
3732,66841976.10853989
3733,67004687.17026338
3734,67167783.23538564
3735,67331495.01007363
3736,67495494.84805202
3737,67659783.25614856
3738,67824360.74208225
3739,67989605.19873546
3740,68155189.80071908
3741,68321065.76116405
3742,68487233.59269471
3743,68653936.7144709
3744,68821116.33383822
3745,68988590.11804706
3746,69156358.58465911
3747,69324544.7670739
3748,69493329.72404031
3749,69662411.67038326
3750,69831791.1286333
3751,70001484.47856328
3752,70171885.16181259
3753,70342585.67724855
3754,70513586.55240273
3755,70684888.31573458
3756,70856874.99546796
3757,71029250.20376214
3758,71201928.71833478
3759,71374911.07282889
3760,71548278.82042295
3761,71722338.90942656
3762,71896705.26919031
3763,72071378.43857224
3764,72246358.9573787
3765,72421911.67871569
3766,72597976.13076141
3767,72774350.38014765
3768,72951034.97193667
3769,73128030.45214927
3770,73305801.0340983
3771,73483886.67045929
3772,73662285.66033214
3773,73840998.55503477
3774,74020239.51561758
3775,74200046.88826524
3776,74380170.64373915
3777,74560611.3386863
3778,74741369.53073327
3779,74922893.2521687
3780,75104755.14119305
3781,75286937.02785075
3782,75469439.47514822
3783,75652479.22824179
3784,75836089.58569497
3785,76020023.01712123
3786,76204280.09093879
3787,76388864.2765807
3788,76574233.47681618
3789,76759928.84561352
3790,76945950.95683481
3791,77132300.38535143
3792,77319246.10033399
3793,77506713.83904225
3794,77694511.43855846
3795,77882639.47923966
3796,78071186.52861191
3797,78260437.11010829
3798,78450020.68921876
3799,78639937.8518185
3800,78830189.18481363
3801,79021179.01536393
3802,79212584.84888552
3803,79404327.47204274
3804,79596407.47738183
3805,79788953.84869444
3806,79982192.52629872
3807,80175771.21831243
3808,80369690.52295472
3809,80563951.03949657
3810,80758904.76083116
3811,80954330.1806946
3812,81150099.46238254
3813,81346213.21088189
3814,81542782.31846248
3815,81740065.17668918
3816,81937695.16477603
3817,82135672.89345926
3818,82333998.97454894
3819,82533036.75470693
3820,82732538.23101854
3821,82932390.74067646
3822,83132594.90128319
3823,83333305.19771054
3824,83534688.99743235
3825,83736427.14230941
3826,83938520.25577019
3827,84140968.96234012
3828,84344207.53960763
3829,84547842.22831534
3830,84751835.22242962
3831,84956187.15234596
3832,85161153.67639849
3833,85366695.87285292
3834,85572599.73082222
3835,85778865.88660556
3836,85985586.97408783
3837,86193047.69847153
3838,86400873.45986255
3839,86609064.90049787
3840,86817622.66374391
3841,87026957.08046961
3842,87236715.84220056
3843,87446843.68412529
3844,87657341.25559273
3845,87868483.15142164
3846,88080186.06877172
3847,88292261.48688665
3848,88504710.06113252
3849,88717684.80587277
3850,88931343.09351335
3851,89145377.32221588
3852,89359788.1533983
3853,89574620.70519748
3854,89790245.63824506
3855,90006249.97248402
3856,90222634.37541902
3857,90439399.5157293
3858,90656952.19770934
3859,90874937.99406064
3860,91093307.34529966
3861,91312060.92623809
3862,91531521.04476698
3863,91751499.72252896
3864,91971865.46145605
3865,92192618.94252788
3866,92414010.23574075
3867,92635993.27804856
3868,92858366.90799697
3869,93081131.81276879
3870,93304477.61589974
3871,93528476.57085761
3872,93752869.66024362
3873,93977657.57747976
3874,94202980.82507543
3875,94429007.30690467
3876,94655431.49037807
3877,94882254.07519257
3878,95109591.37380442
3879,95337718.61598344
3880,95566247.25587215
3881,95795177.99966905
3882,96024511.55481441
3883,96254547.60362503
3884,96485190.41250403
3885,96716239.0449404
3886,96947694.21491747
3887,97179558.95257866
3888,97412325.68584925
3889,97645501.97948328
3890,97879088.55403778
3891,98113086.13133676
3892,98347717.12659568
3893,98583030.8973633
3894,98818758.70969462
3895,99054901.29202867
3896,99291459.37408647
3897,99528933.96624796
3898,99766860.78281151
3899,100005206.23826995
3900,100243971.06914969
3901,100483162.11926207
3902,100723303.20774479
3903,100963866.83087015
3904,101204853.73201734
3905,101446264.65587275
3906,101688137.99755378
3907,101930931.85154806
3908,102174152.90738186
3909,102417801.91664368
3910,102661879.63224447
3911,102906461.90087157
3912,103151925.61202267
3913,103397821.22227019
3914,103644149.49146552
3915,103890911.18079625
3916,104138242.32052165
3917,104386393.08862594
3918,104634980.48333432
3919,104884005.27281353
3920,105133468.22658192
3921,105383586.94569363
3922,105634442.07978974
3923,105885738.59843965
3924,106137477.27817975
3925,106389658.89691181
3926,106642614.23650417
3927,106896209.544351
3928,107150251.05769274
3929,107404739.56154524
3930,107659675.84230575
3931,107915424.62117147
3932,108171777.45905574
3933,108428581.35390057
3934,108685837.0992559
3935,108943545.49006717
3936,109202125.72180551
3937,109461253.53423972
3938,109720837.28578049
3939,109980877.77856489
3940,110241375.81614146
3941,110502824.33235082
3942,110764744.65353493
3943,111027125.82680862
3944,111289968.66295119
3945,111553360.95856673
3946,111817626.43581471
3947,112082356.89109644
3948,112347553.1424488
3949,112613216.009347
3950,112879548.85893375
3951,113146637.22183199
3952,113414195.52916983
3953,113682224.60771908
3954,113950725.28570662
3955,114220032.07524002
3956,114489961.10454491
3957,114760365.07596526
3958,115031244.82506378
3959,115302605.72540742
3960,115574914.16892876
3961,115847701.7407534
3962,116120969.28380737
3963,116394717.64249969
3964,116669118.05393434
3965,116944297.96106017
3966,117219962.04832551
3967,117496111.16754264
3968,117772746.17202136
3969,118050216.14077638
3970,118328285.55095907
3971,118606844.22484282
3972,118885893.02318086
3973,119165517.74157627
3974,119446001.28285758
3975,119726978.33507684
3976,120008449.76645784
3977,120290416.44675219
3978,120573169.80707915
3979,120856574.09184235
3980,121140477.02604325
3981,121424879.48694435
3982,121709850.7719141
3983,121995691.17497048
3984,122282034.51336424
3985,122568881.67189649
3986,122856233.53692378
3987,123144388.3640435
3988,123433181.04058611
3989,123722481.84641372
3990,124012291.67546247
3991,124302723.55209751
3992,124593974.53430443
3993,124885737.97071025
3994,125178014.76285824
3995,125470805.81387761
3996,125764472.04940848
3997,126058707.13425598
3998,126353459.92322227
3999,126648731.32708499
4000,126944729.78309518
4001,127241445.5697803
4002,127538683.42487904
4003,127836444.2668452
4004,128134803.0890251
4005,128434008.6674123
4006,128733740.69448993
4007,129034000.09641619
4008,129334787.80097763
4009,129636450.98893951
4010,129938686.3313016
4011,130241453.45256945
4012,130544753.2882757
4013,130848826.28217772
4014,131153574.12150289
4015,131458858.15993424
4016,131764679.34077889
4017,132071187.49543086
4018,132378457.05266903
4019,132686267.24542592
4020,132994619.02481174
4021,133303592.81093302
4022,133613423.07147847
4023,133923798.4725374
4024,134234719.97314334
4025,134546188.53401738
4026,134858466.153736
4027,135171414.56973913
4028,135484913.61193123
4029,135798964.24899417
4030,136113641.30777067
4031,136429170.5822571
4032,136745255.0233621
4033,137061895.6077534
4034,137379093.31381702
4035,137697131.81568208
4036,138015824.71278194
4037,138335078.34213927
4038,138654893.69021118
4039,138975324.16725475
4040,139296632.53422844
4041,139618506.2347586
4042,139940946.2633952
4043,140263953.61643675
4044,140587733.29459026
4045,140912234.1310308
4046,141237305.91738668
4047,141562949.65808535
4048,141889180.56778702
4049,142216315.64447477
4050,142544026.30537373
4051,142872313.56306168
4052,143201178.43189833
4053,143530803.18077984
4054,143861159.87376222
4055,144192097.81856015
4056,144523618.03772038
4057,144855747.9619126
4058,145188757.8862517
4059,145522353.73008603
4060,145856536.5241718
4061,146191307.30107716
4062,146526870.44790703
4063,146863131.44548693
4064,147199984.0819579
4065,147537429.39813453
4066,147875546.5291982
4067,148214479.97896364
4068,148554009.76908758
4069,148894136.94865295
4070,149234862.56858847
4071,149576447.23503283
4072,149918661.53479213
4073,150261477.94665724
4074,150604897.52986273
4075,150949080.0324095
4076,151293986.24337894
4077,151639499.30212697
4078,151985620.27621713
4079,152332424.12780878
4080,152680029.69798625
4081,153028246.86470523
4082,153377076.70388067
4083,153726524.23961037
4084,154076836.66421795
4085,154427765.4473026
4086,154779311.6731544
4087,155131476.4279695
4088,155484450.89364794
4089,155838098.8495515
4090,156192369.0318132
4091,156547262.535042
4092,156902915.1471468
4093,157259289.88109964
4094,157616291.6383675
4095,157973921.52199584
4096,158332271.21804824
4097,158691380.38472512
4098,159051121.38512662
4099,159411495.3307586
4100,159772559.95509133
4101,160134411.25923583
4102,160496899.22105557
4103,160860024.9605401
4104,161223821.285147
4105,161588422.4821459
4106,161953665.17440018
4107,162319550.49040723
4108,162686094.23568916
4109,163053453.13209614
4110,163421458.37505835
4111,163790111.10160473
4112,164159416.95699787
4113,164529541.41100156
4114,164900317.07667017
4115,165271745.099589
4116,165643826.74405822
4117,166016724.66589308
4118,166390278.6784044
4119,166764489.93575755
4120,167139360.05814153
4121,167515039.41043502
4122,167891379.74640992
4123,168268382.2288365
4124,168646052.54802406
4125,169024521.34607995
4126,169403656.03490803
4127,169783457.78590843
4128,170163940.07821095
4129,170545217.70609823
4130,170927166.16593704
4131,171309786.63781694
4132,171693080.3039019
4133,172077145.39608502
4134,172461913.3100927
4135,172847358.1959925
4136,173233481.2446706
4137,173620339.42879185
4138,174007932.54139405
4139,174396207.59582907
4140,174785165.79172343
4141,175174833.64342245
4142,175565257.76097444
4143,175956368.80049884
4144,176348167.97037977
4145,176740660.73750767
4146,177133921.72893608
4147,177527874.63278466
4148,177922520.66621372
4149,178317861.0485246
4150,178713956.09581852
4151,179110756.80650598
4152,179508255.6564355
4153,179906453.87371784
4154,180305391.43362874
4155,180705045.95750996
4156,181105403.64084452
4157,181506465.72057164
4158,181908257.26642647
4159,182310771.6742125
4160,182713994.27232587
4161,183117926.30655298
4162,183522582.10043824
4163,183927962.5276701
4164,184334056.18688023
4165,184740864.33272043
4166,185148393.45369437
4167,185556646.10117224
4168,185965617.03317064
4169,186375307.51322573
4170,186785717.8851691
4171,187196849.01933607
4172,187608703.50157258
4173,188021282.60431868
4174,188434581.02341002
4175,188848596.976687
4176,189263341.35270458
4177,189678815.4328264
4178,190095007.59463465
4179,190511914.76570702
4180,190929555.4454299
4181,191347930.92411023
4182,191767021.450291
4183,192186826.30434275
4184,192607369.7643104
4185,193028653.12946424
4186,193450645.59404984
4187,193873354.66294396
4188,194296807.4464921
4189,194721005.25294787
4190,195145902.20821884
4191,195571522.0906194
4192,195997890.80800194
4193,196425009.67762402
4194,196852812.67955187
4195,197281350.0409863
4196,197710641.3694383
4197,198140687.99118936
4198,198571397.62443754
4199,199002859.19729483
4200,199435079.8810298
4201,199868047.25462627
4202,200301676.91343954
4203,200736069.49689937
4204,201171226.34703898
4205,201607107.31870934
4206,202043669.69516072
4207,202481000.15504864
4208,202919100.04947782
4209,203357892.40521657
4210,203797394.41940168
4211,204237669.68796802
4212,204678719.57111248
4213,205120420.22156954
4214,205562868.85958576
4215,206006095.93519813
4216,206450081.290366
4217,206894629.0910882
4218,207339959.02185535
4219,207786072.4584699
4220,208232970.7791541
4221,208680655.3645531
4222,209128873.42665586
4223,209577867.99110648
4224,210027652.50756136
4225,210478228.36557633
4226,210929596.9571517
4227,211381506.83752564
4228,211834172.4753499
4229,212287634.52263057
4230,212741894.38027877
4231,213196953.45166755
4232,213652552.0165942
4233,214108895.337349
4234,214566041.5366077
4235,215023992.0266549
4236,215482748.22225922
4237,215942029.28456178
4238,216402057.06807393
4239,216862894.21103078
4240,217324542.137112
4241,217787002.2725015
4242,218249956.69866034
4243,218713675.89536414
4244,219178210.94464633
4245,219643563.28160414
4246,220109734.34385687
4247,220576350.1584448
4248,221043767.88964868
4249,221512007.97905898
4250,221981071.87321043
4251,222450927.3717344
4252,222921223.508635
4253,223392347.0667272
4254,223864299.5014469
4255,224337082.27079052
4256,224810585.73171705
4257,225284588.63906392
4258,225759425.48765463
4259,226235097.7443898
4260,226711606.87874818
4261,227188738.2824127
4262,227666455.58174807
4263,228145013.35575268
4264,228624413.08281317
4265,229104656.24391645
4266,229585393.12120855
4267,230066832.60510328
4268,230549119.11076447
4269,231032254.12809047
4270,231516239.1253453
4271,232000556.6733275
4272,232485726.30534884
4273,232971749.52020776
4274,233458627.81933692
4275,233946184.51372537
4276,234434233.7805042
4277,234923141.69512656
4278,235412909.7679297
4279,235903539.51190758
4280,236394638.51062512
4281,236886427.7868938
4282,237379082.2893568
4283,237872603.53991786
4284,238366935.41742158
4285,238861602.8755533
4286,239357140.62227413
4287,239853550.18838772
4288,240350833.10738826
4289,240848660.07156858
4290,241347078.03439137
4291,241846372.8825493
