,0
3167,19220.97095903121
3168,19265.415455647537
3169,19309.920655217033
3170,19354.493505655075
3171,19399.14479267269
3172,19443.874654293923
3173,19488.66562208813
3174,19533.523831882172
3175,19578.460980398144
3176,19623.477206543645
3177,19668.554075732372
3178,19713.69866262729
3179,19758.922692177155
3180,19804.226304176253
3181,19849.589154334062
3182,19895.021157504507
3183,19940.533109091255
3184,19986.125149778556
3185,20031.77401073782
3186,20077.494490496476
3187,20123.295426298406
3188,20169.17695972099
3189,20215.11181521494
3190,20261.12185273151
3191,20307.21285582051
3192,20353.38496695593
3193,20399.60575806355
3194,20445.906455094933
3195,20492.288629166407
3196,20538.748419882188
3197,20585.259052054418
3198,20631.851530684664
3199,20678.525999796897
3200,20725.271279648612
3201,20772.07226733177
3202,20818.955612405076
3203,20865.92145979153
3204,20912.958373092762
3205,20960.050755465545
3206,21007.226007988964
3207,21054.484276488216
3208,21101.812760185705
3209,21149.19759633125
3210,21196.665817251254
3211,21244.217569676453
3212,21291.837514243398
3213,21339.515883363325
3214,21387.27815378032
3215,21435.12447313396
3216,21483.035726084658
3217,21531.008727325556
3218,21579.06614831999
3219,21627.20813761979
3220,21675.410506570704
3221,21723.679258802025
3222,21772.032951211906
3223,21820.471733267907
3224,21868.96498880256
3225,21917.530630393972
3226,21966.181734591883
3227,22014.918451783036
3228,22063.702330164168
3229,22112.56601876937
3230,22161.515694445745
3231,22210.54916353462
3232,22259.625714245285
3233,22308.788626593523
3234,22358.038052548014
3235,22407.361910308253
3236,22456.738352655004
3237,22506.20168434945
3238,22555.752058288817
3239,22605.365940596323
3240,22655.04348672945
3241,22704.808452053083
3242,22754.660990396733
3243,22804.56450861265
3244,22854.544389142633
3245,22904.612220871146
3246,22954.765767760342
3247,23004.96090160582
3248,23055.24436542306
3249,23105.61631464411
3250,23156.058992642924
3251,23206.558441280147
3252,23257.146755381404
3253,23307.82409132098
3254,23358.555439025695
3255,23409.360485134104
3256,23460.25493445561
3257,23511.23579920788
3258,23562.247606956942
3259,23613.349181748556
3260,23664.540681543338
3261,23715.82226457989
3262,23767.14905029688
3263,23818.548118652932
3264,23870.037635499768
3265,23921.617759997094
3266,23973.26234028936
3267,24024.959887592206
3268,24076.748408607058
3269,24128.628063417735
3270,24180.590040837535
3271,24232.58707457895
3272,24284.675609026133
3273,24336.85580519013
3274,24389.127824365376
3275,24441.43226775494
3276,24493.821846916555
3277,24546.30361753037
3278,24598.877741822864
3279,24651.498061502243
3280,24704.189738283363
3281,24756.9741381045
3282,24809.851424127442
3283,24862.78705968132
3284,24915.78190818191
3285,24968.8700132
3286,25022.05153883608
3287,25075.301878529335
3288,25128.60099361962
3289,25181.993900631205
3290,25235.480764606604
3291,25289.045149325146
3292,25342.649646229926
3293,25396.348472421832
3294,25450.14179388893
3295,25504.01952084764
3296,25557.930534739542
3297,25611.936417281595
3298,25666.037335410834
3299,25720.227661640056
3300,25774.446347241807
3301,25828.760442888295
3302,25883.17011646914
3303,25937.67226209089
3304,25992.199793285283
3305,26046.823277984215
3306,26101.542885033596
3307,26156.3560363375
3308,26211.193605784774
3309,26266.12767429481
3310,26321.158411673365
3311,26376.281724002052
3312,26431.43054276408
3313,26486.676408277734
3314,26542.019491312418
3315,26597.45209176517
3316,26652.913388935478
3317,26708.47228270869
3318,26764.12894482169
3319,26819.86993478496
3320,26875.644957123874
3321,26931.51812811044
3322,26987.489620452918
3323,27043.538077965157
3324,27099.628089539718
3325,27155.816804030666
3326,27212.104395121485
3327,27268.45937707965
3328,27324.865658907158
3329,27381.37120017357
3330,27437.976175541527
3331,27494.636719756105
3332,27551.360569450906
3333,27608.18423739011
3334,27665.10789921952
3335,27722.07302632374
3336,27779.115757746244
3337,27836.25886853013
3338,27893.502535308555
3339,27950.762398882
3340,28008.11570859404
3341,28065.569944172254
3342,28123.125283211393
3343,28180.716328598537
3344,28238.381108630758
3345,28296.147362603217
3346,28354.015269074946
3347,28411.93719624735
3348,28469.91432434952
3349,28527.993476010066
3350,28586.174830755066
3351,28644.427381551868
3352,28702.717719394033
3353,28761.110631928506
3354,28819.606299651125
3355,28878.189267805785
3356,28936.793657522197
3357,28995.501174546323
3358,29054.312000346297
3359,29113.225242265
3360,29172.14450236639
3361,29231.16744383075
3362,29290.294249101054
3363,29349.525100941217
3364,29408.769957184693
3365,29468.106067779783
3366,29527.54659324166
3367,29587.09171730385
3368,29646.67646091446
3369,29706.32682573456
3370,29766.08215839125
3371,29825.942643591003
3372,29885.866062302226
3373,29945.831774363003
3374,30005.903009153073
3375,30066.079952355223
3376,30126.34082353842
3377,30186.622982972545
3378,30247.011221964076
3379,30307.505727175485
3380,30368.102822541412
3381,30428.70253522715
3382,30489.408886243884
3383,30550.222063237223
3384,30611.142254183
3385,30672.064096823215
3386,30733.08018945188
3387,30794.20365308385
3388,30855.43467665383
3389,30916.72299510284
3390,30978.047614947725
3391,31039.48014868507
3392,31101.02078620471
3393,31162.66971773072
3394,31224.31803137757
3395,31286.060732572576
3396,31347.91208332472
3397,31409.87227481831
3398,31471.89260213825
3399,31533.946589200106
3400,31596.10977356145
3401,31658.382347370294
3402,31720.7645031127
3403,31783.138913736075
3404,31845.615073466033
3405,31908.201173358153
3406,31970.89740686747
3407,32033.6389168253
3408,32096.42921473954
3409,32159.33000557629
3410,32222.341483763128
3411,32285.447828109067
3412,32348.55344763812
3413,32411.770114931966
3414,32475.098025394367
3415,32538.53737477293
3416,32601.98904395859
3417,32665.522793422668
3418,32729.168343994923
3419,32792.92589240463
3420,32856.73729973806
3421,32920.5893568496
3422,32984.55377516486
3423,33048.63075239851
3424,33112.799537717794
3425,33176.97114730021
3426,33241.25568037183
3427,33305.653335636605
3428,33370.16431214814
3429,33434.66947442621
3430,33499.27532058723
3431,33563.99485432427
3432,33628.82827568571
3433,33693.68583144535
3434,33758.61427530725
3435,33823.656974388054
3436,33888.81412973478
3437,33954.02164591679
3438,34019.27399025104
3439,34084.641159738894
3440,34150.12335643022
3441,34215.67837979785
3442,34281.25594520063
3443,34346.948908014965
3444,34412.75747129754
3445,34478.657413125504
3446,34544.56087669855
3447,34610.58031113206
3448,34676.715920491544
3449,34742.96055273194
3450,34809.191239564316
3451,34875.538473037064
3452,34942.00245822887
3453,35008.58340057911
3454,35075.148574442326
3455,35141.82495024695
3456,35208.6186569268
3457,35275.52990094024
3458,35342.434457206764
3459,35409.44133428194
3460,35476.56612377916
3461,35543.809033180034
3462,35611.0340388541
3463,35678.35340947372
3464,35745.791242373336
3465,35813.347746001935
3466,35880.97648078059
3467,35948.60950137569
3468,36016.361536143064
3469,36084.2327945027
3470,36152.22348624292
3471,36220.20968601594
3472,36288.277094829005
3473,36356.46428215958
3474,36424.771458772375
3475,36493.15405431623
3476,36561.53802592189
3477,36630.04233306153
3478,36698.66718747988
3479,36767.41280129425
3480,36836.14446147826
3481,36904.96709624181
3482,36973.91083840528
3483,37042.97590107138
3484,37112.09656188259
3485,37181.23874882056
3486,37250.5026054338
3487,37319.88834581432
3488,37389.394518369176
3489,37458.857498379155
3490,37528.44271252272
3491,37598.15037588494
3492,37667.9807039293
3493,37737.82358490879
3494,37807.731415623915
3495,37877.76226322395
3496,37947.91634417108
3497,38018.13728248868
3498,38088.369004367254
3499,38158.724313039136
3500,38229.20342596921
3501,38299.79890075683
3502,38370.355803544226
3503,38441.036865302216
3504,38511.8423045024
3505,38582.77234000065
3506,38653.69217441663
3507,38724.7002960718
3508,38795.833370652006
3509,38867.09161802556
3510,38938.3785158648
3511,39009.715018655246
3512,39081.17705217777
3513,39152.76483731733
3514,39224.415265387346
3515,39296.081484621696
3516,39367.87381474425
3517,39439.79247766062
3518,39511.80289996361
3519,39583.800184677115
3520,39655.92416280806
3521,39728.17505728697
3522,39800.54193678795
3523,39872.8716494096
3524,39945.328640374675
3525,40017.913133642745
3526,40090.62535356741
3527,40163.295627090694
3528,40236.08614758381
3529,40309.004757243434
3530,40382.05168145564
3531,40455.07368703187
3532,40528.19910530833
3533,40601.45320202172
3534,40674.83620359491
3535,40748.20641411675
3536,40821.66811049283
3537,40895.25907700453
3538,40968.97954111554
3539,41042.69293404389
3540,41116.49029916917
3541,41190.417525055615
3542,41264.47484020605
3543,41338.53556182986
3544,41412.6700053008
3545,41486.934902638124
3546,41561.330483388134
3547,41635.734836327654
3548,41710.20777986593
3549,41784.811772876805
3550,41859.54704595445
3551,41934.29133898568
3552,42009.10421646047
3553,42084.04874153647
3554,42159.125145860075
3555,42234.20569499251
3556,42309.35995227157
3557,42384.64645782386
3558,42460.06544435257
3559,42535.478573744134
3560,42610.97566849392
3561,42686.60561475316
3562,42762.36864628636
3563,42838.11068903925
3564,42913.9520905128
3565,42989.926949316665
3566,43066.03550028117
3567,43142.102799140135
3568,43218.28998796546
3569,43294.61124254653
3570,43371.055679022524
3571,43447.45570674951
3572,43523.9901747224
3573,43600.659319500766
3574,43677.42206190179
3575,43754.17025892251
3576,43831.053508804645
3577,43908.072049185386
3578,43985.14946973389
3579,44062.24734692169
3580,44139.48089224412
3581,44216.850344420876
3582,44294.238827232766
3583,44371.68790602054
3584,44449.27327089255
3585,44526.99516165562
3586,44604.69110306392
3587,44682.49291525793
3588,44760.43163418041
3589,44838.48851046486
3590,44916.50730954808
3591,44994.663397146134
3592,45072.95701482935
3593,45151.31450080993
3594,45229.688502320976
3595,45308.2004173342
3596,45386.85048851943
3597,45465.50501690365
3598,45544.23577994998
3599,45623.105084228424
3600,45702.11102409957
3601,45781.06119017073
3602,45860.150283510244
3603,45939.37854857143
3604,46018.67475179722
3605,46097.984194247874
3606,46177.43319612053
3607,46257.02200298065
3608,46336.604940880185
3609,46416.275244478114
3610,46496.085742439536
3611,46576.010664809364
3612,46655.902838718306
3613,46735.93559736678
3614,46816.10918812392
3615,46896.31414102945
3616,46976.56973342513
3617,47056.96655000024
3618,47137.504839248846
3619,47217.98633349775
3620,47298.60695323744
3621,47379.36943942648
3622,47460.18359795094
3623,47541.0286012815
3624,47622.01586585814
3625,47703.14564199941
3626,47784.17791704026
3627,47865.334772284645
3628,47946.63443747177
3629,48028.077163885355
3630,48109.54078305574
3631,48191.010718833946
3632,48272.62401541257
3633,48354.380925044396
3634,48436.2690191734
3635,48518.0519095133
3636,48599.978711288655
3637,48682.04967772096
3638,48764.26506247719
3639,48846.457743333165
3640,48928.69923193984
3641,49011.085438885515
3642,49093.61661881121
3643,49176.2251220678
3644,49258.78248385937
3645,49341.48511975864
3646,49424.333285384324
3647,49507.327236804806
3648,49590.22542482309
3649,49673.24568353114
3650,49756.41203081181
3651,49839.72472371658
3652,49923.02506543927
3653,50006.36414628308
3654,50089.8498766552
3655,50173.48251459384
3656,50257.17846942963
3657,50340.83757702778
3658,50424.64389722861
3659,50508.59768906094
3660,50592.68275329684
3661,50676.66309729031
3662,50760.791219088445
3663,50845.06737871432
3664,50929.4918366485
3665,51013.83788042708
3666,51098.28902031951
3667,51182.888766375494
3668,51267.63738007538
3669,51352.359150784396
3670,51437.13452968159
3671,51522.05908522561
3672,51607.13307990029
3673,51692.22418274273
3674,51777.32502565002
3675,51862.575617841925
3676,51947.97622280958
3677,52033.43029966851
3678,52118.85783536556
3679,52204.43569514616
3680,52290.164143512666
3681,52375.974872784
3682,52461.73033350362
3683,52547.63669527314
3684,52633.69422360968
3685,52719.85531996076
3686,52805.93994106694
3687,52892.17604236192
3688,52978.563890381745
3689,53065.06910443996
3690,53151.48412410385
3691,53238.0512052732
3692,53324.77061550663
3693,53411.61172550506
3694,53498.33904690925
3695,53585.218979290185
3696,53672.251791173
3697,53759.43775155532
3698,53846.528741462906
3699,53933.722706679015
3700,54021.07010391302
3701,54108.571203134394
3702,54196.049171443425
3703,54283.558354770816
3704,54371.2215247167
3705,54459.03895222608
3706,54546.89635257306
3707,54634.72194422022
3708,54722.70207917971
3709,54810.83702937583
3710,54899.06635621065
3711,54987.20955177657
3712,55075.50784945142
3713,55163.96152214238
3714,55252.55531070495
3715,55341.017311286574
3716,55429.63497488607
3717,55518.40857539734
3718,55607.338387196156
3719,55696.14141383238
3720,55785.07965203144
3721,55874.174391163615
3722,55963.42590659683
3723,56052.578107440895
3724,56141.83813427494
3725,56231.25522819859
3726,56320.82966557562
3727,56410.3236965723
3728,56499.90673130729
3729,56589.64740143269
3730,56679.54598431191
3731,56769.32708142079
3732,56859.17030156478
3733,56949.1716148528
3734,57039.33129945346
3735,57129.64963402466
3736,57219.79063313471
3737,57310.05351053678
3738,57400.47521942974
3739,57491.05603928097
3740,57581.758158716984
3741,57672.283517661504
3742,57762.96816988846
3743,57853.812395677414
3744,57944.816475800995
3745,58035.85215964187
3746,58126.80067529272
3747,58217.9092287273
3748,58309.17810153474
3749,58400.607575799535
3750,58491.96335993598
3751,58583.337165628036
3752,58674.87175735701
3753,58766.56741802826
3754,58858.42443104476
3755,58950.086935265674
3756,59041.88817575561
3757,59133.85095430777
3758,59225.97555515025
3759,59318.149368244856
3760,59410.21819113156
3761,59502.44902284219
3762,59594.84214843278
3763,59687.39785346095
3764,59779.8527393123
3765,59872.35256324384
3766,59965.01515429631
3767,60057.84079885964
3768,60150.78285690552
3769,60243.55261579885
3770,60336.48561671176
3771,60429.58214686951
3772,60522.8424940025
3773,60616.040320635744
3774,60709.24467935124
3775,60802.61304471228
3776,60896.145705289055
3777,60989.80691680279
3778,61083.28358465498
3779,61176.92473822633
3780,61270.7306669296
3781,61364.701660686645
3782,61458.5936728356
3783,61552.50857087043
3784,61646.58872563478
3785,61740.8344278976
3786,61835.16638082871
3787,61929.35598267956
3788,62023.71132454443
3789,62118.23269804227
3790,62212.9203953051
3791,62307.45850918046
3792,62402.09000214943
3793,62496.88801258093
3794,62591.8528334614
3795,62686.797912501504
3796,62781.684738467215
3797,62876.73853109139
3798,62971.95958415046
3799,63067.34819193772
3800,63162.53828679721
3801,63257.84875728108
3802,63353.32693976064
3803,63448.973129323276
3804,63544.64033303146
3805,63640.208375481314
3806,63735.94458305969
3807,63831.84925165088
3808,63927.92267765979
3809,64023.80718563174
3810,64119.8023132706
3811,64215.9663574256
3812,64312.29961530264
3813,64408.635102535794
3814,64504.8900448541
3815,64601.31436076476
3816,64697.90834827757
3817,64794.67230592661
3818,64891.19780600818
3819,64987.883289668345
3820,65084.738904385995
3821,65181.76494950333
3822,65278.715736952734
3823,65375.66328419181
3824,65472.781423518856
3825,65570.07045508684
3826,65667.43408807994
3827,65764.64459454369
3828,65862.02615570062
3829,65959.57907251717
3830,66057.30364648913
3831,66154.8175791395
3832,66252.46345911792
3833,66350.2811597517
3834,66448.27098335445
3835,66546.17270263884
3836,66644.08379814602
3837,66742.16718088077
3838,66840.42315397735
3839,66938.70053398512
3840,67036.87774138425
3841,67135.22770415913
3842,67233.75072626729
3843,67332.39174445922
