,0
3109,17627856597153.18
3110,17588928216444.412
3111,17549931331757.086
3112,17511298985819.688
3113,17472699835279.258
3114,17434032760129.994
3115,17395377763270.094
3116,17357101875780.275
3117,17318758632550.879
3118,17280347915055.941
3119,17242138362056.572
3120,17204113123387.896
3121,17166020970069.22
3122,17127861784350.97
3123,17090196915614.67
3124,17052525087642.67
3125,17014786966944.717
3126,16976982436865.602
3127,16939447362622.773
3128,16902121112951.656
3129,16864729178695.436
3130,16827271444269.139
3131,16789887318646.828
3132,16752902969547.373
3133,16715853537531.676
3134,16678738908073.686
3135,16641558966445.621
3136,16604859468002.057
3137,16568144891933.191
3138,16531365707693.982
3139,16494521801593.803
3140,16457986843223.217
3141,16421599711760.506
3142,16385148548357.348
3143,16348633240337.094
3144,16312280697762.568
3145,16276213825558.6
3146,16240083484999.617
3147,16203889564400.678
3148,16167736059137.18
3149,16131982477898.215
3150,16096165979627.172
3151,16060286453609.215
3152,16024347431669.498
3153,15988900381681.262
3154,15953390954088.318
3155,15917819039125.193
3156,15882184526833.328
3157,15846961766573.666
3158,15811752838919.58
3159,15776481952709.06
3160,15741148998914.201
3161,15706160423805.963
3162,15671245618521.848
3163,15636269372272.055
3164,15601231576939.57
3165,15566489747580.518
3166,15531862872918.535
3167,15497175063985.764
3168,15462426213556.725
3169,15427942773330.455
3170,15393597816345.979
3171,15359192421204.191
3172,15324726481552.643
3173,15290512213063.28
3174,15256443332910.09
3175,15222314500434.553
3176,15188125610139.248
3177,15154190488005.547
3178,15120392009528.654
3179,15086534054577.506
3180,15052616518492.06
3181,15018969758752.47
3182,14985436166362.822
3183,14951843563640.996
3184,14918191846747.145
3185,14884841953107.176
3186,14851567884924.486
3187,14818235263115.955
3188,14784843984645.559
3189,14751798791783.238
3190,14718779034032.912
3191,14685701170188.19
3192,14652565098000.521
3193,14619831812129.572
3194,14587061293781.895
3195,14554233107947.488
3196,14521401465369.135
3197,14488932390025.713
3198,14456406177664.688
3199,14423822727742.965
3200,14391329464113.006
3201,14359125305345.643
3202,14326864475755.863
3203,14294546875620.852
3204,14262317281423.146
3205,14230372892164.254
3206,14198372289220.373
3207,14166315373673.34
3208,14134357744107.277
3209,14102668110614.97
3210,14070922711752.318
3211,14039121449389.94
3212,14007443468012.1
3213,13976003708897.104
3214,13944508624136.246
3215,13912958116373.994
3216,13881566892357.4
3217,13850372254006.875
3218,13819122721369.785
3219,13787818197849.723
3220,13756720298472.047
3221,13725766150575.973
3222,13694757531604.418
3223,13663694345705.691
3224,13632895826875.15
3225,13602177658183.32
3226,13571405433688.406
3227,13540579058269.541
3228,13510085493300.215
3229,13479598907570.686
3230,13449058673574.154
3231,13418487336776.078
3232,13388281203629.037
3233,13358021915745.57
3234,13327709379590.432
3235,13297458172732.256
3236,13267474767761.992
3237,13237438600009.127
3238,13207349576628.111
3239,13177422656012.559
3240,13147657912485.107
3241,13117840790972.385
3242,13087971199306.064
3243,13058372342003.193
3244,13028822293399.697
3245,12999220244628.18
3246,12969586414060.512
3247,12940298729254.174
3248,12910959505978.484
3249,12881568653542.502
3250,12852274268631.086
3251,12823193269593.188
3252,12794061095809.002
3253,12764877657227.736
3254,12735925369401.615
3255,12707047377489.844
3256,12678118568081.416
3257,12649163170994.508
3258,12620613232315.318
3259,12592013053433.523
3260,12563362545942.824
3261,12534661621281.35
3262,12506248143228.182
3263,12477920157360.55
3264,12449542321881.87
3265,12421114549073.234
3266,12392827690142.062
3267,12364766426111.027
3268,12336655781838.95
3269,12308495670432.848
3270,12280348965618.182
3271,12252549107456.338
3272,12224700329068.592
3273,12196802544371.482
3274,12168855667130.07
3275,12141265020502.785
3276,12113672932479.314
3277,12086032289863.486
3278,12058343007215.291
3279,12030910589355.615
3280,12003570160332.623
3281,11976181619580.303
3282,11948744882438.055
3283,11921481873973.682
3284,11894388211536.252
3285,11867246871623.152
3286,11840057770337.906
3287,11812974599388.06
3288,11786122945171.602
3289,11759224039359.512
3290,11732277798804.773
3291,11705384183157.924
3292,11678769908194.79
3293,11652108799370.201
3294,11625400774272.262
3295,11598705761066.807
3296,11572324361351.535
3297,11545896537583.129
3298,11519422208070.771
3299,11492934211144.559
3300,11466781303402.713
3301,11440582373702.549
3302,11414337341060.816
3303,11388064176122.674
3304,11362135493771.926
3305,11336161184049.441
3306,11310141166666.434
3307,11284090084431.604
3308,11258381473725.238
3309,11232627622924.19
3310,11206828452421.223
3311,11181006169843.02
3312,11155513586187.7
3313,11129976142597.336
3314,11104393760133.63
3315,11078806489854.984
3316,11053525994294.318
3317,11028201012026.582
3318,11002831464770.277
3319,10977484942909.773
3320,10952412698765.809
3321,10927296334391.158
3322,10902135772149.252
3323,10877035284528.951
3324,10852167554195.096
3325,10827256063529.723
3326,10802300735529.57
3327,10777451142444.277
3328,10752784284322.523
3329,10728074019360.068
3330,10703320271175.678
3331,10678726030797.215
3332,10654256496373.246
3333,10629743902354.844
3334,10605188172971.947
3335,10580853363474.635
3336,10556577694525.092
3337,10532259307141.857
3338,10507898126155.172
3339,10483864376761.621
3340,10459820469359.23
3341,10435734251370.305
3342,10411605648342.768
3343,10387714262679.375
3344,10363898706286.084
3345,10340041241151.652
3346,10316141793531.215
3347,10292398877777.955
3348,10268808421981.91
3349,10245176453570.19
3350,10221502899494.951
3351,10197913867605.719
3352,10174545430264.691
3353,10151135871009.594
3354,10127685117480.15
3355,10104254710239.098
3356,10081105379224.893
3357,10057915311873.594
3358,10034684436503.424
3359,10011416736572.488
3360,9988483771920.021
3361,9965510451685.738
3362,9942496704857.807
3363,9919442460299.639
3364,9896685717228.535
3365,9873937729045.217
3366,9851149710800.494
3367,9828321592055.557
3368,9805691266477.559
3369,9783164507244.61
3370,9760598107262.033
3371,9737991996776.094
3372,9715497061403.4
3373,9693187558166.805
3374,9670838796500.975
3375,9648450707324.904
3376,9626099453949.016
3377,9604003363527.22
3378,9581868390233.496
3379,9559694465647.695
3380,9537494539698.654
3381,9515608146354.588
3382,9493683239157.123
3383,9471719750335.56
3384,9449717611999.863
3385,9428025099062.074
3386,9406337257610.645
3387,9384611251714.586
3388,9362847014218.053
3389,9341206588863.404
3390,9319758160323.082
3391,9298271988647.822
3392,9276748007423.154
3393,9255186150117.818
3394,9233927919674.312
3395,9212676498024.355
3396,9191387679929.133
3397,9170061399584.379
3398,9148846722423.799
3399,9127825108773.342
3400,9106766503085.117
3401,9085670840266.379
3402,9064538055109.98
3403,9043717582074.688
3404,9022884376629.512
3405,9002014510704.762
3406,8981107919791.229
3407,8960353154508.266
3408,8939740670539.854
3409,8919091914509.338
3410,8898406822591.0
3411,8877730576017.812
3412,8857334263277.38
3413,8836902058885.023
3414,8816433899684.396
3415,8795929722408.16
3416,8775663577591.0
3417,8755443490715.717
3418,8735187822308.832
3419,8714896509759.851
3420,8694726614084.346
3421,8674714330359.347
3422,8654666830787.266
3423,8634584053401.012
3424,8614520982652.143
3425,8594712303284.534
3426,8574868766365.477
3427,8554990310558.455
3428,8535076874419.004
3429,8515434922911.527
3430,8495791424244.381
3431,8476113358709.488
3432,8456400665481.832
3433,8436878976497.565
3434,8417431521860.493
3435,8397949845347.071
3436,8378433886739.407
3437,8359041195770.222
3438,8339785895722.42
3439,8320496711945.205
3440,8301173584815.798
3441,8281918022926.236
3442,8262851089291.714
3443,8243750603408.536
3444,8224616506237.193
3445,8205505903860.35
3446,8186625162216.844
3447,8167711195978.954
3448,8148763946683.728
3449,8129800149012.631
3450,8111102005353.86
3451,8092370958430.445
3452,8073606950344.899
3453,8054809923097.919
3454,8036277550022.658
3455,8017725914164.241
3456,7999141632865.237
3457,7980524648681.974
3458,7962147515314.587
3459,7943771871654.133
3460,7925363892258.369
3461,7906923520228.531
3462,7888741893860.219
3463,7870579501192.443
3464,7852385148058.919
3465,7834158778221.358
3466,7815997598408.661
3467,7798043871096.368
3468,7780058550518.424
3469,7762041581082.641
3470,7743992907098.992
3471,7726165205726.391
3472,7708384446957.378
3473,7690572399309.397
3474,7672729007725.896
3475,7654943192702.217
3476,7637362651503.706
3477,7619751173760.348
3478,7602108705035.629
3479,7584435190797.187
3480,7566992493197.619
3481,7549577355855.52
3482,7532131573043.367
3483,7514655090836.849
3484,7497272852169.777
3485,7480049943615.632
3486,7462796727867.323
3487,7445513151595.858
3488,7428202192835.656
3489,7411167515154.776
3490,7394102861520.371
3491,7377008179186.358
3492,7359883415313.753
3493,7342928260133.397
3494,7326048273601.635
3495,7309138583339.525
3496,7292199137080.022
3497,7275330009275.727
3498,7258630901004.727
3499,7241902407305.326
3500,7225144476470.602
3501,7208370262032.57
3502,7191848345747.777
3503,7175297355849.651
3504,7158717241179.947
3505,7142107950490.415
3506,7125697901032.791
3507,7109320821467.672
3508,7092914923171.145
3509,7076480155433.516
3510,7060176575644.145
3511,7043969908926.597
3512,7027734723363.157
3513,7011470968771.864
3514,6995281116790.884
3515,6979241458244.779
3516,6963173574747.01
3517,6947077416632.728
3518,6931008031493.377
3519,6915132066208.236
3520,6899228164032.22
3521,6883296275807.379
3522,6867353606607.901
3523,6851638106518.338
3524,6835894951918.143
3525,6820124094146.325
3526,6804325484456.215
3527,6788756972498.999
3528,6773172697113.363
3529,6757560998145.368
3530,6741921827340.383
3531,6726483180508.674
3532,6711054696263.902
3533,6695599062591.853
3534,6680116231720.316
3535,6664812657272.824
3536,6649536955367.636
3537,6634234372895.536
3538,6618904862557.464
3539,6603743260147.304
3540,6588620204045.672
3541,6573470535997.078
3542,6558294209175.218
3543,6543268229695.877
3544,6528294841276.636
3545,6513295104289.72
3546,6498268972372.258
3547,6483383294552.096
3548,6468556671129.649
3549,6453703957410.827
3550,6438825107487.261
3551,6424084038703.709
3552,6409401351184.607
3553,6394692826661.995
3554,6379958419673.202
3555,6365365917020.703
3556,6350824407608.953
3557,6336257309633.509
3558,6321664578068.8955
3559,6307224268109.174
3560,6292821248062.66
3561,6278392883160.841
3562,6263939128807.101
3563,6249654326216.184
3564,6235387173691.974
3565,6221094915407.1
3566,6206777507185.657
3567,6192651232376.234
3568,6178517390360.752
3569,6164358677179.529
3570,6150188472851.019
3571,6136210044847.605
3572,6122207019166.12
3573,6108179352524.766
3574,6094176019324.1045
3575,6080325748876.171
3576,6066451106277.291
3577,6052552048642.545
3578,6038717748719.455
3579,6024993265825.085
3580,6011244632136.309
3581,5997471805157.734
3582,5983808469848.718
3583,5970207461707.715
3584,5956582520058.932
3585,5942933602789.377
3586,5929442945855.193
3587,5915963155160.596
3588,5902459644272.598
3589,5888953208847.144
3590,5875615901598.911
3591,5862255124890.591
3592,5848870837425.759
3593,5835542680303.225
3594,5822322030550.954
3595,5809078116628.672
3596,5795810897601.221
3597,5782662090264.239
3598,5769556001227.488
3599,5756426849621.038
3600,5743276790647.431
3601,5730306039125.392
3602,5717312463192.036
3603,5704296022686.023
3604,5691329547765.512
3605,5678469115346.616
3606,5665586052652.614
3607,5652680319863.781
3608,5639897963989.681
3609,5627145900619.661
3610,5614371397679.148
3611,5601599960344.347
3612,5588976574078.92
3613,5576330974680.834
3614,5563663123064.472
3615,5551078884009.853
3616,5538559916590.464
3617,5526018919791.745
3618,5513455854851.43
3619,5501058902279.655
3620,5488642538004.649
3621,5476204324908.495
3622,5463828434469.0205
3623,5451534532174.391
3624,5439218996559.552
3625,5426881789559.158
3626,5414741643370.277
3627,5402596581843.054
3628,5390430148916.926
3629,5378242306987.469
3630,5366142004689.142
3631,5354142497707.372
3632,5342121875465.171
3633,5330080100808.842
3634,5318028138541.694
3635,5306172138677.559
3636,5294295276088.505
3637,5282397514065.203
3638,5270478815833.766
3639,5258681680934.687
3640,5246945457104.026
3641,5235188581327.066
3642,5223411017265.448
3643,5211669271699.165
3644,5200070655100.77
3645,5188451628709.394
3646,5176812156612.762
3647,5165152202835.416
3648,5153668833919.001
3649,5142184706453.081
3650,5130680370669.321
3651,5119155791010.018
3652,5107737707244.611
3653,5096385611494.91
3654,5085013539769.279
3655,5073621456918.866
3656,5062274759325.337
3657,5051051908357.01
3658,5039809308850.438
3659,5028546926056.978
3660,5017277264342.551
3661,5006180948674.306
3662,4995065107137.534
3663,4983929705375.44
3664,4972774708970.746
3665,4961769889447.709
3666,4950778166529.443
3667,4939767101802.863
3668,4928736661235.056
3669,4917815710090.094
3670,4906945538764.848
3671,4896056239531.059
3672,4885147778732.231
3673,4874315228333.889
3674,4863564111440.608
3675,4852794076144.244
3676,4842005089156.95
3677,4831265115071.2295
3678,4820630622955.504
3679,4809977417666.627
3680,4799305466277.929
3681,4788661908195.101
3682,4778141676449.663
3683,4767602932600.322
