,0
3577,1220666.4996837685
3578,1224155.445833191
3579,1227650.5314078396
3580,1231159.3355169103
3581,1234676.1275665674
3582,1238199.1080392606
3583,1241728.2878239455
3584,1245266.3528601704
3585,1248817.2570608766
3586,1252374.409708278
3587,1255937.8217969318
3588,1259507.5043407434
3589,1263090.8690108217
3590,1266682.333255782
3591,1270280.1173165275
3592,1273884.2323131806
3593,1277497.9347865593
3594,1281123.8516284921
3595,1284756.1489087776
3596,1288394.8378542035
3597,1292039.9297113018
3598,1295699.928691041
3599,1299366.882022885
3600,1303040.2880003576
3601,1306720.1579772867
3602,1310411.5196053777
3603,1314113.2734106465
3604,1317821.541096099
3605,1321536.3341232925
3606,1325259.5712029089
3607,1328996.271498706
3608,1332739.5471661007
3609,1336489.4097748438
3610,1340245.870915033
3611,1344016.8167537013
3612,1347795.2482804938
3613,1351580.3286083725
3614,1355372.0694362784
3615,1359175.8420405013
3616,1362989.5789131515
3617,1366810.026709602
3618,1370637.1972380825
3619,1374474.272973621
3620,1378323.4662932046
3621,1382179.4329251016
3622,1386042.1847873149
3623,1389913.0869212295
3624,1393798.2720737914
3625,1397690.2938692078
3626,1401589.1643368984
3627,1405494.8955274513
3628,1409414.2435846364
3629,1413342.4656847676
3630,1417277.6001544555
3631,1421219.659156347
3632,1425172.332101808
3633,1429136.901369475
3634,1433108.4469623175
3635,1437086.9811555145
3636,1441073.480475012
3637,1445074.5454994657
3638,1449082.6510661067
3639,1453097.8095630836
3640,1457120.033400349
3641,1461156.3346260749
3642,1465201.1507515265
3643,1469253.0844021984
3644,1473312.1481016802
3645,1477383.1976645356
3646,1481464.8766731843
3647,1485553.7380698815
3648,1489649.7944923409
3649,1493756.5129702187
3650,1497876.459949568
3651,1502003.6566521951
3652,1506138.1158342725
3653,1510279.8502744215
3654,1514433.8010209675
3655,1518599.452863017
3656,1522772.434848987
3657,1526952.7598765383
3658,1531140.4408660235
3659,1535342.2234558128
3660,1539553.8504601796
3661,1543772.8885046043
3662,1547999.3506290724
3663,1552233.2498965077
3664,1556483.444792013
3665,1560741.3204559367
3666,1565006.6885371732
3667,1569279.5622188798
3668,1573562.2838732298
3669,1577859.1239316422
3670,1582163.5249676192
3671,1586475.500284937
3672,1590795.063210781
3673,1595127.351723729
3674,1599470.914887923
3675,1603822.1212415362
3676,1608180.984232982
3677,1612547.5173343355
3678,1616929.898526367
3679,1621320.4674957593
3680,1625718.7623637326
3681,1630124.7967242065
3682,1634541.502026176
3683,1638971.5673692687
3684,1643409.4281069497
3685,1647855.0979554139
3686,1652308.5906549778
3687,1656776.4357366865
3688,1661253.9985192944
3689,1665739.4402704788
3690,1670232.7748534663
3691,1674736.0746484306
3692,1679253.4778331313
3693,1683778.8300875656
3694,1688312.1453982831
3695,1692853.437776446
3696,1697408.8580643223
3697,1701974.2616083927
3698,1706547.6986808637
3699,1711129.1834168716
3700,1715721.1196051622
3701,1720326.7174113549
3702,1724940.4194695326
3703,1729562.240039266
3704,1734192.1934052012
3705,1738837.1690301343
3706,1743491.2814882882
3707,1748153.5835617755
3708,1752824.089660344
3709,1757506.5775181986
3710,1762201.2479814212
3711,1766904.1794233883
3712,1771615.3863793914
3713,1776335.893999497
3714,1781071.2722644007
3715,1785814.9831349307
3716,1790567.0412723974
3717,1795327.4613638932
3718,1800102.2982612536
3719,1804886.9408166208
3720,1809680.0026596216
3721,1814481.4986040627
3722,1819295.2610288402
3723,1824120.989722473
3724,1828955.2099961177
3725,1833797.9367907548
3726,1838651.087268316
3727,1843518.0587519337
3728,1848393.5943834675
3729,1853277.7092315713
3730,1858170.7243972619
3731,1863079.8240780227
3732,1867997.5620324991
3733,1872923.9534597457
3734,1877859.0135855551
3735,1882805.8245529071
3736,1887765.9018917275
3737,1892734.7072005833
3738,1897712.2558363255
3739,1902698.5631828257
3740,1907699.6218787683
3741,1912710.981082219
3742,1917731.1584871307
3743,1922760.1696090987
3744,1927799.7165520827
3745,1932853.7723750784
3746,1937916.7215251275
3747,1942988.5796499893
3748,1948069.3624249557
3749,1953164.0657218064
3750,1958269.9323114362
3751,1963384.783389885
3752,1968508.634765284
3753,1973642.833848286
3754,1978791.7662924272
3755,1983949.7590004161
3756,1989116.8279137015
3757,1994292.9890017645
3758,1999483.187692438
3759,2004684.4734334683
3760,2009894.9115544178
3761,2015114.5181587848
3762,2020345.1501884188
3763,2025589.8830959576
3764,2030843.8448291312
3765,2036107.0516259177
3766,2041379.5197528696
3767,2046666.9345067835
3768,2051964.5769940743
3769,2057271.5414015637
3770,2062587.8441310022
3771,2067916.5649361887
3772,2073258.0480594514
3773,2078608.930240688
3774,2083969.2280173623
3775,2089339.703027779
3776,2094725.1894113768
3777,2100120.152276756
3778,2105524.6082975753
3779,2110938.574176835
3780,2116366.924416519
3781,2121806.1336261723
3782,2127254.913842645
3783,2132713.2819058807
3784,2138184.1690093856
3785,2143667.7929753317
3786,2149161.066095667
3787,2154664.0053478237
3788,2160177.8322622846
3789,2165706.0421500774
3790,2171243.979640886
3791,2176791.661850142
3792,2182349.1059233923
3793,2187921.786667442
3794,2193504.5627547833
3795,2199097.1624536356
3796,2204699.6030483255
3797,2210315.9262692537
3798,2215943.7179388744
3799,2221581.412424344
3800,2227229.0271493345
3801,2232889.3554371367
3802,2238562.3424335853
3803,2244245.3117663683
3804,2249938.280999035
3805,2255642.9638881497
3806,2261361.3287125393
3807,2267089.75571472
3808,2272828.2625987106
3809,2278577.637050227
3810,2284341.56495622
3811,2290115.635207301
3812,2295899.865648503
3813,2301694.2741562673
3814,2307503.935503915
3815,2313323.8373346254
3816,2319153.9799950207
3817,2324994.381503384
3818,2330849.32128233
3819,2336715.2457658355
3820,2342591.492054637
3821,2348478.078309481
3822,2354378.600209195
3823,2360290.741149011
3824,2366213.2852106113
3825,2372146.2506977753
3826,2378092.6475696145
3827,2384051.201483637
3828,2390020.2401815564
3829,2395999.782110823
3830,2401992.3363627205
3831,2407997.502462431
3832,2414013.2353585414
3833,2420039.553642758
3834,2426078.5376155158
3835,2432130.517779463
3836,2438193.1471073646
3837,2444266.4443358346
3838,2450352.1206605434
3839,2456451.1194007993
3840,2462560.8500322704
3841,2468681.331437092
3842,2474813.953373313
3843,2480960.1777935615
3844,2487117.2171965395
3845,2493285.0906105554
3846,2499464.902365049
3847,2505658.5621084617
3848,2511863.1202948396
3849,2518078.596099306
3850,2524305.8331256076
3851,2530547.1403104146
3852,2536799.429771503
3853,2543062.720831464
3854,2549337.610111129
3855,2555626.7792512476
3856,2561927.0148782465
3857,2568238.336462849
3858,2574561.096770419
3859,2580898.344677894
3860,2587246.7436641776
3861,2593606.3133488037
3862,2599977.1555041834
3863,2606362.7011694694
3864,2612759.4828906497
3865,2619167.520436737
3866,2625586.833611535
3867,2632020.7119964445
3868,2638466.097863166
3869,2644922.825070785
3870,2651390.913573522
3871,2657873.2378289397
3872,2664367.449857029
3873,2670873.089132484
3874,2677390.175760639
3875,2683921.1112661036
3876,2690464.3360059615
3877,2697019.074227713
3878,2703585.34618839
3879,2710165.2040109457
3880,2716757.6310611865
3881,2723361.658161292
3882,2729977.3057205663
3883,2736606.3846447715
3884,2743248.206643021
3885,2749901.715597871
3886,2756566.932071502
3887,2763245.5191578423
3888,2769936.931771856
3889,2776640.1185933165
3890,2783355.1003378844
3891,2790083.47146253
3892,2796824.673381727
3893,2803577.7371086297
3894,2810342.683513002
3895,2817121.1038895533
3896,2823912.2968168766
3897,2830715.439506897
3898,2837530.552984083
3899,2844359.2776677795
3900,2851200.6663119597
3901,2858054.093033819
3902,2864919.579013186
3903,2871798.8533882075
3904,2878690.6454563374
3905,2885594.564282422
3906,2892510.6312022703
3907,2899440.691452537
3908,2906383.0976430555
3909,2913337.7196423286
3910,2920304.702134555
3911,2927285.6525069214
3912,2934278.886502894
3913,2941284.425734225
3914,2948302.692672019
3915,2955334.5978612783
3916,2962378.876324076
3917,2969435.5498298476
3918,2976505.3106404883
3919,2983588.3898947267
3920,2990683.932458001
3921,2997791.9602581356
3922,3004913.416918785
3923,3012047.8924475056
3924,3019194.921711555
3925,3026354.5267978027
3926,3033527.8742310866
3927,3040713.9711999046
3928,3047912.712726324
3929,3055124.3144005253
3930,3062349.547512885
3931,3069587.494038544
3932,3076838.1763452436
3933,3084102.082001256
3934,3091379.3042647606
3935,3098669.331410461
3936,3105972.1859670007
3937,3113288.569885171
3938,3120618.0148943625
3939,3127960.356665464
3940,3135315.710727322
3941,3142684.648764636
3942,3150066.5530470647
3943,3157461.4463870698
3944,3164869.648699586
3945,3172291.1929129623
3946,3179725.7959254356
3947,3187173.4807122783
3948,3194634.688126215
3949,3202109.080472913
3950,3209596.6245982083
3951,3217097.4618098284
3952,3224611.782781381
3953,3232139.3257807237
3954,3239680.11407023
3955,3247234.1709532086
3956,3254801.62627758
3957,3262382.4746996267
3958,3269976.6621955084
3959,3277584.2122334773
3960,3285205.1483230763
3961,3292839.4647707394
3962,3300487.2112286105
3963,3308148.4144580625
3964,3315823.098134367
3965,3323511.2206341457
3966,3331212.6904678224
3967,3338927.711591613
3968,3346656.307847053
3969,3354398.5031176032
3970,3362154.017479492
3971,3369923.0258130496
3972,3377705.7042607185
3973,3385502.076873037
3974,3393312.096455011
3975,3401135.238603248
3976,3408972.146105777
3977,3416822.8431806457
3978,3424687.354088506
3979,3432565.3082724717
3980,3440456.6108091697
3981,3448361.798617708
3982,3456280.8961270545
3983,3464213.927809146
3984,3472160.015178342
3985,3480119.8647735883
3986,3488093.7202381874
3987,3496081.6062132283
3988,3504083.265245355
3989,3512097.952403746
3990,3520126.7419090522
3991,3528169.6585720675
3992,3536226.7272472074
3993,3544296.9626000053
3994,3552380.8669062946
3995,3560478.9953353447
3996,3568591.372912123
3997,3576717.7879067617
3998,3584856.99239372
3999,3593010.5182944196
4000,3601178.390804952
4001,3609360.6351657184
4002,3617556.007997986
4003,3625765.1216497663
4004,3633988.6797080166
4005,3642226.70758515
4006,3650478.796824616
4007,3658743.6930284337
4008,3667023.13177784
4009,3675317.13865786
4010,3683625.739298534
4011,3691947.114453758
4012,3700282.6335164625
4013,3708632.819372489
4014,3716997.697825393
4015,3725376.263269565
4016,3733768.066697106
4017,3742174.635939424
4018,3750595.9969742475
4019,3759032.0130204936
4020,3767480.309246024
4021,3775943.470674256
4022,3784421.523457713
4023,3792914.4937949274
4024,3801420.2360825962
4025,3809940.2028391534
4026,3818475.1608884134
4027,3827025.136604665
4028,3835588.719919176
4029,3844165.7094442723
4030,3852757.7905818424
4031,3861364.989882632
4032,3869986.6320228404
4033,3878620.866010759
4034,3887270.292320713
4035,3895934.9376805653
4036,3904614.8288652
4037,3913306.189806707
4038,3922012.8280099626
4039,3930734.785915
4040,3939472.090473708
4041,3948223.174514689
4042,3956987.2196790446
4043,3965766.685539974
4044,3974561.5992270117
4045,3983371.987917387
4046,3992194.3502200954
4047,4001031.5244164406
4048,4009884.2479635803
4049,4018752.5482173176
4050,4027635.0962156006
4051,4036530.184025739
4052,4045440.923072256
4053,4054367.3408901356
4054,4063309.465062799
4055,4072263.3824259085
4056,4081232.152891391
4057,4090216.7042207047
4058,4099217.0641768156
4059,4108232.3573834505
4060,4117259.35890919
4061,4126302.2437421745
4062,4135361.039825551
4063,4144435.7751516006
4064,4153523.417798931
4065,4162624.841245494
4066,4171742.2789266026
4067,4180875.7590156705
4068,4190025.2000473463
4069,4199185.372257415
4070,4208361.66205564
4071,4217554.097797184
4072,4226762.707887088
4073,4235984.70714173
4074,4245220.064550211
4075,4254471.671816223
4076,4263739.5575275505
4077,4273023.712140634
4078,4282318.357553526
4079,4291629.35712559
4080,4300956.739628061
4081,4310300.533882768
4082,4319657.409000913
4083,4329028.026499643
4084,4338415.131810509
4085,4347818.753939783
4086,4357238.084552028
4087,4366668.550368865
4088,4376115.609284599
4089,4385579.290490675
4090,4395059.623229872
4091,4404551.797702813
4092,4414059.045732929
4093,4423583.021939338
4094,4433123.755751052
4095,4442678.636843679
4096,4452246.3141468065
4097,4461830.825934393
4098,4471432.201822399
4099,4481049.936293424
4100,4490678.287615462
4101,4500323.580160401
4102,4509985.843731914
4103,4519665.108186084
4104,4529355.840070704
4105,4539062.163084616
4106,4548785.564490252
4107,4558526.074332532
4108,4568279.846989379
4109,4578047.454661509
4110,4587832.248537404
4111,4597634.258851565
4112,4607451.186055934
4113,4617280.336997202
4114,4627126.782408918
4115,4636990.552715994
4116,4646870.737786627
4117,4656761.6949756425
4118,4666670.055364129
4119,4676595.849568201
4120,4686539.108257823
4121,4696492.4168487815
4122,4706462.959978111
4123,4716451.04631401
4124,4726456.706718801
4125,4736473.394792355
4126,4746506.392699292
4127,4756557.043682034
4128,4766625.378796126
4129,4776705.525429031
4130,4786801.254374354
4131,4796914.746750411
4132,4807046.033806798
4133,4817189.710320777
4134,4827348.450742311
4135,4837525.065442538
4136,4847719.585865987
4137,4857926.856431853
4138,4868148.892899203
4139,4878388.914993491
4140,4888646.954355061
4141,4898917.876564145
4142,4909203.497734957
4143,4919507.216388441
4144,4929829.064361651
4145,4940163.689765961
4146,4950513.188343842
4147,4960880.896774721
4148,4971266.847093252
4149,4981665.221716049
