,0
3608,3555.3853492322296
3609,3569.193423659565
3610,3583.025795780661
3611,3596.973221810861
3612,3610.9549832634593
3613,3624.961348033618
3614,3638.992359412263
3615,3653.1106930585875
3616,3667.29209412504
3617,3681.498449797725
3618,3695.7298039856114
3619,3710.023790318843
3620,3724.4065412456266
3621,3738.814601076344
3622,3753.2480143433604
3623,3767.7231117932365
3624,3782.3136087898843
3625,3796.929780242992
3626,3811.5716713280667
3627,3826.2393273001117
3628,3841.015208739351
3629,3855.841254084248
3630,3870.693388357387
3631,3885.5716574634926
3632,3900.5217358275972
3633,3915.55943030923
3634,3930.6235861387454
3635,3945.7142498761523
3636,3960.843617645812
3637,3976.094749581801
3638,3991.3727184317477
3639,4006.677571416399
3640,4022.009355839621
3641,4037.4576859830654
3642,4052.95127251113
3643,4068.47212257589
3644,4084.020284148702
3645,4099.6587474777525
3646,4115.369769633754
3647,4131.108437926926
3648,4146.874801001809
3649,4162.714614672934
3650,4178.661718319679
3651,4194.636883514085
3652,4210.6401596315445
3653,4226.671596134347
3654,4242.797642378444
3655,4259.011233627197
3656,4275.253355334525
3657,4291.5240577008335
3658,4307.823391014845
3659,4324.243784487869
3660,4340.726698139014
3661,4357.238616147196
3662,4373.779589546598
3663,4390.349669461184
3664,4407.072519252113
3665,4423.827616612223
3666,4440.612197261996
3667,4457.426313078254
3668,4474.303171624148
3669,4491.303426080075
3670,4508.333595203712
3671,4525.393731630848
3672,4542.483888089893
3673,4559.678433950057
3674,4576.9561869326
3675,4594.26434286631
3676,4611.602955246064
3677,4628.972077660859
3678,4646.492399102173
3679,4664.050587728261
3680,4681.639672756505
3681,4699.25970854994
3682,4716.954682036807
3683,4734.7649309352655
3684,4752.606519759241
3685,4770.4795036521255
3686,4788.383937854294
3687,4806.419861562901
3688,4824.515999853877
3689,4842.6439811165465
3690,4860.803861379351
3691,4879.027893629204
3692,4897.380641687317
3693,4915.765684244758
3694,4934.183078124352
3695,4952.632880248928
3696,4971.212999542612
3697,4989.857182079812
3698,5008.534171918374
3699,5027.244026783331
3700,5046.025653930586
3701,5064.931069998419
3702,5083.869753030097
3703,5102.841761559411
3704,5121.847154223093
3705,5140.999970305654
3706,5160.202458763025
3707,5179.438736905396
3708,5198.7088641862065
3709,5218.076532832301
3710,5237.5449540531545
3711,5257.047632889138
3712,5276.5846296169375
3713,5296.173435534571
3714,5315.909932069281
3715,5335.68115791871
3716,5355.48717418946
3717,5375.328042095604
3718,5395.310114815414
3719,5415.352049345435
3720,5435.429250629366
3721,5455.5417807193535
3722,5475.758253735572
3723,5496.073074069054
3724,5516.423641319377
3725,5536.810018383427
3726,5557.267130320562
3727,5577.857029145187
3728,5598.483158907202
3729,5619.145583355098
3730,5639.850103701079
3731,5660.731198038432
3732,5681.649035693319
3733,5702.603681315653
3734,5723.595199669091
3735,5744.6824956706105
3736,5765.894417472843
3737,5787.143664704739
3738,5808.430303040354
3739,5829.754398269278
3740,5851.233392857858
3741,5872.779647187451
3742,5894.363815225425
3743,5915.985963680818
3744,5937.6800679445405
3745,5959.525760868496
3746,5981.409894383275
3747,6003.332536124879
3748,6025.293753848323
3749,6047.396157323983
3750,6069.582719185904
3751,6091.8083214170665
3752,6114.073032708674
3753,6136.405008693712
3754,6158.896490003634
3755,6181.42754820784
3756,6203.998252941496
3757,6226.608673962226
3758,6249.365430166386
3759,6272.204469346807
3760,6295.083696967919
3761,6318.003183740795
3762,6341.0037873088395
3763,6364.153363341433
3764,6387.343674222583
3765,6410.574791624643
3766,6433.846787346079
3767,6457.288535919599
3768,6480.792522842248
3769,6504.337868216505
3770,6527.92464481182
3771,6551.624321704844
3772,6575.444611481138
3773,6599.306816261079
3774,6623.211009793308
3775,6647.175086013689
3776,6671.314341263477
3777,6695.496072753346
3778,6719.7203552193
3779,6743.987263528848
3780,6768.416147884174
3781,6792.920111212241
3782,6817.467192499382
3783,6842.057467610558
3784,6866.764503867517
3785,6891.593444132057
3786,6916.4660741680755
3787,6941.382470846569
3788,6966.373920992815
3789,6991.530625622744
3790,7016.731596740522
3791,7041.976912231735
3792,7067.266650119008
3793,7092.746254249418
3794,7118.278403791965
3795,7143.855480430676
3796,7169.477563213322
3797,7195.254976078061
3798,7221.121189272263
3799,7247.032917361297
3800,7272.990240427086
3801,7299.071487931704
3802,7325.274701062761
3803,7351.524022053169
3804,7377.819532027988
3805,7404.21054085476
3806,7430.753744778644
3807,7457.343654788138
3808,7483.9803530608215
3809,7510.686943777066
3810,7537.573187812558
3811,7564.506741524639
3812,7591.487688152717
3813,7618.51611108269
3814,7645.747963606135
3815,7673.02827859791
3816,7700.356596643295
3817,7727.73300220152
3818,7755.293076122118
3819,7782.92333767694
3820,7810.60221802678
3821,7838.329802714189
3822,7866.223604472282
3823,7894.207070941041
3824,7922.239777678697
3825,7950.321811321071
3826,7978.5547076307685
3827,8006.894716416703
3828,8035.284592816836
3829,8063.724424570724
3830,8092.3016291296035
3831,8121.001603382928
3832,8149.752078618166
3833,8178.553143689071
3834,8207.479701587808
3835,8236.543157711762
3836,8265.6577543717
3837,8294.823581546563
3838,8324.104350865227
3839,8353.53490695181
3840,8383.017249493812
3841,8412.551469606466
3842,8442.191099550366
3843,8471.9924848862
3844,8501.846309157818
3845,8531.752664628364
3846,8561.755569382885
3847,8591.931635190575
3848,8622.160799189931
3849,8652.443154803856
3850,8682.813482063246
3851,8713.368213675634
3852,8743.976709747029
3853,8774.63906487245
3854,8805.380657702446
3855,8836.318188405978
3856,8867.310157107582
3857,8898.356659587202
3858,8929.473009894642
3859,8960.797636725692
3860,8992.17738265379
3861,9023.612344657093
3862,9055.106536024663
3863,9086.822737863522
3864,9118.594747778197
3865,9150.422663958894
3866,9182.306584768598
3867,9214.409759298014
3868,9246.578722970271
3869,9278.804291350285
3870,9311.0865640297
3871,9343.574975740661
3872,9376.145741400534
3873,9408.773818739553
3874,9441.459308593076
3875,9474.333163367064
3876,9507.308676944553
3877,9540.342214354883
3878,9573.433877686239
3879,9606.701250720773
3880,9640.084478176626
3881,9673.52644683661
3882,9707.027260050905
3883,9740.696185377019
3884,9774.490112836398
3885,9808.343504124174
3886,9842.256463861771
3887,9876.33493491549
3888,9910.54256880225
3889,9944.81039443041
3890,9979.138517701937
3891,10013.634487892614
3892,10048.258855064769
3893,10082.944147215914
3894,10117.690471537973
3895,10152.611854813993
3896,10187.656002699783
3897,10222.761814163034
3898,10257.929397694943
3899,10293.284069106343
3900,10328.751065841518
3901,10364.280470149764
3902,10399.87239183116
3903,10435.668188089732
3904,10471.561122655396
3905,10507.517214223686
3906,10543.536573912997
3907,10579.781293949307
3908,10616.103276311
3909,10652.489170575556
3910,10688.950892186782
3911,10725.640494707419
3912,10762.394655954815
3913,10799.21348951331
3914,10836.138756042816
3915,10873.26292519542
3916,10910.452417683222
3917,10947.70734843557
3918,10985.103844053057
3919,11022.665748025842
3920,11060.293745515362
3921,11097.987952805888
3922,11135.863326071852
3923,11173.866154564466
3924,11211.935852366358
3925,11250.072537126462
3926,11288.434401535831
3927,11326.8813659027
3928,11365.395981020403
3929,11404.00828472374
3930,11442.83430043551
3931,11481.728633830155
3932,11520.69140510453
3933,11559.804435912565
3934,11599.080284287238
3935,11638.425241807328
3936,11677.839430062013
3937,11717.460694634181
3938,11757.189647105262
3939,11796.988505939013
3940,11836.87960116331
3941,11876.994366175122
3942,11917.17971637481
3943,11957.435775948059
3944,11997.849118822514
3945,12038.422790117807
3946,12079.0678540245
3947,12119.784436148691
3948,12160.727431122243
3949,12201.763341312635
3950,12242.871457400219
3951,12284.119803189056
3952,12325.60474365843
3953,12367.162680082833
3954,12408.793740888812
3955,12450.498054728872
3956,12492.409877688573
3957,12534.493158419305
3958,12576.650487852456
3959,12618.881996266457
3960,12661.187814168956
3961,12703.777392509355
3962,12746.464336256167
3963,12789.226390815647
3964,12832.063688334554
3965,12875.037932990443
3966,12918.257858655
3967,12961.55383288742
3968,13004.925989484182
3969,13048.374462477017
3970,13092.053564318527
3971,13135.886853848766
3972,13179.797271120917
3973,13223.784951829815
3974,13267.874644984911
3975,13312.255877064064
3976,13356.71520096003
3977,13401.25275406348
3978,13445.868674006782
3979,13490.666738155001
3980,13535.678389434543
3981,13580.76924170924
3982,13625.939434320884
3983,13671.189106856351
3984,13716.710041115251
3985,13762.357641783256
3986,13808.085562352235
3987,13853.893944132209
3988,13899.833286993804
3989,13946.041107866695
3990,13992.330234311137
3991,14038.700809371096
3992,14085.152976342046
3993,14131.842722417408
3994,14178.696555430457
3995,14225.632830620874
3996,14272.651693031878
3997,14319.785499067502
3998,14367.207562263317
3999,14414.713067396073
4000,14462.30216126765
4001,14509.974990938124
4002,14557.886224966122
4003,14605.964512962555
4004,14654.127397465205
4005,14702.37502730689
4006,14750.755449567383
4007,14799.410096606804
4008,14848.150354209904
4009,14896.976372993237
4010,14945.888303838386
4011,14995.07268589081
4012,15044.393922512645
4013,15093.801942498352
4014,15143.296898527486
4015,15192.975088893367
4016,15242.880934052142
4017,15292.874591142185
4018,15342.956214652419
4019,15393.140056436749
4020,15443.634163402801
4021,15494.217117293165
4022,15544.889074417255
4023,15595.650191359506
4024,15646.676330249684
4025,15697.852264583184
4026,15749.118245443022
4027,15800.474431248698
4028,15852.030101588723
4029,15903.8027241098
4030,15955.666442971102
4031,16007.621418438837
4032,16059.718093915128
4033,16112.091136624847
4034,16164.556332052673
4035,16217.11384232296
4036,16269.763829845253
4037,16322.763007640355
4038,16375.856489670685
4039,16429.04339195028
4040,16482.323878833016
4041,16535.799798732747
4042,16589.525240567076
4043,16643.345214517718
4044,16697.259886894422
4045,16751.269424299335
4046,16805.587545253908
4047,16860.044294892577
4048,16914.59686329462
4049,16969.245419032955
4050,17024.06825918623
4051,17079.16551304243
4052,17134.35971255699
4053,17189.651028284938
4054,17245.03963108134
4055,17300.741949347117
4056,17356.59175618506
4057,17412.539832702238
4058,17468.586351782575
4059,17524.778832735905
4060,17581.28796403168
4061,17637.89652500983
4062,17694.604690594773
4063,17751.412636018493
4064,17808.47413539691
4065,17865.746929340505
4066,17923.120496526946
4067,17980.595014243907
4068,18038.175943806473
4069,18096.11674420913
4070,18154.159493127245
4071,18212.304369915655
4072,18270.55155424463
4073,18329.031545938506
4074,18387.7472819106
4075,18446.5663297852
4076,18505.488871315218
4077,18564.516792056093
4078,18623.909345756394
4079,18683.406402128243
4080,18743.008145019146
4081,18802.714758599854
4082,18862.671052275564
4083,18922.8499801132
4084,18983.134794127145
4085,19043.525680598246
4086,19104.057657149257
4087,19164.922345141294
4088,19225.894125805837
4089,19286.973187545875
4090,19348.15971909576
4091,19409.64867015865
4092,19471.311338930343
4093,19533.08250429228
4094,19594.96235711688
4095,19657.05402293889
4096,19719.411527368557
4097,19781.8787508456
4098,19844.45588639253
4099,19907.163369339585
4100,19970.2196832387
4101,20033.38694563081
4102,20096.665351700896
4103,20160.0550969772
4104,20223.76070013914
4105,20287.63200872075
4106,20351.61569963566
4107,20415.71197059085
4108,20480.059376351168
4109,20544.638765040883
4110,20609.331781813373
4111,20674.138626566662
4112,20739.1404180176
4113,20804.43194754797
4114,20869.838358051755
4115,20935.359851630765
4116,21001.028442291987
4117,21067.03620038178
4118,21133.160099524353
4119,21199.400344037706
4120,21265.75713859929
4121,21332.47608199342
4122,21399.321591888765
4123,21466.284716699673
4124,21533.365663336397
4125,21600.77606824699
4126,21668.347338390668
4127,21736.03750029183
4128,21803.846763106576
4129,21871.960555498023
4130,21940.261762943006
4131,22008.683146333067
4132,22077.224917082924
4133,22146.053863647317
4134,22215.08921318128
4135,22284.246030242328
4136,22353.52452851681
4137,22423.080239171257
4138,22492.85396349579
4139,22562.750454372734
4140,22632.769927773217
4141,22703.063858130125
4142,22773.58021804035
4143,22844.22065102118
4144,22914.985375341665
4145,22986.028829151706
4146,23057.29211371814
4147,23128.680785415792
4148,23200.19506482486
4149,23271.99919639424
4150,23344.013723145952
4151,23416.154958682015
4152,23488.423125907175
4153,23560.9989424881
4154,23633.76905759718
4155,23706.66721078648
4156,23779.69362729876
4157,23853.051991454595
4158,23926.582069922002
4159,24000.24152345909
4160,24074.03057965995
4161,24148.182211604963
4162,24222.476657448624
4163,24296.9018230957
4164,24371.482012379343
4165,24446.413418419797
4166,24521.476664863138
4167,24596.671983639564
4168,24672.06606613514
4169,24747.76937740669
4170,24823.605887069843
4171,24899.575829443005
4172,24975.79410611438
4173,25052.273806940728
4174,25128.888072032798
4175,25205.63713811136
4176,25282.68977664963
4177,25359.950381084884
4178,25437.346923597863
4179,25514.87964332543
4180,25592.776680367693
4181,25670.822732392346
4182,25749.006104297037
4183,25827.38077339874
4184,25906.07838097383
4185,25984.914454691592
4186,26063.88923813506
4187,26143.149735149338
4188,26222.682900728498
4189,26302.356002411907
4190,26382.169286367865
4191,26462.175091626323
4192,26542.548032575414
4193,26623.062387005728
4194,26703.718403683848
4195,26784.5163318138
4196,26865.700766837323
4197,26947.06062992445
4198,27028.56364271766
4199,27110.210057036962
