,0
1264,11115742.120423855
1265,11200888.67465918
1266,11286910.080707181
1267,11373082.866069404
1268,11459826.102180408
1269,11547575.862153918
1270,11635480.042974766
1271,11723863.48056199
1272,11813373.830492536
1273,11903041.69953209
1274,11993115.718576718
1275,12084630.358600426
1276,12176306.044854932
1277,12268143.060746904
1278,12361028.97524809
1279,12454739.498082103
1280,12548614.93143064
1281,12642661.822295606
1282,12738449.077118732
1283,12834404.897060357
1284,12930529.578758765
1285,13027496.121358229
1286,13125558.758911852
1287,13223793.965770444
1288,13322202.045618825
1289,13422173.293631071
1290,13522545.60678969
1291,13623094.553787872
1292,13724346.243000923
1293,13826882.347471856
1294,13929598.893591942
1295,14032496.198899671
1296,14136902.984759022
1297,14241813.966299165
1298,14346909.568763569
1299,14452707.25292725
1300,14559839.610798031
1301,14667160.498739904
1302,14774670.248525156
1303,14883776.589829229
1304,14993349.856668726
1305,15103115.949056307
1306,15213737.676355423
1307,15325619.491956193
1308,15437698.1956566
1309,15549974.133937273
1310,15664005.233351922
1311,15778423.854892483
1312,15893043.828767754
1313,16008612.498002743
1314,16125398.426122988
1315,16242389.87253058
1316,16359587.198893437
1317,16478728.286780102
1318,16598118.725160003
1319,16717719.265207278
1320,16838520.675599273
1321,16960337.708035115
1322,17082369.11242416
1323,17204892.77097727
1324,17329225.414241668
1325,17453776.85639551
1326,17578547.482477687
1327,17704768.07199475
1328,17831869.756143894
1329,17959195.112101074
1330,18087076.130867418
1331,18216758.40314173
1332,18346668.888506357
1333,18476807.988567103
1334,18608554.31147262
1335,18741080.468793076
1336,18873839.84383191
1337,19007369.907435007
1338,19142542.423102874
1339,19277952.81351279
1340,19413601.49727298
1341,19551168.224412408
1342,19689260.5155096
1343,19827595.81952758
1344,19967072.23853865
1345,20107877.461393297
1346,20248930.471347246
1347,20390371.266679026
1348,20533943.08851515
1349,20677767.56607188
1350,20821845.14396876
1351,20967652.482419465
1352,21114460.901627257
1353,21261527.67227301
1354,21408853.248999536
1355,21558635.72283274
1356,21708724.92865037
1357,21859078.259386834
1358,22010419.803491913
1359,22163564.727107383
1360,22316979.15305001
1361,22470663.5555857
1362,22626175.94956695
1363,22782684.852208387
1364,22939469.177058507
1365,23096688.516619127
1366,23256325.317660823
1367,23416243.045341853
1368,23576442.194032315
1369,23738031.51985298
1370,23901116.171078764
1371,24064487.816420447
1372,24228146.96092559
1373,24394220.545904715
1374,24560798.30780043
1375,24727669.210937288
1376,24895689.114226043
1377,25065506.65272955
1378,25235623.03378617
1379,25406038.783294264
1380,25578746.760637935
1381,25752142.3790952
1382,25925843.136758372
1383,26100653.438335434
1384,26277362.093857203
1385,26454381.71881943
1386,26631712.860461093
1387,26811519.066896286
1388,26992010.03696615
1389,27172818.632538177
1390,27354520.05230404
1391,27538517.4666597
1392,27722838.677107252
1393,27907484.253457744
1394,28094047.344200037
1395,28281916.398940258
1396,28470116.063028216
1397,28658743.768799026
1398,28850195.967263035
1399,29041985.08063877
1400,29234111.7018237
1401,29427822.29151277
1402,29623236.28732151
1403,29818994.169954516
1404,30015096.544578202
1405,30214015.382221445
1406,30413440.09497808
1407,30613215.752559368
1408,30814468.759717535
1409,31017595.94590483
1410,31221080.59247515
1411,31424923.328481507
1412,31631608.866220415
1413,31838838.284040686
1414,32046432.38129037
1415,32255626.65231707
1416,32466636.701351028
1417,32678018.082913697
1418,32889797.73255752
1419,33104624.351952538
1420,33319829.020220492
1421,33535412.402645595
1422,33753180.29851671
1423,33972641.573832735
1424,34192489.054020375
1425,34412723.418716624
1426,34635460.07224296
1427,34859612.149498515
1428,35084158.68642916
1429,35309100.37719855
1430,35536950.65429389
1431,35765849.86155023
1432,35995151.882410325
1433,36224857.42573888
1434,36457966.94388398
1435,36691669.79249202
1436,36925783.90808015
1437,37160680.98487532
1438,37398825.08776749
1439,37637388.27329319
1440,37876371.27894711
1441,38116789.74657476
1442,38359842.42900448
1443,38603322.83211254
1444,38847231.70859452
1445,39093319.22823616
1446,39341337.45660648
1447,39589792.14394827
1448,39838684.05833464
1449,40090588.828945145
1450,40343629.75622321
1451,40597115.98134268
1452,40851251.468290135
1453,41108918.99527048
1454,41367039.96191329
1455,41625615.166174084
1456,41885835.10399423
1457,42148631.17410232
1458,42411889.709005535
1459,42675611.52254174
1460,42942065.53642796
1461,43210047.76657429
1462,43478501.5880416
1463,43747519.66365635
1464,44020265.88589452
1465,44293492.08305543
1466,44567199.09979088
1467,44842785.66395412
1468,45120987.17899872
1469,45399678.26910756
1470,45678859.79582651
1471,45960712.59894088
1472,46244429.478800125
1473,46528645.63957863
1474,46813361.959902585
1475,47101639.3153291
1476,47390931.79064102
1477,47680733.35872001
1478,47971495.03840074
1479,48265905.40051208
1480,48560833.8617705
1481,48856281.3339181
1482,49153754.239394404
1483,49453851.131829254
1484,49754476.13048018
1485,50055630.16469954
1486,50359973.39694712
1487,50665817.42652963
1488,50972199.67605198
1489,51279389.39725443
1490,51590493.85647861
1491,51902145.79286675
1492,52214346.16985978
1493,52528755.95443867
1494,52845859.720588766
1495,53163521.521390826
1496,53481742.33886469
1497,53803140.55351262
1498,54126311.0406546
1499,54450050.23857063
1500,54774359.14806812
1501,55102901.483815916
1502,55432206.51767346
1503,55762091.05778547
1504,56093479.93333623
1505,56428398.37474511
1506,56763906.2007973
1507,57100004.44868154
1508,57438813.303815216
1509,57779992.19369018
1510,58121771.48524848
1511,58464152.235066436
1512,58810536.9189925
1513,59158045.2452543
1514,59506165.11164315
1515,59855728.49061362
1516,60209013.97803885
1517,60562921.17215026
1518,60917451.16701651
1519,61274866.13731476
1520,61634609.01240355
1521,61994984.95778846
1522,62355995.08753558
1523,62721417.40681892
1524,63087687.88994046
1525,63454602.93054055
1526,63823535.277256116
1527,64195749.040777095
1528,64568617.820669234
1529,64942142.769618995
1530,65319750.66518685
1531,65699144.60466921
1532,66079206.19608403
1533,66459936.61435362
1534,66844617.08148416
1535,67231268.38404961
1536,67618600.1099413
1537,68006613.45655635
1538,68398536.03772336
1539,68792522.09723264
1540,69187201.48765832
1541,69582575.42911173
1542,69981909.92670016
1543,70383308.34141605
1544,70785413.1311943
1545,71188225.53910099
1546,71595141.96098648
1547,72004030.53018022
1548,72413638.65549184
1549,72823967.60318322
1550,73238636.10944043
1551,73655092.82954843
1552,74072282.42408648
1553,74490206.18275364
1554,74912797.03301525
1555,75336900.0934938
1556,75761749.48431058
1557,76187346.51884456
1558,76618030.02009325
1559,77049857.79900862
1560,77482445.50209878
1561,77915882.15917449
1562,78354740.92135026
1563,78794371.98071443
1564,79234776.69634183
1565,79676609.14672852
1566,80123336.08410852
1567,80570849.16496581
1568,81019149.77274175
1569,81469548.39726184
1570,81924222.2861242
1571,82379696.30338177
1572,82835971.85708614
1573,83295199.29385564
1574,83758115.52684693
1575,84221846.39297844
1576,84686393.32582696
1577,85153907.47912355
1578,85625135.39429721
1579,86097192.56937566
1580,86570080.46367553
1581,87046091.7966972
1582,87525700.63013339
1583,88006153.47207905
1584,88487451.80780528
1585,88972169.53969684
1586,89460228.4283098
1587,89949146.19570279
1588,90438924.35331519
1589,90932556.37013517
1590,91429134.35418501
1591,91926586.2087808
1592,92424913.4717443
1593,92927666.24036005
1594,93432832.26588938
1595,93938887.27506079
1596,94445832.83229108
1597,94957911.31726156
1598,95471734.23849532
1599,95986461.37763496
1600,96502094.32590632
1601,97023701.90931179
1602,97546250.49103698
1603,98069718.64594261
1604,98595036.88322593
1605,99125446.39642921
1606,99656789.31635305
1607,100189067.28558962
1608,100724345.67504865
1609,101263732.88315988
1610,101804069.29679176
1611,102345356.58633886
1612,102890400.02750559
1613,103438833.696844
1614,103988232.49151655
1615,104538598.1099331
1616,105093612.29410928
1617,105651161.07962419
1618,106209691.03110425
1619,106769203.87518717
1620,107334392.4781015
1621,107901124.92607419
1622,108468854.70126924
1623,109038175.44787626
1624,109613148.17012547
1625,110189132.7206967
1626,110766130.88018672
1627,111346007.69982962
1628,111930284.48800653
1629,112515589.47764577
1630,113101924.4781571
1631,113692555.04954652
1632,114286204.01902169
1633,114880897.6829676
1634,115476637.87981774
1635,116078588.18916553
1636,116682083.46982537
1637,117286640.77233016
1638,117892261.96560566
1639,118504272.77370869
1640,119117681.9930371
1641,119732170.68059379
1642,120347740.73600625
1643,120970034.14030953
1644,121593424.6753942
1645,122217912.24365915
1646,122843967.88198401
1647,123476294.10572495
1648,124109733.08752272
1649,124744286.78558789
1650,125381047.10562564
1651,126023470.89507617
1652,126667025.21210913
1653,127311712.04620557
1654,127959391.18483445
1655,128611979.0725265
1656,129265715.37440899
1657,129920602.11143926
1658,130579411.19167839
1659,131242229.4750977
1660,131906214.17598414
1661,132571367.34697679
1662,133241514.40484108
1663,133914629.14979848
1664,134588928.4317605
1665,135264414.33525264
1666,135946264.1916144
1667,136629920.1944354
1668,137314779.28458667
1669,138000920.4830193
1670,138693972.60171548
1671,139388244.3428686
1672,140083737.8527465
1673,140781448.61066508
1674,141485962.8788925
1675,142191716.9404723
1676,142898712.9771685
1677,143606953.17458504
1678,144321547.31937
1679,145038843.69533533
1680,145757402.3583844
1681,146477225.5298659
1682,147201197.80907547
1683,147930095.8598626
1684,148660276.61416173
1685,149391742.32924992
1686,150125379.67490393
1687,150865938.13733798
1688,151607799.82307577
1689,152350967.02550426
1690,153095442.0420463
1691,153846828.56828007
1692,154600429.40951142
1693,155355356.42579624
1694,156111611.95091152
1695,156873390.52266544
1696,157639065.46110514
1697,158406087.82238534
1698,159174459.9776748
1699,159945731.4624117
1700,160723546.88216498
1701,161502731.0893669
1702,162283286.49278316
1703,163065215.5054178
1704,163854326.30968168
1705,164645738.28464735
1706,165438542.97403955
1707,166232742.82873
1708,167031850.3597737
1709,167835555.43762115
1710,168640674.86308238
1711,169447211.12509856
1712,170256587.691235
1713,171072785.763112
1714,171890420.16755453
1715,172709493.4321923
1716,173530008.0891031
1717,174357596.70086366
1718,175187796.84155172
1719,176019457.95539644
1720,176852582.61338913
1721,177690439.39556804
1722,178533255.26798552
1723,179377554.3145012
1724,180223339.14517525
1725,181071756.27751383
1726,181927237.12561905
1727,182784223.43542203
1728,183642717.85620394
1729,184502723.0419085
1730,185370175.29685682
1731,186239897.45750695
1732,187111150.14145952
1733,187983936.0420987
1734,188862493.78310126
1735,189744999.64859247
1736,190629058.53392112
1737,191514673.17206028
1738,192404607.62764558
1739,193299944.327633
1740,194196856.62693015
1741,195095347.29824463
1742,195996922.84584475
1743,196905136.79461217
1744,197814949.00383943
1745,198726362.28611314
1746,199639836.36224052
1747,200560973.26742268
1748,201483731.17464927
1749,202408112.9365271
1750,203334121.4106827
1751,204267840.82542008
1752,205203589.51930276
1753,206140984.92878705
1754,207080029.9517293
1755,208026117.35932738
1756,208974901.2373472
1757,209925354.77004766
1758,210877480.89565304
1759,211836171.52721944
1760,212798034.30366743
1761,213761589.75080195
1762,214726840.84735027
1763,215698362.71628338
1764,216673347.42999798
1765,217650047.90614328
1766,218628467.16408247
1767,219613041.01008055
1768,220601190.03193945
1769,221591077.98253518
1770,222582707.92199886
1771,223580547.161048
1772,224581902.20121098
1773,225585019.40981716
1774,226589901.88789406
1775,227601212.56796846
1776,228615814.6828756
1777,229632202.2781815
1778,230650378.4959377
1779,231675359.25815743
1780,232703248.8572781
1781,233732947.319864
1782,234764457.82911533
1783,235803299.87411177
1784,236844516.7264435
1785,237887565.89529136
1786,238932607.00235683
1787,239985337.6643789
1788,241039920.90470612
1789,242096359.98346728
1790,243155654.47007877
1791,244221766.4784257
1792,245289754.61331812
1793,246359622.17632446
1794,247433339.5930081
1795,248512870.76524124
1796,249594301.67881003
1797,250677635.67683905
1798,251765938.03767824
1799,252858925.57548434
1800,253953836.53488153
1801,255050674.30066696
1802,256153716.07249966
1803,257260196.56692788
1804,258368624.22759426
1805,259479002.48108053
1806,260596930.57655182
1807,261716940.01299673
1808,262838920.42365208
1809,263964246.62846473
1810,265095829.05126074
1811,266229402.814189
1812,267364971.4215677
1813,268505491.9868892
1814,269650649.6347507
1815,270797822.5121626
1816,271947014.16548324
1817,273103406.6124637
1818,274262833.75559914
1819,275424301.2394672
1820,276587812.6546163
1821,277757782.54069024
1822,278931493.64313734
1823,280107270.22295237
1824,281285115.9149173
1825,282468873.7800261
1826,283656882.42313385
1827,284846981.704143
1828,286039175.3021123
1829,287236920.94393384
1830,288439239.8393629
1831,289643674.55559546
1832,290850228.81600624
1833,292062151.2968309
1834,293278792.2983468
1835,294497574.3244269
1836,295718501.14279884
1837,296944778.8028501
1838,298175752.91762286
1839,299408893.2800891
1840,300644203.70236397
1841,301885004.1793364
1842,303130321.5788839
1843,304377830.4671528
1844,305627534.70067704
1845,306883014.95520663
1846,308142684.9860304
1847,309404571.76304996
1848,310668679.18724674
1849,311938985.53401333
1850,313213016.72793347
1851,314489289.9405363
1852,315767809.1172774
1853,317053702.44570863
1854,318342849.72921884
1855,319634265.63240445
1856,320927954.1475327
1857,322226462.09185314
1858,323530703.4680916
1859,324837240.0262871
1860,326146075.8054496
1861,327457475.8927013
1862,328776788.1916994
1863,330098422.19416064
1864,331422381.9857666
1865,332748671.65938985
1866,334081295.1665907
1867,335418002.2467164
1868,336757061.64128333
1869,338098477.4898422
1870,339444396.78420794
1871,340796151.43706626
1872,342150284.8847776
1873,343506801.3134919
1874,344866246.6722417
1875,346233022.2712321
1876,347602203.0986288
1877,348973793.38709843
1878,350347797.3767559
1879,351728748.6258512
1880,353112949.0518377
1881,354499585.3700769
1882,355888661.8671973
1883,357283445.87277293
1884,358682637.0239823
1885,360084290.4478117
1886,361488410.4773131
1887,362897211.01005393
1888,364311362.9355956
1889,365728003.4614162
1890,367147136.96689785
1891,368570179.29099506
1892,369999467.3166943
1893,371431270.5788651
1894,372865593.5037634
1895,374302440.525433
1896,375746642.7706078
1897,377193564.39338034
1898,378643032.2838529
1899,380095050.9228893
1900,381552956.61005825
1901,383014951.09489256
1902,384479518.37233067
1903,385946662.969914
1904,387418511.76877725
1905,388895659.8486538
1906,390375407.3881088
1907,391857758.9616114
1908,393343207.4074142
1909,394835451.7191989
1910,396330322.0565884
1911,397827823.04080194
1912,399327959.30118966
1913,400834351.70422244
1914,402344286.2904495
1915,403856878.03324157
1916,405372131.6086001
1917,406892363.1111401
1918,408417302.3323025
1919,409944925.1148612
