,0
3339,398524117.97664154
3340,399433076.9665101
3341,400343635.4664319
3342,401254170.61992985
3343,402165346.93660396
3344,403078126.6648505
3345,403992512.6261018
3346,404907434.8660133
3347,405822368.4714865
3348,406738912.0998253
3349,407657068.5840948
3350,408576316.56092507
3351,409494949.0197043
3352,410415198.00980675
3353,411337066.3757475
3354,412260556.96704626
3355,413182849.3693778
3356,414106743.2839958
3357,415032262.98800063
3358,415959411.3421963
3359,416885824.7194279
3360,417813300.99920857
3361,418742409.3718296
3362,419673152.7091863
3363,420603624.7477751
3364,421534618.4603248
3365,422467250.45490086
3366,423401523.6142861
3367,424335977.7562938
3368,425270386.9445237
3369,426206440.4245417
3370,427144141.08970517
3371,428082656.9713742
3372,429020430.10106474
3373,429959853.44161403
3374,430900929.8967922
3375,431843382.2874164
3376,432784434.5032264
3377,433727142.69963616
3378,434671509.79056793
3379,435617538.6950695
3380,436562158.97779495
3381,437508093.87372434
3382,438455693.3417223
3383,439404960.3108261
3384,440353315.72699875
3385,441302418.49189466
3386,442253191.40287524
3387,443205637.39878327
3388,444157611.49153656
3389,445109822.53472793
3390,446063709.19314903
3391,447019274.41526586
3392,447974747.60811085
3393,448930006.4839177
3394,449886946.33772737
3395,450845570.12743837
3396,451804420.0475813
3397,452762665.3503902
3398,453722596.8859097
3399,454684217.6212851
3400,455646319.43239987
3401,456607488.6805198
3402,457570349.30610347
3403,458534904.28534526
3404,459500114.78241736
3405,460464082.129352
3406,461429745.7770416
3407,462397108.7103438
3408,463365512.68997407
3409,464332222.11437863
3410,465300632.6642428
3411,466270747.3329103
3412,467242182.3493028
3413,468211578.0241054
3414,469182679.5508248
3415,470155489.9311205
3416,471129788.71526754
3417,472101815.0049923
3418,473075551.7751824
3419,474051002.03563946
3420,475027992.69826514
3421,476002594.1564102
3422,476978910.62599254
3423,477956945.1247852
3424,478936451.3544288
3425,479913572.720871
3426,480892413.5324745
3427,481872976.8148105
3428,482854818.0711416
3429,483834404.2695505
3430,484815714.24991846
3431,485798751.0454475
3432,486782742.7478824
3433,487764738.8831495
3434,488748463.04056865
3435,489733918.26079935
3436,490719871.9725326
3437,491704223.3282117
3438,492690306.849944
3439,493678125.58567834
3440,494665849.19320166
3441,495652501.2289626
3442,496640889.47869486
3443,497631016.9974681
3444,498620314.88568074
3445,499609213.2347662
3446,500599851.7500665
3447,501592233.4936034
3448,502582906.71658874
3449,503573997.1832948
3450,504566831.67308253
3451,505561413.2547579
3452,506553259.70233226
3453,507546488.25948656
3454,508541464.6015114
3455,509537441.95287585
3456,510531006.3639257
3457,511526319.150387
3458,512523383.38872033
3459,513520185.50126886
3460,514515776.87778723
3461,515513120.1959468
3462,516512218.53848314
3463,517509499.2325725
3464,518506865.74624217
3465,519505987.3246356
3466,520506867.05598
3467,521505048.5303781
3468,522504131.6896426
3469,523504972.93377787
3470,524507455.0585204
3471,525506438.6844494
3472,526507180.2196251
3473,527509682.7572761
3474,528512691.66241044
3475,529513272.80278826
3476,530515614.6629146
3477,531519720.34096104
3478,532522536.2890428
3479,533523590.83515155
3480,534526406.9334144
3481,535530987.68346626
3482,536537284.78632885
3483,537538725.5821712
3484,538541928.6091996
3485,539546896.9682411
3486,540553633.7655798
3487,541558190.906762
3488,542561693.9450008
3489,543566962.8425244
3490,544574000.7065407
3491,545581495.9392815
3492,546585212.4361806
3493,547590695.1673255
3494,548597947.2405816
3495,549606971.769282
3496,550611989.1356591
3497,551617599.3335673
3498,552624979.0972197
3499,553634131.5403421
3500,554641524.9564176
3501,555647176.563472
3502,556654597.8084649
3503,557663791.8052449
3504,558673316.9591116
3505,559678924.1969026
3506,560686300.9938766
3507,561695450.4637436
3508,562706375.7256893
3509,563712335.962462
3510,564719582.6302814
3511,565728601.74132
3512,566739396.4143593
3513,567746902.2332217
3514,568753933.3059916
3515,569762736.44191
3516,570773314.759086
3517,571782110.266913
3518,572788840.4593894
3519,573797342.184863
3520,574807618.5605086
3521,575817444.4304067
3522,576823788.6016797
3523,577831903.6259729
3524,578841792.619261
3525,579852386.4082896
3526,580858259.5236057
3527,581865902.6623254
3528,582875318.9389627
3529,583886415.3952515
3530,584891732.4858553
3531,585898818.6207241
3532,586907676.9126446
3533,587918310.4798824
3534,588922593.4650759
3535,589927836.3030155
3536,590934848.0536661
3537,591943631.8295795
3538,592952340.101414
3539,593955639.5916309
3540,594960704.5741557
3541,595967538.1555214
3542,596976143.4477246
3543,597981605.7464219
3544,598984624.9899236
3545,599989409.2316818
3546,600995961.5773566
3547,602004285.138071
3548,603005983.8450123
3549,604008620.8407862
3550,605013022.1612685
3551,606019190.9109305
3552,607024152.2576365
3553,608024545.3207955
3554,609026698.7593164
3555,610030615.6707164
3556,611036299.1579665
3557,612036552.0900446
3558,613036361.99311
3559,614037931.2444352
3560,615041262.9397277
3561,616043910.9844548
3562,617040890.6667393
3563,618039624.7162489
3564,619040116.2199248
3565,620042368.2701396
3566,621040586.3376224
3567,622036385.3606464
3568,623033936.672374
3569,624033243.3560871
3570,625034308.5004908
3571,626027547.3524046
3572,627022059.8454604
3573,628018322.3623956
3574,629016337.9825017
3575,630012442.7632923
3576,631003819.1623234
3577,631996940.0659542
3578,632991808.5437621
3579,633988427.6707252
3580,634978546.4564667
3581,635968429.6320981
3582,636960054.6837802
3583,637953424.676464
3584,638945572.4847989
3585,639932123.1279752
3586,640920409.7822508
3587,641910435.5022532
3588,642902203.3479843
3589,643887352.0139575
3590,644872206.5907645
3591,645858794.1931777
3592,646847117.8705672
3593,647833447.6137526
3594,648814777.7032217
3595,649797834.6155647
3596,650782621.3892353
3597,651769141.0680326
3598,652747456.0056025
3599,653726890.9070537
3600,654708049.2954884
3601,655690934.2034876
3602,656669575.105759
3603,657645297.906675
3604,658622737.6617024
3605,659601897.3919244
3606,660580469.743864
3607,661552391.5655837
3608,662526023.6521453
3609,663501369.01286
3610,664478430.6623311
3611,665447509.3390642
3612,666417245.9152652
3613,667388688.9100041
3614,668361841.3258206
3615,669329990.5604205
3616,670295744.9578522
3617,671263198.7657012
3618,672232354.9741714
3619,673199176.7973223
3620,674160863.5016665
3621,675124242.4578297
3622,676089316.6434186
3623,677054334.8834556
3624,678011365.1966126
3625,678970079.567078
3626,679930480.9580364
3627,680892572.3378865
3628,681847461.9270669
3629,682801423.9617032
3630,683757064.6534923
3631,684714386.9561125
3632,685668460.3313264
3633,686617583.6343685
3634,687568377.0791959
3635,688520843.6045026
3636,689473670.3554027
3637,690417869.8616812
3638,691363730.8446959
3639,692311256.2278893
3640,693260448.939849
3641,694201597.5726745
3642,695142442.1885453
3643,696084942.3766533
3644,697029101.0500484
3645,697968085.6981527
3646,698903831.32805
3647,699841223.5568631
3648,700780265.2818514
3649,701715989.4367903
3650,702644724.7057416
3651,703575094.2369134
3652,704507100.9058539
3653,705440747.5931724
3654,706368809.690857
3655,707292064.4757496
3656,708216943.8780384
3657,709143450.7562982
3658,710071587.9741325
3659,710991294.8424423
3660,711908956.9561237
3661,712828233.8449683
3662,713749128.3502301
3663,714671643.3181607
3664,715582307.2285073
3665,716494266.0927132
3666,717407829.6952727
3667,718323000.8597758
3668,719236166.7740611
3669,720140721.6772547
3670,721046868.2895267
3671,721954609.411539
3672,722863947.8488811
3673,723766780.3423686
3674,724665425.9339118
3675,725565652.8351345
3676,726467463.8283974
3677,727370861.7009561
3678,728262690.5353765
3679,729155321.0536782
3680,730049522.2961618
3681,730945297.0265579
3682,731837856.6563678
3683,732722810.6020671
3684,733609321.7629911
3685,734497392.8791
3686,735387026.6951717
3687,736267325.1428468
3688,737146067.824377
3689,738026356.7904171
3690,738908194.7616905
3691,739788075.9489944
3692,740658973.644097
3693,741531403.8184202
3694,742405369.168391
3695,743280872.3951839
3696,744147260.4061124
3697,745011756.9997878
3698,745877774.8079339
3699,746745316.5071548
3700,747610157.7360181
3701,748466647.7721972
3702,749324644.9332641
3703,750184151.8710302
3704,751045171.2419719
3705,751895316.3673648
3706,752745221.5514582
3707,753596622.272368
3708,754449521.1615129
3709,755297012.1761413
3710,756138755.789555
3711,756981980.5774522
3712,757826689.145977
3713,758670994.0867674
3714,759504508.2335689
3715,760339489.0730567
3716,761175939.1858932
3717,762013861.1572775
3718,762841749.2418239
3719,763668419.7805219
3720,764496544.9685405
3721,765326127.3653475
3722,766149759.233703
3723,766968054.7452077
3724,767787790.1681228
3725,768608968.0359801
3726,769427828.9548308
3727,770237686.3023934
3728,771048968.7123668
3729,771861678.6921543
3730,772675200.9384314
3731,773475063.8539188
3732,774276334.24435
3733,775079014.5861797
3734,775883107.3602182
3735,776682293.302694
3736,777473482.4525146
3737,778266063.8135285
3738,779060039.8353294
3739,779855412.9718218
3740,780639605.3347349
3741,781422019.6223161
3742,782205810.6794589
3743,782990980.9285846
3744,783773907.8729851
3745,784546088.1184715
3746,785319627.1244682
3747,786094527.2817061
3748,786870790.9851236
3749,787637488.5811976
3750,788400709.443615
3751,789165273.3002499
3752,789931182.5140891
3753,790695453.7395902
3754,791448291.2220951
3755,792202453.4270161
3756,792957942.6851892
3757,793714761.3315501
3758,794461619.5890889
3759,795205315.5037255
3760,795950320.0539367
3761,796696635.5422511
3762,797439955.4123175
3763,798173120.9578828
3764,798907576.6086067
3765,799643324.6344101
3766,800380367.3092077
3767,801105144.9522058
3768,801828987.9110296
3769,802554104.5696762
3770,803280497.1691977
3771,804000676.4974535
3772,804713843.1997734
3773,805428264.8148263
3774,806143943.550606
3775,806859018.5295104
3776,807561445.4564619
3777,808265108.3973036
3778,808970009.5267745
3779,809676151.0234408
3780,810371111.4359801
3781,811063951.9233319
3782,811758011.5550067
3783,812453292.4760578
3784,813142171.6613553
3785,813824125.5593369
3786,814507279.4444962
3787,815191635.4281795
3788,815873970.3843397
3789,816544972.9774508
3790,817217156.2867401
3791,817890522.3896422
3792,818565073.3672484
3793,819225851.2660515
3794,819886998.3491969
3795,820549308.8055451
3796,821212784.6820133
3797,821866130.8065587
3798,822516174.933204
3799,823167362.8952394
3800,823819696.7052047
3801,824465195.1181157
3802,825104068.1974928
3803,825744065.4546549
3804,826385188.8675506
3805,827022440.672293
3806,827650072.9491725
3807,828278809.6235065
3808,828908652.63844
3809,829537276.6807513
3810,830153596.4047384
3811,830771000.6196189
3812,831389491.2335095
3813,832009070.1578851
3814,832614057.9246042
3815,833220055.4433832
3816,833827119.2889767
3817,834435251.3375388
3818,835030888.7258686
3819,835625402.556695
3820,836220962.5066833
3821,836817570.4164333
3822,837403531.5798862
3823,837986481.5422287
3824,838570457.275018
3825,839155460.5830462
3826,839731440.5031818
3827,840302742.7510502
3828,840875050.2731338
3829,841448364.8381615
3830,842014080.4534799
3831,842573646.9494416
3832,843134198.0684991
3833,843695735.5430431
3834,844250927.0463128
3835,844798664.9795107
3836,845347366.7213951
3837,845897033.9677343
3838,846441466.3129361
3839,846977277.4531322
3840,847514031.4147842
3841,848051729.8567301
3842,848585194.5270096
3843,849108974.5053312
3844,849633676.1342518
3845,850159301.0353599
3846,850681618.1365271
3847,851193255.6419034
3848,851705793.431183
3849,852219233.0883591
3850,852730253.8494295
3851,853229629.7276756
3852,853729884.3134904
3853,854231019.152902
3854,854730628.9371809
3855,855217615.1772038
3856,855705458.3232368
3857,856194159.8829478
3858,856682281.8419847
3859,857156740.430528
3860,857632033.8807002
3861,858108163.6613816
3862,858584763.2020394
3863,859046544.8245155
3864,859509139.0015312
3865,859972547.162717
3866,860436770.7402185
3867,860886580.008175
3868,861336312.5307108
3869,861786836.4053794
3870,862238153.0245037
3871,862676417.5019301
3872,863113117.807068
3873,863550586.5322067
3874,863988825.02932
3875,864415786.181404
3876,864839464.3465016
3877,865263888.0172293
3878,865689058.5052432
3879,866104235.7316321
3880,866514902.9774879
3881,866926292.8343788
3882,867338406.5736765
3883,867741335.682896
3884,868139004.3277682
3885,868537372.7107837
3886,868936442.063071
3887,869326675.1821103
3888,869711358.5970371
3889,870096718.9007747
3890,870482757.284249
3891,870859862.7527733
3892,871231575.3181121
3893,871603941.9482639
3894,871976963.7939957
3895,872340526.0442995
3896,872699283.107502
3897,873058671.4385564
3898,873418692.1481185
3899,873768311.5718421
3900,874114129.4063964
3901,874460555.7405075
3902,874807591.6447706
3903,875142884.4473678
3904,875475780.2128925
3905,875809261.7399048
3906,876143330.0589926
3907,876463928.1028802
3908,876783919.8063413
3909,877104474.5649371
3910,877424576.9814256
3911,877731144.0065961
3912,878038250.4646153
3913,878345897.3045596
3914,878650527.4044942
3915,878944251.3728063
3916,879238492.1750219
3917,879533250.720454
3918,879822085.6633497
3919,880102986.8661317
3920,880384382.3396076
3921,880666272.9533923
3922,880939004.8707247
3923,881207104.3008982
3924,881475675.475529
