,0
3739,24822166.52752679
3740,24822198.860872038
3741,24822229.78474671
3742,24822260.763036344
3743,24822291.795836702
3744,24822321.3036198
3745,24822345.57991938
3746,24822369.898936555
3747,24822394.260746475
3748,24822418.665424436
3749,24822438.641874854
3750,24822456.67972267
3751,24822474.74931063
3752,24822492.850694552
3753,24822509.837698653
3754,24822521.94882383
3755,24822534.081260204
3756,24822546.2350453
3757,24822558.410216663
3758,24822566.53731105
3759,24822573.065430462
3760,24822579.605037007
3761,24822586.156150885
3762,24822591.260976322
3763,24822592.496749397
3764,24822593.734696973
3765,24822594.974822894
3766,24822596.217130985
3767,24822593.15372499
3768,24822589.38292197
3769,24822585.60548372
3770,24822581.821398553
3771,24822575.79637506
3772,24822567.291328307
3773,24822558.771315787
3774,24822550.23631115
3775,24822541.164548688
3776,24822528.182498477
3777,24822515.17760462
3778,24822502.14982692
3779,24822489.09912511
3780,24822472.75857836
3781,24822455.510265846
3782,24822438.231602665
3783,24822420.922535386
3784,24822401.70018358
3785,24822380.4346855
3786,24822359.131767992
3787,24822337.791365206
3788,24822315.665577397
3789,24822290.59483605
3790,24822265.479979485
3791,24822240.320930075
3792,24822215.117610067
3793,24822186.612634692
3794,24822157.88472074
3795,24822129.106256325
3796,24822100.277152527
3797,24822069.087513074
3798,24822036.932817444
3799,24822004.721541535
3800,24821972.453585785
3801,24821938.596171536
3802,24821903.1891405
3803,24821867.719806332
3804,24821832.18805941
3805,24821795.692493554
3806,24821757.196472358
3807,24821718.632712606
3808,24821680.001095098
3809,24821640.907598395
3810,24821599.475514524
3811,24821557.97052577
3812,24821516.39250387
3813,24821474.741320312
3814,24821430.525016863
3815,24821386.22220179
3816,24821341.84143048
3817,24821297.38256579
3818,24821250.822011027
3819,24821203.85558064
3820,24821156.80650712
3821,24821109.674645077
3822,24821060.822132442
3823,24821011.31767119
3824,24820961.726100907
3825,24820912.0472683
3826,24820860.960017484
3827,24820809.03501319
3828,24820757.018640682
3829,24820704.91073919
3830,24820651.649763018
3831,24820597.414104015
3832,24820543.083010986
3833,24820488.656316034
3834,24820433.28543822
3835,24820376.841879647
3836,24820320.29900206
3837,24820263.65663071
3838,24820206.241638936
3839,24820147.68624004
3840,24820089.02780618
3841,24820030.266156062
3842,24819970.874076474
3843,24819910.29661091
3844,24819849.612552393
3845,24819788.821713366
3846,24819727.52019423
3847,24819665.00453466
3848,24819602.37887174
3849,24819539.643011916
3850,24819476.49980516
3851,24819412.124284163
3852,24819347.635487244
3853,24819283.033215117
3854,24819218.115746334
3855,24819151.953494713
3856,24819085.67482332
3857,24819019.279527307
3858,24818952.65454537
3859,24818884.773809507
3860,24818816.77363009
3861,24818748.65379697
3862,24818680.387095988
3863,24818610.851535473
3864,24818541.19361964
3865,24818471.41313322
3866,24818401.509860545
3867,24818330.438307237
3868,24818259.18211121
3869,24818187.80053234
3870,24818116.293350026
3871,24818043.77208093
3872,24817970.97338673
3873,24817898.04659559
3874,24817824.99148212
3875,24817751.08522818
3876,24817676.806978118
3877,24817602.398027774
3878,24817527.858147193
3879,24817452.584798057
3880,24817376.885142796
3881,24817301.052286245
3882,24817225.08599405
3883,24817148.46644101
3884,24817071.39907711
3885,24816994.196105406
3886,24816916.8572873
3887,24816838.91469792
3888,24816760.52918142
3889,24816682.005737785
3890,24816603.34412436
3891,24816524.103320006
3892,24816444.445357747
3893,24816364.647229474
3894,24816284.708688572
3895,24816204.195612647
3896,24816123.307333004
3897,24816042.276722595
3898,24815961.103530996
3899,24815879.344796833
3900,24815797.265001092
3901,24815715.0407781
3902,24815632.67187376
3903,24815549.69438281
3904,24815466.45877883
3905,24815383.076713957
3906,24815299.54793051
3907,24815215.37855171
3908,24815131.019970864
3909,24815046.512953263
3910,24814961.823846497
3911,24814876.52254083
3912,24814791.07113969
3913,24814705.469378974
3914,24814619.60761599
3915,24814533.243029874
3916,24814446.72647745
3917,24814360.057691354
3918,24814273.05108039
3919,24814185.6485247
3920,24814098.09217643
3921,24814010.381765
3922,24813922.257099148
3923,24813833.83973666
3924,24813745.266796067
3925,24813656.538003646
3926,24813567.32096041
3927,24813477.909955632
3928,24813388.34162448
3929,24813298.55733674
3930,24813208.330756493
3931,24813117.945414905
3932,24813027.40103263
3933,24812936.54941016
3934,24812845.367749304
3935,24812754.02564668
3936,24812662.522820003
3937,24812570.627528135
3938,24812478.50672488
3939,24812386.22382748
3940,24812293.743908092
3941,24812200.8618389
3942,24812107.816336162
3943,24812014.60711234
3944,24811921.108700946
3945,24811827.316584576
3946,24811733.359433506
3947,24811639.23695736
3948,24811544.740855113
3949,24811450.050426383
3950,24811355.19338243
3951,24811260.08664014
3952,24811164.612558313
3953,24811068.970482476
3954,24810973.160117052
3955,24810877.181165975
3956,24810780.884962935
3957,24810684.311233148
3958,24810587.567574594
3959,24810490.653688338
3960,24810393.569274858
3961,24810296.103989936
3962,24810198.444704175
3963,24810100.613579724
3964,24810002.61031427
3965,24809904.378562037
3966,24809805.819170315
3967,24809707.086356256
3968,24809608.17981474
3969,24809509.099240128
3970,24809409.717044912
3971,24809310.09613917
3972,24809210.299943473
3973,24809110.32814941
3974,24809010.16207374
3975,24808909.660022084
3976,24808808.98113018
3977,24808708.125086926
3978,24808607.091580614
3979,24808505.810343113
3980,24808404.259931106
3981,24808302.5308344
3982,24808200.622738607
3983,24808098.53532882
3984,24807996.151342575
3985,24807893.5587867
3986,24807790.785712592
3987,24807687.83180268
3988,24807584.66896044
3989,24807481.22108911
3990,24807377.591194738
3991,24807273.778957073
3992,24807169.784055322
3993,24807065.528473455
3994,24806961.048600186
3995,24806856.3848882
3996,24806751.53701407
3997,24806646.49014285
3998,24806541.165938668
3999,24806435.656410277
4000,24806329.961231653
4001,24806224.08007617
4002,24806117.949727274
4003,24806011.5989565
4004,24805905.061055455
4005,24805798.335694898
4006,24805691.40493723
4007,24805584.216514956
4008,24805476.83948868
4009,24805369.273526583
4010,24805261.51829627
4011,24805153.51159303
4012,24805045.29814501
4013,24804936.894289624
4014,24804828.29969189
4015,24804719.48520496
4016,24804610.437227402
4017,24804501.19737425
4018,24804391.765307948
4019,24804282.13687808
4020,24804172.255526252
4021,24804062.180832658
4022,24803951.912457142
4023,24803841.45005895
4024,24803730.750432875
4025,24803619.84138518
4026,24803508.737187643
4027,24803397.437496975
4028,24803285.917964898
4029,24803174.174439337
4030,24803062.234295838
4031,24802950.09718849
4032,24802837.75280131
4033,24802725.174118858
4034,24802612.397349156
4035,24802499.42214372
4036,24802386.248153444
4037,24802272.829651274
4038,24802159.211398665
4039,24802045.39322987
4040,24801931.37479321
4041,24801817.13970333
4042,24801702.679104827
4043,24801588.017108217
4044,24801473.153359167
4045,24801358.087502755
4046,24801242.789191525
4047,24801127.281961787
4048,24801011.571492597
4049,24800895.6574264
4050,24800779.529640865
4051,24800663.175284594
4052,24800546.61619852
4053,24800429.85202248
4054,24800312.882395644
4055,24800195.68303943
4056,24800078.271994714
4057,24799960.654361174
4058,24799842.829775367
4059,24799724.79324569
4060,24799606.527741674
4061,24799488.0541456
4062,24799369.37209137
4063,24799250.481212262
4064,24799131.36789461
4065,24799012.03543
4066,24798892.492996242
4067,24798772.74022395
4068,24798652.776341747
4069,24798532.581740845
4070,24798412.175654054
4071,24798291.55770933
4072,24798170.727533944
4073,24798049.676054865
4074,24797928.40271404
4075,24797806.91598953
4076,24797685.21550595
4077,24797563.300787542
4078,24797441.156295273
4079,24797318.79688674
4080,24797196.222183842
4081,24797073.43180783
4082,24796950.41798026
4083,24796827.181714162
4084,24796703.728611078
4085,24796580.058289554
4086,24796456.168815102
4087,24796332.051273204
4088,24796207.715343934
4089,24796083.160643093
4090,24795958.38678581
4091,24795833.38585621
4092,24795708.162451606
4093,24795582.71871413
4094,24795457.054256175
4095,24795331.16525369
4096,24795205.049520835
4097,24795078.711885292
4098,24794952.151956674
4099,24794825.368764136
4100,24794698.35566374
4101,24794571.119081948
4102,24794443.65862561
4103,24794315.973900896
4104,24794188.05952837
4105,24794059.918780852
4106,24793931.55256815
4107,24793802.96049363
4108,24793674.13931097
4109,24793545.08902056
4110,24793415.81166488
4111,24793286.306844443
4112,24793156.572769098
4113,24793026.607413124
4114,24792896.41338205
4115,24792765.990273595
4116,24792635.33723576
4117,24792504.451156802
4118,24792373.33478299
4119,24792241.98770918
4120,24792110.409529522
4121,24791978.597049065
4122,24791846.55253975
4123,24791714.275697656
4124,24791581.766114037
4125,24791449.02149967
4126,24791316.04294517
4127,24791182.83041469
4128,24791049.383496616
4129,24790915.7005436
4130,24790781.781924874
4131,24790647.6276764
4132,24790513.237383652
4133,24790378.60985389
4134,24790243.74504914
4135,24790108.64295009
4136,24789973.30313931
4137,24789837.724753562
4138,24789701.907544192
4139,24789565.851365056
4140,24789429.55579576
4141,24789293.02022752
4142,24789156.244303282
4143,24789019.22772271
4144,24788881.970062435
4145,24788744.470933236
4146,24788606.729896888
4147,24788468.74650638
4148,24788330.520335365
4149,24788192.051211275
4150,24788053.33858263
4151,24787914.381890602
4152,24787775.180705845
4153,24787635.735094883
4154,24787496.04431432
4155,24787356.107749645
4156,24787215.924968455
4157,24787075.496318676
4158,24786934.820750415
4159,24786793.897665597
4160,24786652.726628814
4161,24786511.308327124
4162,24786369.641261846
4163,24786227.724935807
4164,24786085.55904831
4165,24785943.1442818
4166,24785800.478939194
4167,24785657.562579665
4168,24785514.395196456
4169,24785370.97706841
4170,24785227.30659916
4171,24785083.383344818
4172,24784939.207696613
4173,24784794.779302813
4174,24784650.096790582
4175,24784505.1597129
4176,24784359.96896594
4177,24784214.523336787
4178,24784068.82179973
4179,24783922.86390458
4180,24783776.65116096
4181,24783630.18126283
4182,24783483.453654945
4183,24783336.46837731
4184,24783189.22618217
4185,24783041.72491869
4186,24782893.96413113
4187,24782745.944801427
4188,24782597.666341987
4189,24782449.12699126
4190,24782300.326290295
4191,24782151.26431952
4192,24782001.942426547
4193,24781852.35780672
4194,24781702.509997893
4195,24781552.39853706
4196,24781402.02562184
4197,24781251.38848582
4198,24781100.48630927
4199,24780949.31862593
4200,24780797.88687745
4201,24780646.189914316
4202,24780494.226046268
4203,24780341.994803794
4204,24780189.496907502
4205,24780036.73274376
4206,24779883.699797764
4207,24779730.397596676
4208,24779576.826191522
4209,24779422.987392034
4210,24779268.87791986
4211,24779114.497298855
4212,24778959.84505204
4213,24778804.92404388
4214,24778649.730536427
4215,24778494.2639732
4216,24778338.52387386
4217,24778182.51265153
4218,24778026.22753948
4219,24777869.66745141
4220,24777712.831903584
4221,24777555.72293514
4222,24777398.338589475
4223,24777240.677334107
4224,24777082.73868192
4225,24776924.524383
4226,24776766.033115435
4227,24776607.262990978
4228,24776448.213519078
4229,24776288.886251856
4230,24776129.280315157
4231,24775969.39356074
4232,24775809.225494634
4233,24775648.777566925
4234,24775488.04915512
4235,24775327.037951052
4236,24775165.74345726
4237,24775004.16712184
4238,24774842.308370322
4239,24774680.164838172
4240,24774517.736024447
4241,24774355.023478385
4242,24774192.026464093
4243,24774028.742666863
4244,24773865.171582237
4245,24773701.31496643
4246,24773537.171707783
4247,24773372.739649873
4248,24773208.018284675
4249,24773043.00968334
4250,24772877.7121402
4251,24772712.123767324
4252,24772546.244053103
4253,24772380.076320115
4254,24772213.61749542
4255,24772046.86579821
4256,24771879.82071329
4257,24771712.481724605
4258,24771544.852559496
4259,24771376.92938768
4260,24771208.71076747
4261,24771040.19617914
4262,24770871.38510208
4263,24770702.281896584
4264,24770532.88151594
4265,24770363.183088407
4266,24770193.18608969
4267,24770022.89045472
4268,24769852.300028156
4269,24769681.409461338
4270,24769510.21822631
4271,24769338.725794178
4272,24769166.933140516
4273,24768994.8420738
4274,24768822.448227126
4275,24768649.751067903
4276,24768476.75006259
4277,24768303.44746658
4278,24768129.84257227
4279,24767955.932235133
4280,24767781.71591787
4281,24767607.193082258
4282,24767432.367504902
4283,24767257.23547809
4284,24767081.795322157
4285,24766906.046495117
4286,24766729.98906912
4287,24766553.627160124
4288,24766376.954958625
4289,24766199.971918795
4290,24766022.677493885
4291,24765845.071951043
4292,24765667.15906072
4293,24765488.93314969
4294,24765310.393667318
4295,24765131.54006205
4296,24764952.373057675
4297,24764772.895555064
4298,24764593.102279574
4299,24764412.992675725
4300,24764232.56618711
4301,24764051.824258637
4302,24763870.768392067
4303,24763689.39397624
4304,24763507.700450845
4305,24763325.687254548
4306,24763143.356820483
4307,24762960.708716664
4308,24762777.73926284
4309,24762594.44789376
4310,24762410.834043175
4311,24762226.90140213
4312,24762042.647065204
4313,24761858.068552922
4314,24761673.16529506
4315,24761487.936720397
4316,24761302.3882809
4317,24761116.513840087
4318,24760930.312374167
4319,24760743.78330792
4320,24760556.92621564
4321,24760369.746752158
4322,24760182.237968065
4323,24759994.399284106
4324,24759806.230119973
4325,24759617.730932377
4326,24759428.905655634
4327,24759239.74816334
4328,24759050.25787113
4329,24758860.43419363
4330,24758670.278759852
4331,24758479.793203812
4332,24758288.972511847
4333,24758097.816094447
4334,24757906.323361106
4335,24757714.497663658
4336,24757522.337704744
4337,24757329.83966469
4338,24757137.002948835
4339,24756943.82696145
4340,24756750.314547475
4341,24756556.465472225
4342,24756362.275344756
4343,24756167.74356518
4344,24755972.869532548
4345,24755777.65590286
4346,24755582.10286831
4347,24755386.205784373
4348,24755189.964045875
4349,24754993.377046615
4350,24754796.447574597
4351,24754599.175607253
4352,24754401.556567024
4353,24754203.589843437
4354,24754005.27482493
4355,24753806.614755433
4356,24753607.608750116
4357,24753408.25262187
4358,24753208.54575484
4359,24753008.48753211
4360,24752808.081980277
4361,24752607.326698996
4362,24752406.21821795
4363,24752204.755915876
4364,24752002.939170435
4365,24751800.773120563
4366,24751598.253191423
4367,24751395.37695865
4368,24751192.143795516
4369,24750988.553074226
4370,24750784.611378644
4371,24750580.31129462
4372,24750375.651775826
4373,24750170.632190038
4374,24749965.253207307
4375,24749759.519281887
