,0
3109,0.172086287835971
3110,0.17312376934831677
3111,0.17416307655876284
3112,0.17520784261813271
3113,0.17626877654604198
3114,0.1773315774419436
3115,0.17839624859112527
3116,0.179462793284657
3117,0.1805460978328733
3118,0.18163465511615962
3119,0.1827251279769011
3120,0.18381751978592073
3121,0.18492041928622388
3122,0.18603517519856702
3123,0.187151892790748
3124,0.18827057551471657
3125,0.18939394463879006
3126,0.19053534671405
3127,0.19167875735905474
3128,0.192824180108262
3129,0.1939716185023513
3130,0.19513741511966515
3131,0.19630797249546297
3132,0.19748058974621385
3133,0.19865527049665505
3134,0.19984366254264457
3135,0.2010418257395351
3136,0.2022420973899836
3137,0.20344448120421155
3138,0.20465640802161233
3139,0.2058826415986282
3140,0.2071110330252891
3141,0.20834158609873416
3142,0.2095780077510733
3143,0.210832781793079
3144,0.2120897639080171
3145,0.21334895798140482
3146,0.21461085532929702
3147,0.2158946455047791
3148,0.2171806948135115
3149,0.2184690072308574
3150,0.21975958673917778
3151,0.22107066962924893
3152,0.22238626828934752
3153,0.2237041820566722
3154,0.22502441500508072
3155,0.22636332903127754
3156,0.22770896491172568
3157,0.22905696875650547
3158,0.23040734473248792
3159,0.23177513680429432
3160,0.23315130354558167
3161,0.23452989197696075
3162,0.2359109063598378
3163,0.23730864453352996
3164,0.23871584160853032
3165,0.24012551497829362
3166,0.2415376690003139
3167,0.2429670024352551
3168,0.24440659096463543
3169,0.24584871278863715
3170,0.2472933723650521
3171,0.2487521788660519
3172,0.2502246917213279
3173,0.25169979580876695
3174,0.25317749568811243
3175,0.2546669137874773
3176,0.25617289002480137
3177,0.2576815163803984
3178,0.25919279751762847
3179,0.2607139890156961
3180,0.2622539739357896
3181,0.2637966688198196
3182,0.26534207843645585
3183,0.2668962284817162
3184,0.26847077369049704
3185,0.2700480896795285
3186,0.27162818132449296
3187,0.2732164984948334
3188,0.27482616196461246
3189,0.27643865801280804
3190,0.2780539916238454
3191,0.2796777080088642
3192,0.2813230541400832
3193,0.2829712956410453
3194,0.2846224376066661
3195,0.28628280889106994
3196,0.2879644085745789
3197,0.2896489674237419
3198,0.29133649064573286
3199,0.29303479619380307
3200,0.29475322687369576
3201,0.29647468153126544
3202,0.298199165487732
3203,0.2999367084288901
3204,0.30169255416587915
3205,0.3034514897203264
3206,0.30521352052930567
3207,0.30699162784475514
3208,0.30878547938011663
3209,0.3105824876122264
3210,0.3123826580958434
3211,0.31420268070632384
3212,0.3160351355263916
3213,0.3178708149738803
3214,0.31970972472307985
3215,0.3215730375777162
3216,0.32344469997895686
3217,0.3253196560016499
3218,0.3271979114414924
3219,0.32910591360776925
3220,0.3310173947624098
3221,0.33293223960799967
3222,0.33485607961064756
3223,0.33680456881835885
3224,0.3387564868406034
3225,0.34071183971096497
3226,0.3426828293275672
3227,0.3446723083956018
3228,0.3466652884084231
3229,0.3486617755265415
3230,0.3506813829669645
3231,0.3527124829839331
3232,0.35474715718645045
3233,0.35678541275130937
3234,0.3588551297969853
3235,0.36092848898306307
3236,0.36300549671850224
3237,0.3650949588044511
3238,0.367207505072496
3239,0.3693237688478627
3240,0.3714437566721283
3241,0.3735859633041753
3242,0.37574199033731226
3243,0.37790181139118284
3244,0.3800656452884845
3245,0.38226194706261635
3246,0.3844621137293595
3247,0.3866661520896381
3248,0.3888854487585988
3249,0.3911264777240625
3250,0.3933714502888441
3251,0.3956203733923571
3252,0.39789674137105696
3253,0.4001831700754879
3254,0.4024736222693932
3255,0.40477476669485857
3256,0.4071031778443106
3257,0.4094356863601022
3258,0.4117722994522243
3259,0.4141333641203024
3260,0.416508460597776
3261,0.41888773659394807
3262,0.421275969113297
3263,0.42369642803720614
3264,0.42612114630448206
3265,0.42855013141013426
3266,0.43099616080337305
3267,0.4334669159818986
3268,0.43594201901030016
3269,0.438421477539321
3270,0.44092706913441515
3271,0.4434488911863116
3272,0.44597515095061185
3273,0.4485058562361872
3274,0.4510728041790564
3275,0.4536464728254907
3276,0.4562246704189029
3277,0.45881584161334754
3278,0.46143753234438617
3279,0.4640638365271359
3280,0.46669476227969636
3281,0.4693504462073947
3282,0.4720254768960324
3283,0.4747052148987548
3284,0.4773896684988284
3285,0.48011174152269104
3286,0.4828409185000153
3287,0.48557489807266363
3288,0.4883248081411167
3289,0.49110405660902046
3290,0.4938881957832362
3291,0.49667723426972615
3292,0.4994968406427297
3293,0.5023317789264004
3294,0.5051717059136933
3295,0.5080215099923935
3296,0.5109078928521286
3297,0.5137993549426324
3298,0.5166959052015979
3299,0.5196225460433967
3300,0.5225726783710294
3301,0.525528002109366
3302,0.5284885263934982
3303,0.5314739627755197
3304,0.5344912904126797
3305,0.5375139277041355
3306,0.5405418839930336
3307,0.543578755601449
3308,0.5466643497488547
3309,0.549755373679081
3310,0.5528518369466603
3311,0.555953749122931
3312,0.559098056647098
3313,0.5622595404063117
3314,0.5654265874909395
3315,0.5685992076904957
3316,0.5717965968323124
3317,0.5750297669194053
3318,0.5782686264781952
3319,0.5815131855201584
3320,0.5847655489071254
3321,0.5880716573812221
3322,0.5913835836764839
3323,0.5947013380302371
3324,0.5980249306978164
3325,0.6013909020151725
3326,0.6047771764633286
3327,0.6081694098001372
3328,0.6115676125111466
3329,0.6149932782237499
3330,0.6184552111076155
3331,0.6219232360159435
3332,0.6253973636685434
3333,0.6288846517572273
3334,0.6324235841217829
3335,0.6359687440063764
3336,0.6395201423692404
3337,0.6430777901878831
3338,0.6466882836740876
3339,0.6503119548620084
3340,0.6539420026840486
3341,0.6575784383608213
3342,0.6612553910446085
3343,0.664958985124683
3344,0.6686690964786358
3345,0.6723857365745446
3346,0.6761310820999574
3347,0.6799160485261834
3348,0.6837076754165726
3349,0.6875059744911642
3350,0.6913216287503079
3351,0.6951894577442824
3352,0.6990640930149802
3353,0.7029455465390055
3354,0.7068338303140358
3355,0.7107856261298932
3356,0.7147448067119584
3357,0.7187109543209398
3358,0.7226840812162962
3359,0.7267110693396156
3360,0.7307563798866694
3361,0.7348088090226566
3362,0.7388683692737285
3363,0.74297240678215
3364,0.7471054837482368
3365,0.7512458337448674
3366,0.7553934695699402
3367,0.7595766671394966
3368,0.7637998597447994
3369,0.7680304839560911
3370,0.7722685528503049
3371,0.7765300220689472
3372,0.7808447109971419
3373,0.7851669925362746
3374,0.7894968800465744
3375,0.7938396768638912
3376,0.7982478831212538
3377,0.8026638465507684
3378,0.8070875808022303
3379,0.8115190995494442
3380,0.8160158608010553
3381,0.8205270329152934
3382,0.8250461433888517
3383,0.8295732061903366
3384,0.8341560223514423
3385,0.8387639575959618
3386,0.8433800014724353
3387,0.8480041682490722
3388,0.852675857274571
3389,0.8573821392162198
3390,0.862096702848943
3391,0.8668195627454673
3392,0.8715829686424311
3393,0.8763892115866866
3394,0.8812039121217279
3395,0.8860270851297809
3396,0.8908850757280181
3397,0.8957929265008403
3398,0.9007094136619528
3399,0.9056345524082008
3400,0.9105900169079538
3401,0.9156011568216301
3402,0.920621114879598
3403,0.9256499065985057
3404,0.930706039275132
3405,0.9358232819315785
3406,0.9409495294392883
3407,0.9460847976434458
3408,0.951240756063706
3409,0.9564656862122566
3410,0.9616998107076064
3411,0.966943145728359
3412,0.9722024787660863
3413,0.9775366976612265
3414,0.9828803032162858
3415,0.9882333119482665
3416,0.9935996281490097
3417,0.9990447536959813
3418,1.0044994610628895
3419,1.0099637671101256
3420,1.0154407347037577
3421,1.0209984016055065
3422,1.026565848363648
3423,1.03214309218704
3424,1.0377344391035184
3425,1.0434062990088757
3426,1.0490881397133476
3427,1.0547799787793548
3428,1.0604894926676605
3429,1.066277214320724
3430,1.0720751206519568
3431,1.0778832295825265
3432,1.0837147578326498
3433,1.0896200272233711
3434,1.0955356881380038
3435,1.101461758861664
3436,1.1074192086297396
3437,1.1134437291457533
3438,1.1194788510287117
3439,1.125524592932961
3440,1.1316119311694868
3441,1.1377574237491679
3442,1.143913730566991
3443,1.1500808706518617
3444,1.1563021241330476
3445,1.162570327419762
3446,1.1688495608751441
3447,1.1751398439080414
3448,1.1814990992702332
3449,1.1878917697679154
3450,1.19429568945553
3451,1.2007108781273026
3452,1.2072122819045847
3453,1.2137311941344966
3454,1.2202615776980579
3455,1.2268159408728043
3456,1.2334512114452056
3457,1.2400981581040158
3458,1.246756801394607
3459,1.2534606539563993
3460,1.2602255419056065
3461,1.2670023340247127
3462,1.2737910512604254
3463,1.2806509432639455
3464,1.2875505533796856
3465,1.2944623047315273
3466,1.3013862186832958
3467,1.308396007469886
3468,1.3154322566910375
3469,1.3224808875875145
3470,1.3295439055417577
3471,1.3367061269207825
3472,1.3438809516447094
3473,1.351068401890466
3474,1.3582891990730794
3475,1.3655917051255606
3476,1.3729070613768906
3477,1.3802352904383486
3478,1.3876266211312414
3479,1.3950888745298458
3480,1.4025642592294378
3481,1.4100527983359084
3482,1.417555357915222
3483,1.425179790067868
3484,1.4328176389019316
3485,1.440468928025442
3486,1.4481336810879764
3487,1.4558766243116927
3488,1.463679401105669
3489,1.4714959084070023
3490,1.479326170375908
3491,1.4871917164893473
3492,1.495161913749703
3493,1.5031461361211225
3494,1.5111444082821888
3495,1.5191567549549037
3496,1.527277712909254
3497,1.535432176546757
3498,1.5436009895410432
3499,1.5517841771412255
3500,1.5600395038780726
3501,1.568366764883551
3502,1.5767086793106466
3503,1.5850652729434718
3504,1.5934601623115778
3505,1.6019628073266452
3506,1.6104804143795752
3507,1.6190130097975144
3508,1.6275606199539125
3509,1.6362333823418849
3510,1.6449293044758735
3511,1.653640528748566
3512,1.6623670820855234
3513,1.6711917420500866
3514,1.6800686336875
3515,1.6889611459080005
3516,1.6978693061974492
3517,1.7068513137296566
3518,1.7159118620038165
3519,1.72498835403367
3520,1.7340808178737206
3521,1.743225701447616
3522,1.7524726269883115
3523,1.7617358242444798
3524,1.7710153218476616
3525,1.7803286878302036
3526,1.7897647455939465
3527,1.7992174078804917
3528,1.808686703906976
3529,1.818174235984741
3530,1.827802216133094
3531,1.8374471385210887
3532,1.847109032960067
3533,1.8567879293138345
3534,1.8666171301500103
3535,1.8764768639556504
3536,1.88635394780627
3537,1.8962484122307468
3538,1.906190677206355
3539,1.916268402163677
3540,1.9263638607549414
3541,1.9364770841839747
3542,1.9466081037094825
3543,1.9568378535833184
3544,1.9671549018859733
3545,1.977490104947258
3546,1.9878434947119719
3547,1.9982151031810926
3548,2.0087434202025145
3549,2.0193038534546157
3550,2.0298828697366584
3551,2.040480501746989
3552,2.051145983583347
3553,2.061934927755952
3554,2.0727428570576993
3555,2.0835698048944096
3556,2.094415804730697
3557,2.1054001449908304
3558,2.1164403042819595
3559,2.1274998907511713
3560,2.138578938582071
3561,2.1497181597998622
3562,2.161000429533168
3563,2.1723025524737043
3564,2.1836245635546954
3565,2.1949664977708125
3566,2.206424967815745
3567,2.217973158647029
3568,2.229541670611267
3569,2.241130539464999
3570,2.2527398010276545
3571,2.2645297140625775
3572,2.2763482969759132
3573,2.288187676814838
3574,2.3000478901730275
3575,2.3119904596745813
3576,2.3240627162969294
3577,2.3361562162202336
3578,2.348270996823563
3579,2.360407095551752
3580,2.3727034385504355
3581,2.385054700673717
3582,2.397427697046272
3583,2.4098224659110046
3584,2.422289209963923
3585,2.434901909686492
3586,2.4475368036946414
3587,2.4601939310406933
3588,2.472873330845688
3589,2.4857168592355845
3590,2.498617366357943
3591,2.5115405742015056
3592,2.5244865227096547
3593,2.5375188017324097
3594,2.5506886713320607
3595,2.563881715633382
3596,2.5770979754137353
3597,2.5903374915222015
3598,2.603770241611814
3599,2.6172369125501174
3600,2.630727280450857
3601,2.6442413870103
3602,2.6578818369050206
3603,2.67162595915556
3604,2.6853942665816355
3605,2.6991868017384917
3606,2.713043453668145
3607,2.7270688866815695
3608,2.7411189998744523
3609,2.7551938366730098
3610,2.7692934405798337
3611,2.7835859634475213
3612,2.797921783767305
3613,2.8122828304322116
3614,2.826669147829419
3615,2.8411976949416076
3616,2.855823159151267
3617,2.8704743593723863
3618,2.8851513408888536
3619,2.8999248239236874
3620,2.9148439044757515
3621,2.929789237695224
3622,2.944760869775069
3623,2.959789697162363
3624,2.9750153176119873
3625,2.990267730125608
3626,3.0055469818452223
3627,3.0208531199957815
3628,3.036343467747074
3629,3.051907184939869
3630,3.0674982891189835
3631,3.083116828473136
3632,3.098850567052895
3633,3.114729851649668
3634,3.130637078513413
3635,3.1465722968098877
3636,3.162559082464584
3637,3.1787582348221446
3638,3.1949858922939374
3639,3.211242105035984
3640,3.2275269232925865
3641,3.2440150939758077
3642,3.2605675279726154
3643,3.277149088723961
3644,3.29375982747961
3645,3.310523443500575
3646,3.3274050382307205
3647,3.344316338913726
3648,3.3612573978184686
3649,3.3783187960450105
3650,3.395567512588523
3651,3.412846581081336
3652,3.430156054928893
3653,3.4474959876306297
3654,3.4649990177145185
3655,3.4826509931238534
3656,3.500334030063325
3657,3.518048183186851
3658,3.5357935072445072
3659,3.5537560049770844
3660,3.5718177955437698
3661,3.5899113687572255
3662,3.6080367805401328
3663,3.6261940869135545
3664,3.644634150609414
3665,3.6631123863636113
3666,3.6816231375467257
3667,3.7001664613707246
3668,3.7188102201776583
3669,3.737678404031732
3670,3.7565797894741553
3671,3.7755144349241534
3672,3.794482398903755
3673,3.8136369145977937
3674,3.83293427267192
3675,3.852265587513215
3676,3.8716309188695957
3677,3.891030326594102
3678,3.910714447480691
3679,3.930447823400801
3680,3.9502159233081806
3681,3.9700188083005994
3682,3.9899484971255457
3683,4.01008937006919
3684,4.030265684036792
3685,4.050477501387729
3686,4.070724884591057
3687,4.091218777157384
3688,4.1118087953674936
3689,4.132435044919147
3690,4.153097589562223
3691,4.1738649154398315
3692,4.1948741730882375
3693,4.215920399775554
3694,4.237003660549549
3695,4.258124020572473
3696,4.279491053485084
3697,4.300962847679287
3698,4.3224724247916475
3699,4.344019851301886
